timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
324561601, 0.0, 8.25e-08, 1e-08, 102
328190401, 0.01, 5.69e-08, 1e-08, 102
330004801, 0.0, 2.36e-08, 1e-08, 102
331214401, 0.0, 2.21e-08, 1e-08, 102
332424001, 0.0, 5.29e-08, 1e-08, 102
333633601, 0.0, 3.89e-08, 1e-08, 102
334238401, 0.0, 2.22e-08, 1e-08, 102
335448001, 0.0, 2.42e-08, 1e-08, 0
336052801, 0.0, 2.48e-08, 1e-08, 102
337262401, 0.4, 5.62e-08, 1e-08, 0
337867201, 0.0, 5.28e-08, 1e-08, 102
339076801, 0.0, 2.34e-08, 1e-08, 102
339681601, 0.0, 1.68e-08, 1e-08, 102
340891201, 0.04, 4.5e-08, 1e-08, 0
341496001, 0.0, 4.06e-08, 1e-08, 102
342100801, 0.0, 3.73e-08, 1e-08, 102
342705601, 0.0, 2.6e-08, 1e-08, 102
344520001, 0.0, 2.58e-08, 1e-08, 102
345124801, 0.0, 1.5e-08, 1e-08, 102
346939201, 0.98, 5.74e-08, 1e-08, 0
347544001, 0.0, 3.33e-08, 1e-08, 102
348148801, 0.0, 2.93e-08, 1e-08, 102
349358401, 0.0, 2.46e-08, 1e-08, 102
350568001, 0.0, 4.25e-08, 1e-08, 102
351172801, 0.0, 4.52e-08, 1e-08, 102
351777601, 0.14, 4.39e-08, 1e-08, 0
354196801, 0.18, 3.3e-08, 1e-08, 0
356616001, 0.0, 3.02e-08, 1e-08, 0
357220801, 0.0, 2.61e-08, 1e-08, 102
359640001, 0.0, 4.81e-08, 1e-08, 102
360244801, 0.0, 3.59e-08, 1e-08, 0
361454401, 0.16, 3.63e-08, 1e-08, 0
362664001, 0.0, 1.91e-08, 1e-08, 102
363873601, 0.0, 3.6e-08, 1e-08, 102
365083201, 0.65, 7.36e-08, 1e-08, 0
365688001, 0.0, 4.16e-08, 1e-08, 102
367502401, 0.64, 3.86e-08, 1e-08, 102
368107201, 0.0, 2.99e-08, 1e-08, 102
368712001, 0.0, 2.87e-08, 1e-08, 102
369921601, 0.0, 5.95e-08, 1e-08, 102
371131201, 0.0, 2.95e-08, 1e-08, 0
371736001, 0.0, 2.65e-08, 1e-08, 102
372340801, 0.28, 2.82e-08, 1e-08, 0
373550401, 0.0, 4.02e-08, 1e-08, 102
374760001, 0.97, 5.23e-08, 1e-08, 0
375364801, 0.35, 4.46e-08, 1e-08, 0
377179201, 0.0, 2.42e-08, 1e-08, 102
378388801, 0.0, 4.42e-08, 1e-08, 102
379598401, 0.71, 4.74e-08, 1e-08, 0
380203201, 0.0, 3.45e-08, 1e-08, 102
380808001, 0.0, 2.45e-08, 1e-08, 102
382017601, 0.0, 3.18e-08, 1e-08, 102
382622401, 0.0, 2.93e-08, 1e-08, 102
383832001, 0.0, 5.24e-08, 1e-08, 102
385041601, 0.0, 1.91e-08, 1e-08, 102
385646401, 0.0, 1.76e-08, 1e-08, 102
386251201, 0.0, 2.5e-08, 1e-08, 102
388065601, 0.0, 5.71e-08, 1e-08, 102
388670401, 0.0, 4.15e-08, 1e-08, 102
389275201, 0.0, 2.59e-08, 1e-08, 102
389880001, 0.0, 1.37e-08, 1e-08, 102
390484801, 0.0, 6.87e-08, 1e-08, 102
391694401, 0.0, 2.7e-08, 1e-08, 102
392904001, 0.98, 4.57e-08, 1e-08, 0
393508801, 0.0, 2.19e-08, 1e-08, 102
394718401, 0.0, 1.78e-08, 1e-08, 102
395928001, 0.0, 3.78e-08, 1e-08, 102
397742401, 0.0, 3.59e-08, 1e-08, 102
398347201, 0.89, 5.72e-08, 1e-08, 0
398952001, 0.0, 2.64e-08, 1e-08, 102
399556801, 0.0, 2.71e-08, 1e-08, 102
401976001, 0.0, 4.51e-08, 1e-08, 102
402580801, 0.0, 3.34e-08, 1e-08, 102
403185601, 0.0, 2.88e-08, 1e-08, 0
405604801, 0.05, 4.51e-08, 1e-08, 0
406209601, 0.0, 3.46e-08, 1e-08, 102
407419201, 0.28, 3.38e-08, 1e-08, 0
409233601, 0.0, 2.91e-08, 1e-08, 102
409838401, 0.0, 4.05e-08, 1e-08, 102
410443201, 0.0, 4.95e-08, 1e-08, 102
411048001, 0.0, 7.23e-08, 1e-08, 102
411652801, 0.43, 6.73e-08, 1e-08, 0
412257601, 0.0, 5.12e-08, 1e-08, 102
413467201, 0.18, 4.41e-08, 1e-08, 102
414072001, 0.16, 4.41e-08, 1e-08, 0
414676801, 0.0, 4.17e-08, 1e-08, 102
415886401, 0.0, 5.61e-08, 1e-08, 102
417096001, 0.0, 2.07e-08, 1e-08, 102
417700801, 0.64, 3.25e-08, 1e-08, 102
418305601, 0.25, 3.05e-08, 1e-08, 0
419515201, 0.0, 5.5e-08, 1e-08, 102
420120001, 0.0, 5e-08, 1e-08, 102
420724801, 0.0, 3.95e-08, 1e-08, 102
421934401, 0.08, 3.15e-08, 1e-08, 0
422539201, 0.46, 3.43e-08, 1e-08, 0
423748801, 0.0, 1.32e-08, 1e-08, 102
424353601, 0.0, 2.16e-08, 1e-08, 102
424958401, 0.0, 3.11e-08, 1e-08, 102
425563201, 0.0, 2.47e-08, 1e-08, 102
426772801, 0.0, 2.76e-08, 1e-08, 102
427377601, 0.0, 3.57e-08, 1e-08, 102
428587201, 0.0, 5.57e-08, 1e-08, 102
429192001, 0.0, 7.27e-08, 1e-08, 102
429796801, 0.0, 6.16e-08, 1e-08, 102
431611201, 0.52, 3.92e-08, 1e-08, 102
432216001, 0.04, 4.36e-08, 1e-08, 0
435240001, 0.04, 2.74e-08, 1e-08, 0
435844801, 0.0, 2.73e-08, 1e-08, 102
436449601, 0.0, 2.17e-08, 1e-08, 102
437054401, 0.0, 3.7e-08, 1e-08, 102
437659201, 0.39, 5.59e-08, 1e-08, 0
438868801, 0.0, 4.19e-08, 1e-08, 102
439473601, 0.0, 3.33e-08, 1e-08, 102
440078401, 0.01, 2.7e-08, 1e-08, 0
440683201, 0.0, 2.87e-08, 1e-08, 102
441288001, 0.0, 2.87e-08, 1e-08, 102
441892801, 0.0, 2.09e-08, 1e-08, 102
442497601, 0.0, 3.93e-08, 1e-08, 102
443102401, 0.0, 2.86e-08, 1e-08, 102
443707201, 0.0, 3.41e-08, 1e-08, 0
444312001, 0.05, 3.55e-08, 1e-08, 0
446731201, 0.0, 2.82e-08, 1e-08, 102
447336001, 0.2, 5.91e-08, 1e-08, 0
448545601, 0.0, 2.38e-08, 1e-08, 102
449150401, 0.0, 3.33e-08, 1e-08, 102
450360001, 0.0, 3.18e-08, 1e-08, 102
450964801, 0.0, 2.57e-08, 1e-08, 102
451569601, 0.0, 3.58e-08, 1e-08, 102
452174401, 0.0, 5.02e-08, 1e-08, 102
452779201, 0.0, 3.13e-08, 1e-08, 102
453384001, 0.0, 3.46e-08, 1e-08, 102
453988801, 0.0, 2.25e-08, 1e-08, 102
454593601, 0.0, 1.79e-08, 1e-08, 102
455198401, 0.0, 2.24e-08, 1e-08, 102
455803201, 0.46, 3.96e-08, 1e-08, 0
456408001, 0.0, 2.06e-08, 1e-08, 102
457012801, 0.0, 4.92e-08, 1e-08, 102
457617601, 0.0, 4.02e-08, 1e-08, 102
458222401, 0.0, 2.21e-08, 1e-08, 102
458827201, 0.95, 3.65e-08, 1e-08, 0
459432001, 0.36, 3.15e-08, 1e-08, 102
460036801, 0.0, 2.98e-08, 1e-08, 102
461851201, 0.38, 5.72e-08, 1e-08, 0
462456001, 0.0, 3.11e-08, 1e-08, 102
463060801, 0.0, 2.71e-08, 1e-08, 102
464270401, 0.0, 2.06e-08, 1e-08, 102
465480001, 0.57, 6.98e-08, 1e-08, 0
466689601, 0.0, 2.71e-08, 1e-08, 102
467294401, 0.0, 2.96e-08, 1e-08, 102
467899201, 0.0, 1.85e-08, 1e-08, 102
468504001, 0.0, 1.42e-08, 1e-08, 102
469108801, 0.0, 2.42e-08, 1e-08, 102
469713601, 0.92, 4.15e-08, 1e-08, 0
470318401, 0.0, 3.42e-08, 1e-08, 0
470923201, 0.19, 4.12e-08, 1e-08, 0
472132801, 0.0, 2.53e-08, 1e-08, 102
472737601, 0.0, 2.42e-08, 1e-08, 102
473947201, 0.0, 3.86e-08, 1e-08, 102
474552001, 0.47, 4.35e-08, 1e-08, 0
475761601, 0.0, 2.75e-08, 1e-08, 102
476366401, 0.0, 3.19e-08, 1e-08, 102
476971201, 0.0, 2.37e-08, 1e-08, 0
478180801, 0.0, 2.53e-08, 1e-08, 102
478785601, 0.0, 3.75e-08, 1e-08, 102
479390401, 0.0, 4.31e-08, 1e-08, 102
482414401, 0.0, 2.28e-08, 1e-08, 102
483019201, 0.0, 2.54e-08, 1e-08, 102
483624001, 0.0, 4.85e-08, 1e-08, 0
484228801, 0.0, 4.42e-08, 1e-08, 102
485438401, 0.33, 4.26e-08, 1e-08, 0
488462401, 0.0, 4.68e-08, 1e-08, 102
489067201, 0.0, 3.53e-08, 1e-08, 102
490276801, 0.0, 2.67e-08, 1e-08, 102
490881601, 0.0, 3.08e-08, 1e-08, 102
492696001, 0.01, 4.81e-08, 1e-08, 0
493905601, 0.0, 2.98e-08, 1e-08, 0
495720001, 0.0, 1.83e-08, 1e-08, 0
496929601, 0.87, 4.35e-08, 1e-08, 0
498139201, 0.0, 7.25e-08, 1e-08, 102
498744001, 0.02, 5.83e-08, 1e-08, 0
499348801, 0.0, 3.36e-08, 1e-08, 102
499953601, 0.0, 2.36e-08, 1e-08, 0
500558401, 0.7, 3.79e-08, 1e-08, 0
501163201, 0.0, 3.05e-08, 1e-08, 0
501768001, 0.0, 3.81e-08, 1e-08, 102
502372801, 0.0, 3.76e-08, 1e-08, 102
502977601, 0.0, 2.93e-08, 1e-08, 102
503582401, 0.1, 4.06e-08, 1e-08, 0
504187201, 0.0, 1.82e-08, 1e-08, 102
504792001, 0.0, 2.82e-08, 1e-08, 102
506001601, 0.55, 4.11e-08, 1e-08, 102
507211201, 0.0, 3.36e-08, 1e-08, 102
507816001, 0.64, 4.79e-08, 1e-08, 102
509630401, 0.9, 3.31e-08, 1e-08, 102
510840001, 0.0, 3.76e-08, 1e-08, 102
511444801, 0.0, 3.95e-08, 1e-08, 102
512049601, 0.0, 4.7e-08, 1e-08, 102
512654401, 0.0, 2.85e-08, 1e-08, 102
513259201, 0.0, 1.9e-08, 1e-08, 0
514468801, 0.0, 2.7e-08, 1e-08, 102
515073601, 0.0, 3.67e-08, 1e-08, 102
515678401, 0.0, 3.97e-08, 1e-08, 102
516283201, 0.0, 4.92e-08, 1e-08, 102
516888001, 0.0, 4.74e-08, 1e-08, 102
517492801, 0.0, 2.7e-08, 1e-08, 102
518097601, 0.0, 2.77e-08, 1e-08, 102
519307201, 0.0, 3.04e-08, 1e-08, 102
520516801, 0.0, 3.63e-08, 1e-08, 0
521121601, 0.0, 3.19e-08, 1e-08, 102
521726401, 0.0, 2.76e-08, 1e-08, 102
522331201, 0.03, 2.02e-08, 1e-08, 0
522936001, 0.0, 2.27e-08, 1e-08, 102
523540801, 0.0, 3.09e-08, 1e-08, 102
524145601, 0.43, 5.15e-08, 1e-08, 0
524750401, 0.0, 4.85e-08, 1e-08, 102
525355201, 0.0, 4.07e-08, 1e-08, 102
525960001, 0.0, 3.2e-08, 1e-08, 102
526564801, 0.0, 5.03e-08, 1e-08, 102
527169601, 0.0, 1.81e-08, 1e-08, 102
529588801, 0.0, 3.7e-08, 1e-08, 102
530798401, 0.0, 3.01e-08, 1e-08, 102
531403201, 0.0, 3.03e-08, 1e-08, 102
532612801, 0.0, 2.11e-08, 1e-08, 102
533217601, 0.3, 3.73e-08, 1e-08, 0
533822401, 0.68, 4.84e-08, 1e-08, 0
534427201, 0.0, 3.39e-08, 1e-08, 102
535032001, 0.0, 2.36e-08, 1e-08, 0
538660801, 0.0, 3.85e-08, 1e-08, 0
539870401, 0.0, 2.67e-08, 1e-08, 102
541080001, 0.0, 2.33e-08, 1e-08, 102
541684801, 0.0, 2e-08, 1e-08, 102
542289601, 0.0, 2.92e-08, 1e-08, 102
542894401, 0.0, 1.07e-07, 1e-08, 102
545918401, 0.05, 1.76e-08, 1e-08, 102
546523201, 0.0, 1.36e-08, 1e-08, 102
547128001, 0.0, 3.41e-07, 1e-08, 102
547732801, 0.0, 6.71e-08, 1e-08, 102
548337601, 0.0, 2.62e-08, 1e-08, 102
550152001, 0.0, 1.14e-08, 1e-08, 102
550756801, 0.0, 1.74e-08, 1e-08, 102
551361601, 0.0, 7.01e-08, 1e-08, 102
551966401, 0.0, 1.73e-08, 1e-08, 102
552571201, 0.0, 3.2e-08, 1e-08, 102
553780801, 0.0, 2.56e-08, 1e-08, 102
554385601, 0.0, 1.18e-08, 1e-08, 102
554990401, 0.0, 3.9e-08, 1e-08, 102
556200001, 0.0, 2.29e-08, 1e-08, 102
557409601, 0.92, 3.48e-08, 1e-08, 0
558014401, 0.0, 2.5e-08, 1e-08, 102
558619201, 0.0, 4.36e-08, 1e-08, 0
560433601, 0.0, 4.06e-08, 1e-08, 102
561038401, 0.0, 2.79e-08, 1e-08, 102
562248001, 0.0, 8.77e-08, 1e-08, 102
562852801, 0.0, 4.22e-08, 1e-08, 0
563457601, 0.0, 3.11e-08, 1e-08, 102
564062401, 0.0, 3.37e-08, 1e-08, 102
564667201, 0.32, 2.44e-07, 1e-08, 0
565272001, 0.1, 4.12e-08, 1e-08, 0
567086401, 0.0, 2.62e-08, 1e-08, 102
567691201, 0.0, 2.09e-08, 1e-08, 102
569505601, 0.0, 2.13e-08, 1e-08, 102
570110401, 0.0, 4.75e-08, 1e-08, 102
570715201, 0.0, 2.97e-08, 1e-08, 102
571320001, 0.0, 2.58e-08, 1e-08, 0
571924801, 0.2, 3.02e-08, 1e-08, 0
572529601, 0.41, 3.88e-08, 1e-08, 0
573134401, 0.0, 1.92e-08, 1e-08, 102
573739201, 0.0, 2.05e-08, 1e-08, 102
574344001, 0.0, 3.24e-08, 1e-08, 102
574948801, 0.0, 5.03e-08, 1e-08, 102
576158401, 0.0, 4.76e-08, 1e-08, 102
576763201, 0.0, 5.31e-08, 1e-08, 102
577368001, 0.0, 1e-07, 1e-08, 102
577972801, 0.0, 4.06e-08, 1e-08, 102
578577601, 0.63, 3.63e-08, 1e-08, 102
579182401, 0.73, 4.36e-08, 1e-08, 102
580392001, 0.0, 3.96e-08, 1e-08, 102
580996801, 0.0, 3.77e-08, 1e-08, 102
581601601, 0.0, 2.9e-08, 1e-08, 102
582811201, 0.0, 2.07e-08, 1e-08, 102
583416001, 0.04, 3.62e-08, 1e-08, 0
584020801, 0.0, 3.79e-08, 1e-08, 0
584625601, 0.0, 2.64e-08, 1e-08, 102
588254401, 0.0, 2.28e-08, 1e-08, 102
588859201, 0.0, 3.29e-08, 1e-08, 102
589464001, 0.0, 2.75e-08, 1e-08, 102
590068801, 0.06, 4.2e-08, 1e-08, 0
591278401, 0.0, 9.17e-08, 1e-08, 102
591883201, 0.0, 3.22e-08, 1e-08, 102
592488001, 0.39, 3.08e-08, 1e-08, 0
593092801, 0.0, 4.73e-08, 1e-08, 102
594302401, 0.0, 2.94e-08, 1e-08, 102
595512001, 0.0, 2.44e-08, 1e-08, 102
596116801, 0.0, 2.58e-08, 1e-08, 102
596721601, 0.0, 2.81e-08, 1e-08, 102
597931201, 0.0, 2.97e-08, 1e-08, 102
599140801, 0.0, 2.19e-08, 1e-08, 102
599745601, 0.75, 3.41e-08, 1e-08, 0
600955201, 0.0, 2.92e-08, 1e-08, 102
601560001, 0.0, 2.35e-08, 1e-08, 102
602164801, 0.0, 3.94e-08, 1e-08, 102
602769601, 0.0, 3.49e-08, 1e-08, 0
603374401, 0.0, 2.61e-08, 1e-08, 102
604584001, 0.0, 2.36e-08, 1e-08, 102
605188801, 0.0, 2.27e-08, 1e-08, 102
605793601, 0.0, 2.88e-08, 1e-08, 102
606398401, 0.0, 3.57e-08, 1e-08, 102
608817601, 0.0, 4.97e-08, 1e-08, 102
610027201, 0.0, 2.9e-08, 1e-08, 102
610632001, 0.0, 2.52e-08, 1e-08, 102
611236801, 0.0, 3.4e-08, 1e-08, 102
612446401, 0.0, 4.01e-08, 1e-08, 0
613051201, 0.95, 4.54e-08, 1e-08, 0
613656001, 0.19, 3.01e-08, 1e-08, 0
615470401, 0.0, 2.01e-08, 1e-08, 102
616680001, 0.01, 3.2e-08, 1e-08, 0
617284801, 0.0, 2.22e-08, 1e-08, 102
618494401, 0.39, 2.56e-08, 1e-08, 0
619099201, 0.0, 1.38e-08, 1e-08, 102
620308801, 0.0, 3.73e-08, 1e-08, 102
621518401, 0.03, 3.84e-08, 1e-08, 0
622123201, 0.0, 3.09e-08, 1e-08, 102
622728001, 0.17, 3.88e-08, 1e-08, 0
624542401, 0.0, 3.19e-08, 1e-08, 102
625147201, 0.36, 5.09e-08, 1e-08, 0
626356801, 0.51, 4.87e-08, 1e-08, 0
626961601, 0.0, 2.92e-08, 1e-08, 102
628171201, 0.0, 3.64e-08, 1e-08, 102
628776001, 0.0, 2.07e-08, 1e-08, 102
631195201, 0.25, 3.06e-08, 1e-08, 102
631800001, 0.0, 2.39e-08, 1e-08, 0
632404801, 0.45, 2.99e-08, 1e-08, 0
633009601, 0.25, 4.02e-08, 1e-08, 0
636033601, 0.0, 2.58e-08, 1e-08, 102
636638401, 0.23, 2.68e-08, 1e-08, 0
637243201, 0.0, 2.24e-08, 1e-08, 102
637848001, 0.0, 2.53e-08, 1e-08, 102
639057601, 0.0, 4.37e-08, 1e-08, 102
640267201, 0.0, 3.64e-08, 1e-08, 102
640872001, 0.0, 6.09e-08, 1e-08, 0
641476801, 0.0, 5.86e-08, 1e-08, 102
642081601, 0.0, 3.21e-08, 1e-08, 102
642686401, 0.05, 3.55e-08, 1e-08, 0
643291201, 0.36, 3.86e-08, 1e-08, 0
643896001, 0.05, 5.57e-08, 1e-08, 0
645105601, 0.0, 2.41e-08, 1e-08, 102
645710401, 0.2, 2.1e-08, 1e-08, 0
646315201, 0.0, 2.34e-08, 1e-08, 102
646920001, 0.0, 2.62e-08, 1e-08, 102
647524801, 0.0, 3.03e-08, 1e-08, 102
648129601, 0.0, 3.31e-08, 1e-08, 102
648734401, 0.0, 2.35e-08, 1e-08, 102
649339201, 0.07, 3.36e-08, 1e-08, 0
649944001, 0.0, 2.03e-08, 1e-08, 102
650548801, 0.0, 1.9e-08, 1e-08, 102
651153601, 0.0, 1.72e-08, 1e-08, 102
652968001, 0.0, 2.98e-08, 1e-08, 102
653572801, 0.0, 3.3e-08, 1e-08, 102
654177601, 0.0, 4.12e-08, 1e-08, 0
654782401, 0.0, 5.98e-08, 1e-08, 102
655387201, 0.0, 1.02e-07, 1e-08, 102
656596801, 0.0, 3.31e-08, 1e-08, 102
657201601, 0.0, 3.79e-08, 1e-08, 0
658411201, 0.0, 3.5e-08, 1e-08, 102
659016001, 0.0, 3.56e-08, 1e-08, 0
659620801, 0.0, 2.42e-08, 1e-08, 102
660225601, 0.0, 2.22e-08, 1e-08, 102
660830401, 0.0, 2.49e-08, 1e-08, 102
662040001, 0.0, 3.48e-08, 1e-08, 102
663854401, 0.0, 1.71e-08, 1e-08, 102
665064001, 0.0, 2.6e-08, 1e-08, 102
665668801, 0.0, 2.24e-08, 1e-08, 102
666273601, 0.22, 3.93e-08, 1e-08, 0
666878401, 0.06, 3.92e-08, 1e-08, 0
667483201, 0.15, 3.92e-08, 1e-08, 0
668088001, 0.0, 2.71e-08, 1e-08, 102
668692801, 0.0, 2.77e-08, 1e-08, 102
669297601, 0.0, 3.1e-08, 1e-08, 102
669902401, 0.0, 2.06e-08, 1e-08, 102
670507201, 0.0, 4.81e-08, 1e-08, 102
671112001, 0.0, 4.99e-08, 1e-08, 0
671716801, 0.0, 4.55e-08, 1e-08, 102
672321601, 0.0, 3.73e-08, 1e-08, 102
672926401, 0.94, 7.32e-08, 1e-08, 0
673531201, 0.0, 3.48e-08, 1e-08, 102
674136001, 0.0, 2.4e-08, 1e-08, 102
675950401, 0.0, 4.14e-08, 1e-08, 102
676555201, 0.0, 4.12e-08, 1e-08, 102
677160001, 0.0, 2.15e-08, 1e-08, 0
677764801, 0.0, 1.67e-08, 1e-08, 102
678369601, 0.0, 2.1e-08, 1e-08, 102
678974401, 0.0, 2.65e-08, 1e-08, 102
680788801, 0.0, 3.23e-08, 1e-08, 102
683812801, 0.0, 3.04e-08, 1e-08, 102
684417601, 0.0, 3.1e-08, 1e-08, 101
685022401, 0.0, 3.38e-08, 1e-08, 102
685627201, 0.11, 5.09e-08, 1e-08, 0
686232001, 0.1, 3.29e-08, 1e-08, 0
686836801, 0.83, 4.5e-08, 1e-08, 0
687441601, 0.7, 4.85e-08, 1e-08, 102
688046401, 0.39, 3.7e-08, 1e-08, 0
689256001, 0.0, 3.93e-08, 1e-08, 102
690465601, 0.0, 2.63e-08, 1e-08, 102
691070401, 0.0, 2.58e-08, 1e-08, 102
691675201, 0.0, 2.19e-08, 1e-08, 101
692884801, 0.07, 3.7e-08, 1e-08, 0
694094401, 0.53, 2.96e-08, 1e-08, 0
695304001, 0.0, 2.45e-08, 1e-08, 101
695908801, 0.0, 1.79e-08, 1e-08, 102
696513601, 0.23, 3.15e-08, 1e-08, 0
697723201, 0.99, 4.55e-08, 1e-08, 0
699537601, 0.0, 2.29e-08, 1e-08, 101
700142401, 0.0, 2.82e-08, 1e-08, 102
703166401, 0.0, 4.13e-08, 1e-08, 102
703771201, 0.0, 2.55e-08, 1e-08, 102
704980801, 0.13, 4.93e-08, 1e-08, 0
705585601, 0.83, 5.25e-08, 1e-08, 0
706190401, 0.0, 3.26e-08, 1e-08, 0
708004801, 0.0, 2.74e-08, 1e-08, 102
708609601, 0.0, 4.75e-08, 1e-08, 101
709214401, 0.91, 2.81e-08, 1e-08, 0
711028801, 0.0, 2.16e-08, 1e-08, 101
711633601, 0.0, 3.13e-08, 1e-08, 101
715262401, 0.05, 2.95e-08, 1e-08, 102
716472001, 0.0, 2.54e-08, 1e-08, 101
717076801, 0.0, 3.1e-08, 1e-08, 102
718286401, 0.01, 3.37e-08, 1e-08, 102
719496001, 0.0, 3.23e-08, 1e-08, 0
720100801, 0.0, 2.39e-08, 1e-08, 101
721310401, 0.0, 3.5e-08, 1e-08, 101
723729601, 0.0, 2.29e-08, 1e-08, 102
726753601, 0.0, 2.1e-08, 1e-08, 101
729777601, 0.0, 3.29e-08, 1e-08, 101
730987201, 0.15, 3.15e-08, 1e-08, 0
733406401, 0.0, 1.61e-08, 1e-08, 101
734011201, 0.8, 5.26e-08, 1e-08, 0
734616001, 0.0, 4.28e-08, 1e-08, 101
735220801, 0.39, 5.32e-08, 1e-08, 102
735825601, 0.77, 6.72e-08, 1e-08, 0
736430401, 0.0, 3.58e-08, 1e-08, 102
737035201, 0.25, 3.75e-08, 1e-08, 0
738849601, 0.02, 5e-08, 1e-08, 0
739454401, 0.1, 6.06e-08, 1e-08, 0
740059201, 0.42, 4.23e-08, 1e-08, 0
741873601, 0.0, 2.06e-08, 1e-08, 102
