timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
449928001, 1.03, 2.9e-08, 3.45e-08, 2.56, 0, 1e-08, 0
450446401, 15.33, 1.07e-07, 4.19e-08, 2.56, 0, 1e-08, 0
451483201, 2.67, 7.88e-08, 5.92e-08, 2.56, 0, 1e-08, 0
451742401, 2.04, 9.02e-08, 7.4e-08, 2.56, 0, 1e-08, 0
453297601, 17.31, 1.27e-07, 5.22e-08, 2.56, 0, 1e-08, 0
453556801, 5.29, 8.33e-08, 4.39e-08, 2.56, 0, 1e-08, 0
454334401, 2.54, 3.06e-08, 2.71e-08, 2.56, 0, 1e-08, 0
454593601, 5.63, 6.55e-08, 3.55e-08, 2.56, 0, 1e-08, 0
455112001, 1.83, 4.98e-08, 4.28e-08, 2.56, 0, 1e-08, 0
455371201, 16.35, 2.03e-07, 7.1e-08, 2.56, 0, 1e-08, 0
456148801, 7.26, 8.09e-08, 3.62e-08, 2.56, 0, 1e-08, 0
456408001, 16.29, 1.03e-07, 3.48e-08, 2.56, 0, 1e-08, 0
456667201, 11.17, 9.99e-08, 3.7e-08, 2.56, 0, 1e-08, 0
456926401, 1.05, 3.75e-08, 4.82e-08, 2.56, 0, 1e-08, 0
457963201, 16.46, 1.48e-07, 5.4e-08, 2.56, 0, 1e-08, 0
458222401, 21.38, 1.61e-07, 5.1e-08, 2.56, 0, 1e-08, 0
458481601, 1.12, 2.27e-08, 2.65e-08, 2.56, 0, 1e-08, 0
458740801, 1.36, 3.79e-08, 3.61e-08, 2.56, 0, 1e-08, 0
459259201, 2.74, 3.87e-08, 2.99e-08, 2.56, 0, 1e-08, 0
459518401, 3.99, 6.48e-08, 4e-08, 2.56, 0, 1e-08, 0
459777601, 4.09, 9.88e-08, 5.81e-08, 2.56, 0, 1e-08, 0
461851201, 4.37, 1.15e-07, 6.68e-08, 2.56, 0, 1e-08, 0
463924801, 3.61, 5.28e-08, 3.62e-08, 2.56, 0, 1e-08, 0
464443201, 2.03, 5.44e-08, 4.68e-08, 2.56, 0, 1e-08, 0
466257601, 7.31, 1.26e-07, 6.19e-08, 2.56, 0, 1e-08, 0
466776001, 3.81, 8.74e-08, 5.54e-08, 2.56, 0, 1e-08, 0
467035201, 2.68, 6.51e-08, 4.89e-08, 2.56, 0, 1e-08, 0
467553601, 1.2, 3.85e-08, 4.12e-08, 2.56, 0, 1e-08, 0
468331201, 3.16, 4.93e-08, 3.39e-08, 2.56, 0, 1e-08, 0
468590401, 6.82, 8.18e-08, 4.3e-08, 2.56, 0, 1e-08, 0
470404801, 3.24, 7.38e-08, 5.23e-08, 2.56, 0, 1e-08, 0
470923201, 9.7, 1.18e-07, 5.52e-08, 2.56, 0, 1e-08, 0
471441601, 1.25, 3.81e-08, 4.08e-08, 2.56, 0, 1e-08, 0
471700801, 4.29, 7.98e-08, 4.91e-08, 2.56, 0, 1e-08, 0
471960001, 3.03, 6.35e-08, 4.27e-08, 2.56, 0, 1e-08, 0
472219201, 3.66, 7.74e-08, 4.68e-08, 2.56, 0, 1e-08, 0
472478401, 4.95, 6.46e-08, 3.65e-08, 2.56, 0, 1e-08, 0
473256001, 3.14, 4.73e-08, 3.47e-08, 2.56, 0, 1e-08, 0
474552001, 3.99, 1.05e-07, 6.79e-08, 2.56, 0, 1e-08, 0
475070401, 2.56, 7.86e-08, 6.04e-08, 2.56, 0, 1e-08, 0
476625601, 4.01, 4.57e-08, 3e-08, 2.56, 0, 1e-08, 0
477921601, 12.89, 9.57e-08, 4.2e-08, 2.56, 0, 1e-08, 0
478440001, 7.12, 8.44e-08, 5.15e-08, 2.56, 0, 1e-08, 0
478699201, 4.67, 1.26e-07, 7.11e-08, 2.56, 0, 1e-08, 0
478958401, 1.41, 7.24e-08, 6.87e-08, 2.56, 0, 1e-08, 0
479217601, 13.67, 1.59e-07, 7.09e-08, 2.56, 0, 1e-08, 0
479476801, 3.34, 1.1e-07, 7.78e-08, 2.56, 0, 1e-08, 0
481291201, 1.31, 3.82e-08, 3.81e-08, 2.56, 0, 1e-08, 0
482328001, 17.14, 1.21e-07, 4.62e-08, 2.56, 0, 1e-08, 0
482587201, 3.37, 6.77e-08, 4.34e-08, 2.56, 0, 1e-08, 0
482846401, 4.34, 7.05e-08, 4.38e-08, 2.56, 0, 1e-08, 0
485179201, 4.01, 8.52e-08, 5.5e-08, 2.56, 0, 1e-08, 0
485438401, 4.57, 9.36e-08, 5.54e-08, 2.56, 0, 1e-08, 0
486216001, 1.59, 3.16e-08, 3.09e-08, 2.56, 0, 1e-08, 0
486734401, 5.2, 7.53e-08, 3.97e-08, 2.56, 0, 1e-08, 0
486993601, 4.25, 7.45e-08, 4.43e-08, 2.56, 0, 1e-08, 0
487252801, 6.38, 1.03e-07, 5.31e-08, 2.56, 0, 1e-08, 0
487512001, 4.23, 6.66e-08, 4.73e-08, 2.56, 0, 1e-08, 0
488548801, 1.33, 7.08e-08, 7.4e-08, 2.56, 0, 1e-08, 0
488808001, 1.92, 1.18e-07, 9.78e-08, 2.56, 0, 1e-08, 0
489844801, 2.34, 4.34e-08, 3.94e-08, 2.56, 0, 1e-08, 0
490363201, 2.16, 4.62e-08, 3.78e-08, 2.56, 0, 1e-08, 0
490881601, 30.69, 2.01e-07, 5.6e-08, 2.56, 0, 1e-08, 0
491140801, 8.76, 6.78e-08, 3.32e-08, 2.56, 0, 1e-08, 0
491400001, 3.46, 4.35e-08, 3.16e-08, 2.56, 0, 1e-08, 0
492696001, 1.17, 4.02e-08, 4.74e-08, 2.56, 0, 1e-08, 0
493214401, 4.88, 9.03e-08, 6.45e-08, 2.56, 0, 1e-08, 0
493992001, 4.65, 6.11e-08, 4.2e-08, 2.56, 0, 1e-08, 0
494251201, 1.24, 6.35e-08, 6.74e-08, 2.56, 0, 1e-08, 0
494510401, 5.53, 9.5e-08, 5.28e-08, 2.56, 0, 1e-08, 0
495547201, 8.46, 6.72e-08, 3.47e-08, 2.56, 0, 1e-08, 0
496065601, 1.1, 2.81e-08, 3.2e-08, 2.56, 0, 1e-08, 0
497102401, 8.05, 8.2e-08, 4.39e-08, 2.56, 0, 1e-08, 0
497361601, 2.39, 1.48e-07, 1.15e-07, 2.56, 0, 1e-08, 0
497620801, 8.09, 1.94e-07, 9.59e-08, 2.56, 0, 1e-08, 0
497880001, 3.38, 1.23e-07, 8.03e-08, 2.56, 0, 1e-08, 0
498139201, 1.4, 7.98e-08, 8.99e-08, 2.56, 0, 1e-08, 0
499176001, 3.15, 7.88e-08, 5.41e-08, 2.56, 0, 1e-08, 0
499694401, 2.98, 4.65e-08, 3.44e-08, 2.56, 0, 1e-08, 0
500472001, 2.14, 5.26e-08, 4.36e-08, 2.56, 0, 1e-08, 0
500990401, 5.93, 7.42e-08, 4.5e-08, 2.56, 0, 1e-08, 0
501249601, 5.62, 7.09e-08, 4.29e-08, 2.56, 0, 1e-08, 0
502286401, 1.28, 5.41e-08, 5.5e-08, 2.56, 0, 1e-08, 0
503841601, 2.71, 4.13e-08, 3.36e-08, 2.56, 0, 1e-08, 0
504619201, 8.41, 7.55e-08, 3.66e-08, 2.56, 0, 1e-08, 0
504878401, 1.59, 5.62e-08, 5.56e-08, 2.56, 0, 1e-08, 0
505137601, 1.08, 2.99e-08, 3.36e-08, 2.56, 0, 1e-08, 0
505396801, 1.54, 4.04e-08, 3.76e-08, 2.56, 0, 1e-08, 0
505656001, 5.77, 9.88e-08, 5.23e-08, 2.56, 0, 1e-08, 0
507211201, 1.41, 2.87e-08, 3.59e-08, 2.56, 0, 1e-08, 0
508507201, 1.73, 3.48e-08, 3.42e-08, 2.56, 0, 1e-08, 0
509025601, 3.12, 1.89e-08, 1.82e-08, 2.56, 0, 1e-08, 0
509284801, 1.61, 3.69e-08, 3.43e-08, 2.56, 0, 1e-08, 0
509544001, 1.27, 3.54e-08, 3.56e-08, 2.56, 0, 1e-08, 0
510840001, 2.86, 8.89e-08, 6.61e-08, 2.56, 0, 1e-08, 0
511617601, 2.12, 6.02e-08, 5.48e-08, 2.56, 0, 1e-08, 0
512395201, 7.22, 9.35e-08, 5.56e-08, 2.56, 0, 1e-08, 0
512913601, 2.71, 5.36e-08, 3.82e-08, 2.56, 0, 1e-08, 0
513172801, 1.18, 2.21e-08, 2.39e-08, 2.56, 0, 1e-08, 0
513432001, 2.8, 4.91e-08, 3.35e-08, 2.56, 0, 1e-08, 0
514987201, 1.31, 2.73e-08, 3.07e-08, 2.56, 0, 1e-08, 0
520948801, 2.26, 1.16e-07, 8.99e-08, 2.56, 0, 1e-08, 0
523281601, 5.47, 8.24e-08, 4.27e-08, 2.56, 0, 1e-08, 0
523540801, 9.31, 1.15e-07, 4.9e-08, 2.56, 0, 1e-08, 0
524577601, 1.23, 8e-08, 8.41e-08, 2.56, 0, 1e-08, 0
526651201, 2.89, 3.12e-08, 3.1e-08, 2.56, 0, 1e-08, 0
526910401, 2.74, 3.42e-08, 3.16e-08, 2.56, 0, 1e-08, 0
528984001, 1.8, 7.18e-08, 6.34e-08, 2.56, 0, 1e-08, 0
529761601, 2.88, 8.12e-08, 5.98e-08, 2.56, 0, 1e-08, 0
533390401, 1.36, 5.84e-08, 6.17e-08, 2.56, 0, 1e-08, 0
536241601, 6.09, 8.74e-08, 4.35e-08, 2.56, 0, 1e-08, 0
537278401, 3.16, 6.25e-08, 4.52e-08, 2.56, 0, 1e-08, 0
537537601, 5.15, 5.89e-08, 3.99e-08, 2.56, 0, 1e-08, 0
538315201, 8.45, 3.91e-08, 2.42e-08, 2.56, 0, 1e-08, 0
541166401, 3.11, 4.34e-08, 3.23e-08, 2.56, 0, 1e-08, 0
541684801, 2.42, 2.95e-08, 2.86e-08, 2.56, 0, 1e-08, 0
546091201, 1.28, 1.89e-08, 1.94e-08, 2.56, 0, 1e-08, 0
547387201, 1.72, 1.07e-07, 1.01e-07, 2.56, 0, 1e-08, 0
548424001, 1.12, 3.76e-08, 4.25e-08, 2.56, 0, 1e-08, 0
548683201, 5.12, 1.06e-07, 6.01e-08, 2.56, 0, 1e-08, 0
548942401, 7.41, 1.3e-07, 6.51e-08, 2.56, 0, 1e-08, 0
549201601, 3.11, 6.1e-08, 5e-08, 2.56, 0, 1e-08, 0
549460801, 3.2, 5.47e-08, 3.87e-08, 2.56, 0, 1e-08, 0
549979201, 2.35, 4.31e-08, 3.39e-08, 2.56, 0, 1e-08, 0
550497601, 1.96, 3.12e-08, 2.5e-08, 2.56, 0, 1e-08, 0
550756801, 3.3, 3.29e-08, 2.23e-08, 2.56, 0, 1e-08, 0
553608001, 2.74, 4.39e-08, 3.2e-08, 2.56, 0, 1e-08, 0
553867201, 1.25, 2.88e-08, 2.97e-08, 2.56, 0, 1e-08, 0
554126401, 1.89, 2.71e-08, 2.43e-08, 2.56, 0, 1e-08, 0
556200001, 1.02, 3.62e-08, 4.03e-08, 2.56, 0, 1e-08, 0
560865601, 4.16, 6.24e-08, 3.94e-08, 2.56, 0, 1e-08, 0
562420801, 3.37, 1.35e-07, 9.82e-08, 2.56, 0, 1e-08, 0
562939201, 1.03, 6.72e-08, 7.89e-08, 2.56, 0, 1e-08, 0
563198401, 1.04, 7.36e-08, 7.92e-08, 2.56, 0, 1e-08, 0
563716801, 5.03, 5.34e-08, 3.6e-08, 2.56, 0, 1e-08, 0
565012801, 2.48, 3.88e-08, 3.68e-08, 2.56, 0, 1e-08, 0
565790401, 2.56, 8.27e-08, 6.43e-08, 2.56, 0, 1e-08, 0
567864001, 1.03, 2.16e-08, 2.48e-08, 2.56, 0, 1e-08, 0
569160001, 3.74, 5.21e-08, 3.45e-08, 2.56, 0, 1e-08, 0
572011201, 1.97, 4.61e-08, 3.67e-08, 2.56, 0, 1e-08, 0
573307201, 3.18, 3.67e-08, 2.86e-08, 2.56, 0, 1e-08, 0
574603201, 6.69, 1.59e-07, 8.21e-08, 2.56, 0, 1e-08, 0
575380801, 1.51, 1e-07, 1.11e-07, 2.56, 0, 1e-08, 0
575640001, 1.41, 1.12e-07, 1.12e-07, 2.56, 0, 1e-08, 0
577972801, 1.69, 6.34e-08, 6.15e-08, 2.56, 0, 1e-08, 0
578232001, 3.04, 5.88e-08, 4.21e-08, 2.56, 0, 1e-08, 0
579268801, 1.36, 4.19e-08, 4.56e-08, 2.56, 0, 1e-08, 0
580824001, 2.6, 8.2e-08, 6.91e-08, 2.56, 0, 1e-08, 0
581342401, 1.36, 7.44e-08, 7.64e-08, 2.56, 0, 1e-08, 0
581601601, 2.85, 5.82e-08, 4.04e-08, 2.56, 0, 1e-08, 0
583934401, 5.25, 6.71e-08, 5.1e-08, 2.56, 0, 1e-08, 0
586785601, 1.2, 2.56e-08, 2.87e-08, 2.56, 0, 1e-08, 0
587304001, 1.35, 3.92e-08, 3.79e-08, 2.56, 0, 1e-08, 0
588340801, 5.01, 1.02e-07, 6.11e-08, 2.56, 0, 1e-08, 0
588600001, 3.42, 1.07e-07, 7.71e-08, 2.56, 0, 1e-08, 0
588859201, 3.6, 4.18e-08, 3.72e-08, 2.56, 0, 1e-08, 0
590932801, 1.28, 3.67e-08, 3.83e-08, 2.56, 0, 1e-08, 0
591451201, 1.87, 3.48e-05, 3.3e-05, 2.56, 0, 1e-08, 0
591969601, 1.48, 2.06e-08, 2.4e-08, 2.56, 0, 1e-08, 0
592488001, 3.55, 5.54e-08, 4.25e-08, 2.56, 0, 1e-08, 0
594302401, 1.76, 8.43e-08, 7.36e-08, 2.56, 0, 1e-08, 0
595598401, 1.2, 4.48e-08, 4.59e-08, 2.56, 0, 1e-08, 0
595857601, 3.72, 6.98e-08, 4.94e-08, 2.56, 0, 1e-08, 0
597931201, 2.23, 6.48e-08, 5.32e-08, 2.56, 0, 1e-08, 0
598449601, 2.75, 7.39e-08, 5.32e-08, 2.56, 0, 1e-08, 0
598968001, 2.62, 3.81e-08, 3.67e-08, 2.56, 0, 1e-08, 0
600523201, 2.18, 4.85e-08, 3.95e-08, 2.56, 0, 1e-08, 0
601819201, 1.08, 3.36e-08, 3.93e-08, 2.56, 0, 1e-08, 0
602596801, 3.04, 7.52e-08, 6.07e-08, 2.56, 0, 1e-08, 0
604411201, 1.06, 2.82e-08, 3.35e-08, 2.56, 0, 1e-08, 0
605707201, 11.71, 1.24e-07, 4.79e-08, 2.56, 0, 1e-08, 0
607780801, 3.96, 1.45e-07, 9.32e-08, 2.56, 0, 1e-08, 0
608040001, 1.72, 4.75e-08, 4.97e-08, 2.56, 0, 1e-08, 0
609076801, 1.41, 1.36e-07, 1.56e-07, 2.56, 0, 1e-08, 0
610891201, 5.32, 5.35e-08, 3.89e-08, 2.56, 0, 1e-08, 0
611150401, 5.95, 1.18e-07, 6.3e-08, 2.56, 0, 1e-08, 0
611409601, 2.71, 7.96e-08, 6.33e-08, 2.56, 0, 1e-08, 0
613224001, 2.71, 4.21e-08, 3.77e-08, 2.56, 0, 1e-08, 0
614520001, 1.85, 4.57e-08, 3.78e-08, 2.56, 0, 1e-08, 0
615038401, 5.66, 7.67e-08, 4.31e-08, 2.56, 0, 1e-08, 0
615297601, 3.58, 5.85e-08, 4.36e-08, 2.56, 0, 1e-08, 0
615556801, 1.22, 4.25e-08, 4.59e-08, 2.56, 0, 1e-08, 0
616852801, 1.14, 3.72e-08, 4.07e-08, 2.56, 0, 1e-08, 0
619185601, 1.54, 3.35e-08, 3.19e-08, 2.56, 0, 1e-08, 0
619963201, 2.79, 7.22e-08, 5.4e-08, 2.56, 0, 1e-08, 0
621518401, 3.01, 6.75e-08, 4.75e-08, 2.56, 0, 1e-08, 0
622036801, 6.89, 9.11e-08, 5.61e-08, 2.56, 0, 1e-08, 0
624888001, 3.31, 9.46e-08, 6.44e-08, 2.56, 0, 1e-08, 0
626184001, 1.69, 4.06e-08, 4.3e-08, 2.56, 0, 1e-08, 0
626702401, 2.04, 6.36e-08, 5.44e-08, 2.56, 0, 1e-08, 0
632923201, 1.0, 3.02e-08, 3.4e-08, 2.56, 0, 1e-08, 0
634219201, 1.06, 6.3e-08, 7e-08, 2.56, 0, 1e-08, 0
637070401, 1.26, 2.62e-08, 2.74e-08, 2.56, 0, 1e-08, 0
638884801, 12.41, 2.5e-07, 1.08e-07, 2.56, 0, 1e-08, 0
641217601, 2.85, 1.91e-07, 1.49e-07, 2.56, 0, 1e-08, 0
646401601, 2.93, 5.23e-08, 3.56e-08, 2.56, 0, 1e-08, 0
650030401, 1.21, 2.57e-08, 2.79e-08, 2.56, 0, 1e-08, 0
650289601, 1.78, 3.06e-08, 2.97e-08, 2.56, 0, 1e-08, 0
651326401, 5.83, 6.43e-08, 3.55e-08, 2.56, 0, 1e-08, 0
653400001, 2.82, 6.42e-08, 4.9e-08, 2.56, 0, 1e-08, 0
655473601, 1.31, 2.39e-07, 2.91e-07, 2.56, 0, 1e-08, 0
656251201, 10.42, 1.02e-07, 4.68e-08, 2.56, 0, 1e-08, 0
656510401, 1.56, 6.57e-08, 5.91e-08, 2.56, 0, 1e-08, 0
658584001, 1.2, 3.93e-08, 4.5e-08, 2.56, 0, 1e-08, 0
662731201, 2.39, 7.15e-08, 5.45e-08, 2.56, 0, 1e-08, 0
662990401, 2.35, 5.75e-08, 4.56e-08, 2.56, 0, 1e-08, 0
664545601, 3.83, 4.97e-08, 3.3e-08, 2.56, 0, 1e-08, 0
664804801, 6.25, 8.96e-08, 4.46e-08, 2.56, 0, 1e-08, 0
666619201, 1.08, 6.2e-08, 6.69e-08, 2.56, 0, 1e-08, 0
667656001, 1.07, 5.02e-08, 5.59e-08, 2.56, 0, 1e-08, 0
667915201, 1.42, 4.64e-08, 4.69e-08, 2.56, 0, 1e-08, 0
668174401, 1.19, 2.24e-08, 2.62e-08, 2.56, 0, 1e-08, 0
