timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
497491201, 8.24, 1.61e-09, 1.57e-09, 1.69, 0, 1e-08, 0
520819201, 1.5, 3.67e-09, 4.12e-09, 1.69, 0, 1e-08, 0
536371201, 6.37, 1.91e-09, 1.88e-09, 1.69, 0, 1e-08, 0
541555201, 1.32, 3.07e-09, 3.31e-09, 1.69, 0, 1e-08, 0
546739201, 13.1, 4.55e-09, 2.92e-09, 1.69, 0, 1e-08, 0
549331201, 1.61, 1.3e-09, 1.58e-09, 1.69, 0, 1e-08, 0
551923201, 1.53, 1.41e-09, 1.56e-09, 1.69, 0, 1e-08, 0
557107201, 3.9, 1.32e-09, 1.36e-09, 1.69, 0, 1e-08, 0
562291201, 1.5, 1.09e-09, 1.39e-09, 1.69, 0, 1e-08, 0
572659201, 2.33, 3.13e-09, 2.97e-09, 1.69, 0, 1e-08, 0
611539201, 2.87, 3.41e-09, 3.03e-09, 1.69, 0, 1e-08, 0
619315201, 1.62, 3.58e-09, 3.47e-09, 1.69, 0, 1e-08, 0
642643201, 4.82, 1.54e-09, 1.52e-09, 1.69, 0, 1e-08, 0
647827201, 1.55, 1.94e-09, 2.07e-09, 1.69, 0, 1e-08, 0
650419201, 3.46, 2.62e-09, 2.39e-09, 1.69, 0, 1e-08, 0
653011201, 19.47, 6.8e-09, 3.72e-09, 1.69, 0, 1e-08, 0
665971201, 2.12, 3.13e-09, 3.06e-09, 1.69, 0, 1e-08, 0
673747201, 3.7, 2.96e-09, 2.21e-09, 1.69, 0, 1e-08, 0
699667201, 2.04, 2.45e-09, 2.73e-09, 1.69, 0, 1e-08, 0
712627201, 3.34, 2.47e-09, 2.42e-09, 1.69, 0, 1e-08, 0
715219201, 6.03, 3.1e-09, 2.68e-09, 1.69, 0, 1e-08, 0
730771201, 9.8, 2.56e-09, 2.36e-09, 1.69, 0, 1e-08, 0
735955201, 2.2, 3.55e-09, 3.41e-09, 1.69, 0, 1e-08, 0
