timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
642643201, 2.14, 9.42e-09, 7.76e-09, 2.03, 0, 1e-08, 0
650419201, 1.32, 1.66e-08, 1.6e-08, 2.03, 0, 1e-08, 0
658195201, 1.13, 5.85e-09, 6.26e-09, 2.03, 0, 1e-08, 0
660787201, 5.09, 1e-08, 7.68e-09, 2.03, 0, 1e-08, 0
668563201, 1.29, 8.89e-09, 8.63e-09, 2.03, 0, 1e-08, 0
671155201, 3.65, 9.48e-09, 7.01e-09, 2.03, 0, 1e-08, 0
673747201, 4.01, 7.25e-09, 6.33e-09, 2.03, 0, 1e-08, 0
684115201, 1.0, 6.14e-09, 7.98e-09, 2.03, 0, 1e-08, 0
686707201, 1.63, 7.48e-09, 6.82e-09, 2.03, 0, 1e-08, 0
691891201, 5.99, 1.97e-08, 1.02e-08, 2.03, 0, 1e-08, 0
697075201, 7.58, 1.78e-08, 1.05e-08, 2.03, 0, 1e-08, 0
702259201, 1.66, 9.25e-09, 8.23e-09, 2.03, 0, 1e-08, 0
704851201, 6.33, 5.2e-09, 4.06e-09, 2.03, 0, 1e-08, 0
717811201, 1.73, 9.88e-09, 8.43e-09, 2.03, 0, 1e-08, 0
728179201, 5.24, 1.78e-08, 1.15e-08, 2.03, 0, 1e-08, 0
730771201, 2.48, 9.06e-09, 7.43e-09, 2.03, 0, 1e-08, 0
738547201, 3.65, 7.31e-09, 5.87e-09, 2.03, 0, 1e-08, 0
