timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
260452801, 15.24, 6.27e-08, 2.32e-08, 2.29, 0, 1e-08, 0
261057601, 6.47, 4.36e-08, 2.25e-08, 2.29, 0, 1e-08, 0
261662401, 21.82, 7.65e-08, 2.96e-08, 2.29, 0, 1e-08, 0
262267201, 5.99, 3.93e-08, 2.37e-08, 2.29, 0, 1e-08, 0
263476801, 8.32, 5.05e-08, 2.42e-08, 2.29, 0, 1e-08, 0
264081601, 7.37, 1.91e-08, 1.32e-08, 2.29, 0, 1e-08, 0
264686401, 15.61, 4.34e-08, 1.88e-08, 2.29, 0, 1e-08, 0
265896001, 12.13, 5.81e-08, 3.9e-08, 2.29, 0, 1e-08, 0
266500801, 12.65, 4.98e-08, 2.4e-08, 2.29, 0, 1e-08, 0
267105601, 20.49, 5.48e-08, 1.9e-08, 2.29, 0, 1e-08, 0
267710401, 15.01, 6.23e-08, 2.19e-08, 2.29, 0, 1e-08, 0
268315201, 10.26, 3.91e-08, 2.01e-08, 2.29, 0, 1e-08, 0
270129601, 17.86, 6.98e-08, 3.33e-08, 2.29, 0, 1e-08, 0
270734401, 2.05, 1.12e-08, 1.27e-08, 2.29, 0, 1e-08, 0
271339201, 10.94, 2.63e-08, 1.98e-08, 2.29, 0, 1e-08, 0
271944001, 7.41, 3.61e-08, 2.11e-08, 2.29, 0, 1e-08, 0
272548801, 3.84, 1.97e-08, 1.79e-08, 2.29, 0, 1e-08, 0
273153601, 1.63, 1.15e-08, 1.31e-08, 2.29, 0, 1e-08, 0
274363201, 2.55, 1.59e-08, 1.73e-08, 2.29, 0, 1e-08, 0
276782401, 2.39, 2.31e-08, 2.12e-08, 2.29, 0, 1e-08, 0
277992001, 13.55, 3.48e-08, 2.04e-08, 2.29, 0, 1e-08, 0
281016001, 7.87, 1.13e-08, 1.07e-08, 2.29, 0, 1e-08, 0
282830401, 3.99, 3.67e-08, 2.44e-08, 2.29, 0, 1e-08, 0
287064001, 2.9, 3.26e-08, 2.63e-08, 2.29, 0, 1e-08, 0
287668801, 5.83, 3.39e-08, 2.27e-08, 2.29, 0, 1e-08, 0
288273601, 5.65, 6.86e-08, 3.97e-08, 2.29, 0, 1e-08, 0
290088001, 14.39, 4.64e-08, 2.46e-08, 2.29, 0, 1e-08, 0
291297601, 1.22, 1.64e-08, 1.92e-08, 2.29, 0, 1e-08, 0
291902401, 1.19, 1.97e-08, 2.53e-08, 2.29, 0, 1e-08, 0
294926401, 7.42, 3.19e-08, 2.02e-08, 2.29, 0, 1e-08, 0
295531201, 18.17, 4.44e-08, 1.87e-08, 2.29, 0, 1e-08, 0
296136001, 21.48, 7.39e-08, 2.54e-08, 2.29, 0, 1e-08, 0
296740801, 3.18, 3.57e-08, 3.23e-08, 2.29, 0, 1e-08, 0
297345601, 9.1, 6.54e-08, 3.55e-08, 2.29, 0, 1e-08, 0
297950401, 10.45, 6.41e-08, 3.49e-08, 2.29, 0, 1e-08, 0
298555201, 35.65, 1.38e-07, 3.7e-08, 2.29, 0, 1e-08, 0
299160001, 3.75, 4.17e-08, 3.01e-08, 2.29, 0, 1e-08, 0
299764801, 4.27, 2.91e-08, 2.02e-08, 2.29, 0, 1e-08, 0
300369601, 3.67, 2.4e-08, 1.81e-08, 2.29, 0, 1e-08, 0
300974401, 1.08, 2.09e-08, 2.57e-08, 2.29, 0, 1e-08, 0
301579201, 25.23, 8.92e-08, 2.88e-08, 2.29, 0, 1e-08, 0
302788801, 9.37, 3.31e-08, 2.69e-08, 2.29, 0, 1e-08, 0
303393601, 6.22, 4.6e-08, 2.76e-08, 2.29, 0, 1e-08, 0
303998401, 5.25, 3.77e-08, 2.06e-08, 2.29, 0, 1e-08, 0
304603201, 39.92, 8.45e-08, 2.35e-08, 2.29, 0, 1e-08, 0
305208001, 21.0, 7.17e-08, 2.49e-08, 2.29, 0, 1e-08, 0
305812801, 3.8, 3.82e-08, 2.94e-08, 2.29, 0, 1e-08, 0
307627201, 1.43, 4.29e-08, 5.64e-08, 2.29, 0, 1e-08, 0
308836801, 4.7, 4.11e-08, 2.63e-08, 2.29, 0, 1e-08, 0
309441601, 1.78, 2.97e-08, 2.86e-08, 2.29, 0, 1e-08, 0
310046401, 9.88, 5.64e-08, 2.86e-08, 2.29, 0, 1e-08, 0
310651201, 2.09, 4.32e-08, 3.91e-08, 2.29, 0, 1e-08, 0
311256001, 5.68, 6.06e-08, 3.66e-08, 2.29, 0, 1e-08, 0
311860801, 3.38, 3.17e-08, 2.53e-08, 2.29, 0, 1e-08, 0
312465601, 8.61, 8.29e-08, 4.2e-08, 2.29, 0, 1e-08, 0
313070401, 4.11, 3.82e-08, 2.67e-08, 2.29, 0, 1e-08, 0
313675201, 3.56, 3e-08, 2.15e-08, 2.29, 0, 1e-08, 0
314280001, 1.11, 1.95e-08, 2.43e-08, 2.29, 0, 1e-08, 0
314884801, 2.25, 3.26e-08, 2.86e-08, 2.29, 0, 1e-08, 0
316699201, 2.94, 4.58e-08, 3.71e-08, 2.29, 0, 1e-08, 0
317304001, 1.49, 2.88e-08, 3.24e-08, 2.29, 0, 1e-08, 0
317908801, 4.86, 2.84e-08, 1.96e-08, 2.29, 0, 1e-08, 0
319118401, 14.41, 5.92e-08, 2.6e-08, 2.29, 0, 1e-08, 0
320328001, 10.85, 5.62e-08, 3.3e-08, 2.29, 0, 1e-08, 0
330004801, 6.2, 5.12e-08, 2.99e-08, 2.29, 0, 1e-08, 0
332424001, 6.18, 3.38e-08, 2.28e-08, 2.29, 0, 1e-08, 0
333633601, 1.71, 3.02e-08, 3.11e-08, 2.29, 0, 1e-08, 0
336052801, 10.62, 4.84e-08, 2.64e-08, 2.29, 0, 1e-08, 0
336657601, 5.92, 6.82e-08, 3.99e-08, 2.29, 0, 1e-08, 0
337262401, 31.78, 1.21e-07, 3.9e-08, 2.29, 0, 1e-08, 0
337867201, 66.22, 1.44e-07, 3.5e-08, 2.29, 0, 1e-08, 0
339076801, 7.39, 6.74e-08, 4.18e-08, 2.29, 0, 1e-08, 0
339681601, 51.21, 2.08e-07, 5.5e-08, 2.29, 0, 1e-08, 0
340286401, 84.32, 2.69e-07, 5.3e-08, 2.29, 0, 1e-08, 0
340891201, 8.48, 7.96e-08, 3.84e-08, 2.29, 0, 1e-08, 0
341496001, 52.05, 1.33e-07, 3.1e-08, 2.29, 0, 1e-08, 0
342100801, 25.66, 1.16e-07, 3.5e-08, 2.29, 0, 1e-08, 0
342705601, 28.85, 1.19e-07, 4.09e-08, 2.29, 0, 1e-08, 0
343310401, 60.21, 1.85e-07, 4.5e-08, 2.29, 0, 1e-08, 0
343915201, 17.02, 1.17e-07, 5.18e-08, 2.29, 0, 1e-08, 0
344520001, 44.03, 2.07e-07, 5.5e-08, 2.29, 0, 1e-08, 0
345124801, 43.99, 1.54e-07, 4.2e-08, 2.29, 0, 1e-08, 0
345729601, 215.44, 2.56e-07, 3.4e-08, 2.29, 0, 1e-08, 0
346334401, 267.46, 3.15e-07, 3.8e-08, 2.29, 0, 1e-08, 0
346939201, 32.03, 1.32e-07, 3.8e-08, 2.29, 0, 1e-08, 0
347544001, 50.89, 1.81e-07, 4.9e-08, 2.29, 0, 1e-08, 0
348148801, 19.65, 1.18e-07, 4.68e-08, 2.29, 0, 1e-08, 0
348753601, 11.92, 1.1e-07, 5e-08, 2.29, 0, 1e-08, 0
349358401, 10.94, 4.34e-08, 3.33e-08, 2.29, 0, 1e-08, 0
349963201, 54.22, 1.38e-07, 3.35e-08, 2.29, 0, 1e-08, 0
350568001, 185.36, 2.3e-07, 3.4e-08, 2.29, 0, 1e-08, 0
351172801, 45.66, 1.02e-07, 2.51e-08, 2.29, 0, 1e-08, 0
351777601, 6.86, 4.48e-08, 2.61e-08, 2.29, 0, 1e-08, 0
352382401, 7.64, 5.79e-08, 2.9e-08, 2.29, 0, 1e-08, 0
352987201, 5.4, 7.04e-08, 4.76e-08, 2.29, 0, 1e-08, 0
353592001, 2.61, 3.48e-08, 3.45e-08, 2.29, 0, 1e-08, 0
354196801, 3.14, 3.94e-08, 3.39e-08, 2.29, 0, 1e-08, 0
354801601, 2.01, 2.36e-08, 2.34e-08, 2.29, 0, 1e-08, 0
355406401, 3.88, 3.24e-08, 2.36e-08, 2.29, 0, 1e-08, 0
356011201, 6.18, 2.78e-08, 1.79e-08, 2.29, 0, 1e-08, 0
357220801, 7.25, 7.57e-08, 3.83e-08, 2.29, 0, 1e-08, 0
357825601, 1.78, 3.26e-08, 3.38e-08, 2.29, 0, 1e-08, 0
358430401, 3.65, 2.16e-08, 2.09e-08, 2.29, 0, 1e-08, 0
359640001, 9.36, 5.67e-08, 2.74e-08, 2.29, 0, 1e-08, 0
360849601, 14.52, 6.03e-08, 2.81e-08, 2.29, 0, 1e-08, 0
361454401, 8.5, 7.55e-08, 3.77e-08, 2.29, 0, 1e-08, 0
362059201, 24.45, 8.92e-08, 3.56e-08, 2.29, 0, 1e-08, 0
362664001, 43.71, 1.73e-07, 4.6e-08, 2.29, 0, 1e-08, 0
363268801, 14.72, 9.34e-08, 4.34e-08, 2.29, 0, 1e-08, 0
363873601, 13.1, 6.11e-08, 2.8e-08, 2.29, 0, 1e-08, 0
364478401, 16.32, 6.55e-08, 2.48e-08, 2.29, 0, 1e-08, 0
365083201, 9.1, 5.67e-08, 2.72e-08, 2.29, 0, 1e-08, 0
365688001, 6.07, 4.66e-08, 2.9e-08, 2.29, 0, 1e-08, 0
366897601, 47.66, 2.06e-07, 5.7e-08, 2.29, 0, 1e-08, 0
368107201, 1.19, 2.71e-08, 3.27e-08, 2.29, 0, 1e-08, 0
368712001, 9.19, 4.84e-08, 2.56e-08, 2.29, 0, 1e-08, 0
369316801, 25.59, 7.82e-08, 2.56e-08, 2.29, 0, 1e-08, 0
369921601, 20.23, 8.04e-08, 2.84e-08, 2.29, 0, 1e-08, 0
371736001, 20.03, 9.59e-08, 3.61e-08, 2.29, 0, 1e-08, 0
372340801, 5.27, 5.62e-08, 4.3e-08, 2.29, 0, 1e-08, 0
372945601, 20.52, 7.74e-08, 3.34e-08, 2.29, 0, 1e-08, 0
373550401, 4.62, 1.54e-08, 1.39e-08, 2.29, 0, 1e-08, 0
374155201, 1.11, 1.45e-08, 1.84e-08, 2.29, 0, 1e-08, 0
374760001, 5.32, 3.96e-08, 2.53e-08, 2.29, 0, 1e-08, 0
375969601, 1.73, 5.9e-08, 5.99e-08, 2.29, 0, 1e-08, 0
376574401, 1.01, 3.15e-08, 4.38e-08, 2.29, 0, 1e-08, 0
377784001, 2.39, 3.66e-08, 3.28e-08, 2.29, 0, 1e-08, 0
382622401, 1.32, 1.59e-08, 1.79e-08, 2.29, 0, 1e-08, 0
383227201, 2.45, 2.91e-08, 2.39e-08, 2.29, 0, 1e-08, 0
384436801, 6.71, 9.92e-08, 4.96e-08, 2.29, 0, 1e-08, 0
385041601, 2.72, 2.96e-08, 2.72e-08, 2.29, 0, 1e-08, 0
385646401, 1.18, 4.01e-08, 4.79e-08, 2.29, 0, 1e-08, 0
388065601, 1.08, 1.99e-08, 2.36e-08, 2.29, 0, 1e-08, 0
389275201, 3.1, 5.82e-08, 4.46e-08, 2.29, 0, 1e-08, 0
390484801, 1.66, 4.03e-08, 4.1e-08, 2.29, 0, 1e-08, 0
393508801, 6.91, 6.2e-08, 3.69e-08, 2.29, 0, 1e-08, 0
396532801, 4.28, 3.85e-08, 2.65e-08, 2.29, 0, 1e-08, 0
398347201, 1.7, 3.5e-08, 3.61e-08, 2.29, 0, 1e-08, 0
398952001, 2.76, 2.89e-08, 2.7e-08, 2.29, 0, 1e-08, 0
400161601, 1.15, 3.02e-08, 3.74e-08, 2.29, 0, 1e-08, 0
400766401, 8.98, 5.02e-08, 2.56e-08, 2.29, 0, 1e-08, 0
401371201, 58.22, 1.14e-07, 2.61e-08, 2.29, 0, 1e-08, 0
401976001, 35.02, 7.08e-08, 2.1e-08, 2.29, 0, 1e-08, 0
403185601, 2.57, 5.09e-08, 4.39e-08, 2.29, 0, 1e-08, 0
404395201, 31.18, 2.19e-07, 7e-08, 2.29, 0, 1e-08, 0
405000001, 7.56, 6.59e-08, 3.63e-08, 2.29, 0, 1e-08, 0
405604801, 52.3, 1.63e-07, 3.8e-08, 2.29, 0, 1e-08, 0
406209601, 50.39, 1.04e-07, 2.69e-08, 2.29, 0, 1e-08, 0
406814401, 16.83, 8.11e-08, 3.1e-08, 2.29, 0, 1e-08, 0
407419201, 3.81, 4.19e-08, 3.01e-08, 2.29, 0, 1e-08, 0
409233601, 8.18, 1.01e-07, 5.51e-08, 2.29, 0, 1e-08, 0
410443201, 12.76, 6.97e-08, 3.12e-08, 2.29, 0, 1e-08, 0
411048001, 15.96, 9.89e-08, 4e-08, 2.29, 0, 1e-08, 0
412862401, 20.89, 1.02e-07, 3.57e-08, 2.29, 0, 1e-08, 0
414072001, 4.55, 7.26e-08, 4.45e-08, 2.29, 0, 1e-08, 0
415281601, 5.01, 2.74e-08, 1.83e-08, 2.29, 0, 1e-08, 0
415886401, 1.48, 2.81e-08, 3.13e-08, 2.29, 0, 1e-08, 0
418910401, 10.51, 8.67e-08, 4.72e-08, 2.29, 0, 1e-08, 0
420724801, 2.58, 3.53e-08, 2.91e-08, 2.29, 0, 1e-08, 0
422539201, 4.55, 5.65e-08, 3.69e-08, 2.29, 0, 1e-08, 0
424353601, 8.02, 3.83e-08, 2.11e-08, 2.29, 0, 1e-08, 0
425563201, 9.63, 3.95e-08, 2.44e-08, 2.29, 0, 1e-08, 0
426168001, 1.49, 2.92e-08, 3.27e-08, 2.29, 0, 1e-08, 0
426772801, 12.15, 5.69e-08, 3.74e-08, 2.29, 0, 1e-08, 0
428587201, 1.81, 3.58e-08, 4.08e-08, 2.29, 0, 1e-08, 0
429192001, 7.5, 3.98e-08, 2.73e-08, 2.29, 0, 1e-08, 0
429796801, 10.59, 7.19e-08, 3.5e-08, 2.29, 0, 1e-08, 0
433425601, 2.4, 3.53e-08, 3.23e-08, 2.29, 0, 1e-08, 0
434030401, 8.17, 5.2e-08, 2.7e-08, 2.29, 0, 1e-08, 0
434635201, 6.21, 6.19e-08, 3.93e-08, 2.29, 0, 1e-08, 0
437054401, 9.38, 9.26e-08, 5.36e-08, 2.29, 0, 1e-08, 0
437659201, 8.04, 5.03e-08, 3.21e-08, 2.29, 0, 1e-08, 0
438868801, 2.27, 3.22e-08, 2.97e-08, 2.29, 0, 1e-08, 0
441288001, 2.17, 2.18e-08, 2.11e-08, 2.29, 0, 1e-08, 0
441892801, 2.38, 2.15e-08, 1.99e-08, 2.29, 0, 1e-08, 0
442497601, 22.56, 6.78e-08, 2.21e-08, 2.29, 0, 1e-08, 0
443102401, 16.03, 5.88e-08, 2.43e-08, 2.29, 0, 1e-08, 0
443707201, 6.98, 6.14e-08, 3.28e-08, 2.29, 0, 1e-08, 0
444312001, 6.82, 6.39e-08, 3.56e-08, 2.29, 0, 1e-08, 0
445521601, 7.93, 9.69e-08, 4.79e-08, 2.29, 0, 1e-08, 0
446126401, 4.37, 5.55e-08, 3.8e-08, 2.29, 0, 1e-08, 0
446731201, 7.44, 5.8e-08, 2.88e-08, 2.29, 0, 1e-08, 0
447940801, 10.42, 4.59e-08, 2.44e-08, 2.29, 0, 1e-08, 0
448545601, 11.76, 8.46e-08, 4.74e-08, 2.29, 0, 1e-08, 0
449150401, 15.92, 2.12e-07, 7.7e-08, 2.29, 0, 1e-08, 0
449755201, 12.32, 7.95e-08, 4.36e-08, 2.29, 0, 1e-08, 0
450360001, 15.4, 9.06e-08, 3.82e-08, 2.29, 0, 1e-08, 0
450964801, 5.37, 3.77e-08, 2.32e-08, 2.29, 0, 1e-08, 0
451569601, 29.51, 6.76e-08, 2.41e-08, 2.29, 0, 1e-08, 0
452174401, 14.51, 6.54e-08, 2.82e-08, 2.29, 0, 1e-08, 0
452779201, 78.18, 2.03e-07, 4e-08, 2.29, 0, 1e-08, 0
453384001, 4.62, 4.57e-08, 3e-08, 2.29, 0, 1e-08, 0
454593601, 1.88, 3.12e-08, 2.94e-08, 2.29, 0, 1e-08, 0
455198401, 14.38, 7.16e-08, 2.85e-08, 2.29, 0, 1e-08, 0
455803201, 10.59, 5.35e-08, 2.31e-08, 2.29, 0, 1e-08, 0
456408001, 1.81, 1.97e-08, 1.85e-08, 2.29, 0, 1e-08, 0
457012801, 19.34, 6.65e-08, 2.27e-08, 2.29, 0, 1e-08, 0
457617601, 33.1, 9.32e-08, 2.5e-08, 2.29, 0, 1e-08, 0
458222401, 9.52, 6.19e-08, 2.88e-08, 2.29, 0, 1e-08, 0
458827201, 7.12, 5.16e-08, 2.92e-08, 2.29, 0, 1e-08, 0
459432001, 30.46, 9.12e-08, 2.78e-08, 2.29, 0, 1e-08, 0
460036801, 31.42, 9.41e-08, 2.71e-08, 2.29, 0, 1e-08, 0
460641601, 73.61, 1.41e-07, 3.6e-08, 2.29, 0, 1e-08, 0
461246401, 60.72, 1.01e-07, 2.29e-08, 2.29, 0, 1e-08, 0
461851201, 20.16, 6.69e-08, 2.3e-08, 2.29, 0, 1e-08, 0
462456001, 23.84, 1.01e-07, 3.21e-08, 2.29, 0, 1e-08, 0
463060801, 12.72, 1.07e-07, 4.58e-08, 2.29, 0, 1e-08, 0
463665601, 2.68, 4.59e-08, 3.91e-08, 2.29, 0, 1e-08, 0
464270401, 7.21, 7.31e-08, 4e-08, 2.29, 0, 1e-08, 0
464875201, 5.46, 4.72e-08, 2.78e-08, 2.29, 0, 1e-08, 0
465480001, 1.24, 1.58e-08, 1.93e-08, 2.29, 0, 1e-08, 0
466084801, 7.11, 4.49e-08, 2.37e-08, 2.29, 0, 1e-08, 0
467899201, 2.86, 7.76e-08, 6.43e-08, 2.29, 0, 1e-08, 0
470318401, 7.57, 5.31e-08, 2.71e-08, 2.29, 0, 1e-08, 0
470923201, 6.24, 3.05e-08, 2.4e-08, 2.29, 0, 1e-08, 0
472132801, 3.09, 4.73e-08, 4.06e-08, 2.29, 0, 1e-08, 0
473342401, 14.07, 1.08e-07, 4.52e-08, 2.29, 0, 1e-08, 0
473947201, 7.02, 5.44e-08, 2.85e-08, 2.29, 0, 1e-08, 0
474552001, 11.13, 4.38e-08, 2.31e-08, 2.29, 0, 1e-08, 0
475156801, 31.5, 9.42e-08, 2.88e-08, 2.29, 0, 1e-08, 0
475761601, 3.86, 4.57e-08, 3.31e-08, 2.29, 0, 1e-08, 0
476366401, 1.93, 4.33e-08, 4.25e-08, 2.29, 0, 1e-08, 0
476971201, 3.23, 6.65e-08, 5.76e-08, 2.29, 0, 1e-08, 0
478180801, 5.52, 5.41e-08, 3.49e-08, 2.29, 0, 1e-08, 0
478785601, 47.59, 1.26e-07, 3.1e-08, 2.29, 0, 1e-08, 0
479390401, 10.3, 4.86e-08, 2.2e-08, 2.29, 0, 1e-08, 0
479995201, 4.98, 3.88e-08, 2.45e-08, 2.29, 0, 1e-08, 0
480600001, 24.31, 1.07e-07, 3.08e-08, 2.29, 0, 1e-08, 0
481204801, 9.69, 4.33e-08, 2.96e-08, 2.29, 0, 1e-08, 0
481809601, 1.95, 2.28e-08, 2.17e-08, 2.29, 0, 1e-08, 0
482414401, 3.27, 4.49e-08, 3.41e-08, 2.29, 0, 1e-08, 0
483019201, 5.71, 4.11e-08, 2.5e-08, 2.29, 0, 1e-08, 0
483624001, 9.23, 3.38e-08, 1.82e-08, 2.29, 0, 1e-08, 0
484228801, 29.56, 6.28e-08, 2.03e-08, 2.29, 0, 1e-08, 0
484833601, 35.94, 1.08e-07, 2.98e-08, 2.29, 0, 1e-08, 0
485438401, 28.8, 1.07e-07, 3.39e-08, 2.29, 0, 1e-08, 0
486043201, 26.15, 1.03e-07, 3.11e-08, 2.29, 0, 1e-08, 0
487252801, 3.08, 2.67e-08, 2.17e-08, 2.29, 0, 1e-08, 0
487857601, 1.97, 2.46e-08, 2.31e-08, 2.29, 0, 1e-08, 0
488462401, 1.19, 1.54e-08, 1.84e-08, 2.29, 0, 1e-08, 0
489067201, 17.51, 6.41e-08, 2.33e-08, 2.29, 0, 1e-08, 0
489672001, 9.02, 5.43e-08, 2.97e-08, 2.29, 0, 1e-08, 0
491486401, 6.37, 3.51e-08, 2.38e-08, 2.29, 0, 1e-08, 0
492091201, 6.74, 3.19e-08, 1.96e-08, 2.29, 0, 1e-08, 0
492696001, 11.37, 5.32e-08, 2.33e-08, 2.29, 0, 1e-08, 0
493300801, 1.53, 2.22e-08, 2.34e-08, 2.29, 0, 1e-08, 0
493905601, 1.94, 2.35e-08, 2.27e-08, 2.29, 0, 1e-08, 0
494510401, 2.22, 3.97e-08, 3.69e-08, 2.29, 0, 1e-08, 0
495115201, 3.07, 5.39e-08, 4.41e-08, 2.29, 0, 1e-08, 0
495720001, 20.03, 8.64e-08, 3.14e-08, 2.29, 0, 1e-08, 0
496324801, 4.18, 4.54e-08, 3.41e-08, 2.29, 0, 1e-08, 0
496929601, 6.13, 4.67e-08, 2.69e-08, 2.29, 0, 1e-08, 0
497534401, 27.44, 6.65e-08, 2.45e-08, 2.29, 0, 1e-08, 0
498139201, 12.88, 6.03e-08, 2.9e-08, 2.29, 0, 1e-08, 0
498744001, 4.25, 5.12e-08, 3.36e-08, 2.29, 0, 1e-08, 0
499348801, 15.22, 1.45e-07, 6.12e-08, 2.29, 0, 1e-08, 0
501163201, 6.57, 5.56e-08, 3.18e-08, 2.29, 0, 1e-08, 0
501768001, 7.75, 3.63e-08, 1.93e-08, 2.29, 0, 1e-08, 0
502372801, 2.66, 2.63e-08, 2.23e-08, 2.29, 0, 1e-08, 0
503582401, 2.56, 2.51e-08, 2.06e-08, 2.29, 0, 1e-08, 0
505396801, 1.99, 2.95e-08, 3.16e-08, 2.29, 0, 1e-08, 0
506001601, 6.69, 3.69e-08, 2.17e-08, 2.29, 0, 1e-08, 0
506606401, 1.24, 1.48e-08, 1.62e-08, 2.29, 0, 1e-08, 0
507211201, 2.39, 1.87e-08, 1.66e-08, 2.29, 0, 1e-08, 0
508420801, 9.3, 3.27e-08, 1.89e-08, 2.29, 0, 1e-08, 0
510235201, 9.57, 4.16e-08, 2.4e-08, 2.29, 0, 1e-08, 0
510840001, 1.02, 1.74e-08, 2.1e-08, 2.29, 0, 1e-08, 0
515073601, 7.57, 3.63e-08, 2.04e-08, 2.29, 0, 1e-08, 0
515678401, 3.0, 2.99e-08, 2.36e-08, 2.29, 0, 1e-08, 0
516283201, 5.44, 3.34e-08, 2.05e-08, 2.29, 0, 1e-08, 0
518097601, 3.96, 3.88e-08, 3.01e-08, 2.29, 0, 1e-08, 0
518702401, 5.32, 6.26e-08, 4.16e-08, 2.29, 0, 1e-08, 0
520516801, 4.19, 2.64e-08, 2.29e-08, 2.29, 0, 1e-08, 0
521121601, 2.66, 3.97e-08, 3.28e-08, 2.29, 0, 1e-08, 0
521726401, 1.02, 2.11e-08, 2.71e-08, 2.29, 0, 1e-08, 0
522331201, 21.83, 1.12e-07, 3.52e-08, 2.29, 0, 1e-08, 0
522936001, 42.62, 1.72e-07, 4.7e-08, 2.29, 0, 1e-08, 0
523540801, 184.35, 3.33e-07, 4.45e-08, 2.29, 0, 1e-08, 0
524145601, 134.9, 2.86e-07, 4.7e-08, 2.29, 0, 1e-08, 0
524750401, 360.9, 4.78e-07, 4.8e-08, 2.29, 0, 1e-08, 0
525355201, 66.05, 1.5e-07, 3.3e-08, 2.29, 0, 1e-08, 0
525960001, 56.45, 1.54e-07, 3.6e-08, 2.29, 0, 1e-08, 0
526564801, 46.2, 1.41e-07, 3.7e-08, 2.29, 0, 1e-08, 0
527169601, 8.54, 9.42e-08, 6.25e-08, 2.29, 0, 1e-08, 0
527774401, 4.63, 6.65e-08, 4.47e-08, 2.29, 0, 1e-08, 0
528984001, 3.12, 1.19e-08, 1.24e-08, 2.29, 0, 1e-08, 0
529588801, 7.98, 3.85e-08, 2.01e-08, 2.29, 0, 1e-08, 0
530193601, 4.83, 4.27e-08, 2.72e-08, 2.29, 0, 1e-08, 0
530798401, 12.82, 7.45e-08, 3.16e-08, 2.29, 0, 1e-08, 0
531403201, 5.43, 3.82e-08, 2.74e-08, 2.29, 0, 1e-08, 0
532008001, 20.6, 1.05e-07, 3.49e-08, 2.29, 0, 1e-08, 0
533217601, 1.47, 2.32e-08, 2.63e-08, 2.29, 0, 1e-08, 0
533822401, 10.89, 3.98e-08, 1.95e-08, 2.29, 0, 1e-08, 0
534427201, 52.93, 1.05e-07, 2.49e-08, 2.29, 0, 1e-08, 0
535032001, 118.28, 2.34e-07, 3.9e-08, 2.29, 0, 1e-08, 0
535636801, 31.6, 1.5e-07, 4.7e-08, 2.29, 0, 1e-08, 0
536241601, 16.75, 1.3e-07, 5.18e-08, 2.29, 0, 1e-08, 0
536846401, 8.68, 9.2e-08, 5.32e-08, 2.29, 0, 1e-08, 0
537451201, 15.23, 9.11e-08, 3.59e-08, 2.29, 0, 1e-08, 0
538056001, 4.85, 2.74e-08, 2.05e-08, 2.29, 0, 1e-08, 0
538660801, 13.48, 4.39e-08, 1.93e-08, 2.29, 0, 1e-08, 0
