timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
484833601, 3.57, 4.57e-09, 6.52e-09, 1.64, 0.66, 1e-08, 0
485438401, 9.33, 1.7e-09, 2.14e-09, 0.92, 0.76, 1e-08, 0
490276801, 5.56, 1.54e-09, 1.79e-09, 0.99, 0.67, 1e-08, 0
490881601, 10.56, 4.5e-09, 5.44e-09, 1.24, 0.54, 1e-08, 0
495720001, 2.55, 4.45e-08, 3.01e-07, 6.6, 1.28, 1e-08, 0
497534401, 4.77, 4.36e-09, 5.02e-09, 1.38, 0.51, 1e-08, 0
498139201, 5.81, 2.59e-08, 2.28e-08, 2.45, 0.61, 1e-08, 0
499348801, 11.57, 3.85e-08, 2.55e-08, 2.32, 0.57, 1e-08, 0
499953601, 10.77, 6.31e-09, 6.79e-09, 1.45, 0.46, 1e-08, 0
507211201, 6.11, 1.23e-08, 1.17e-08, 1.72, 0.44, 1e-08, 0
509630401, 2.82, 4.24e-08, 6.7e-07, 5.33, 3, 1e-08, 0
513259201, 7.2, 1.36e-08, 1.47e-08, 1.78, 0.48, 1e-08, 0
514468801, 3.05, 4.04e-08, 4.28e-08, 3.02, 4.75, 1e-08, 0
521121601, 4.78, 1.06e-08, 1.25e-08, 1.82, 0.57, 1e-08, 0
524750401, 3.95, 1.58e-08, 1.73e-08, 2.07, 0.58, 1e-08, 0
526564801, 2.71, 3.91e-08, 2.9e-08, 2.76, 0.67, 1e-08, 0
527169601, 4.19, 5.19e-08, 4.38e-08, 2.51, 0.64, 1e-08, 0
528379201, 5.42, 3.48e-08, 2.1e-08, 2.44, 0.44, 1e-08, 0
528984001, 4.81, 2.97e-09, 4.47e-09, 1.41, 0.74, 1e-08, 0
530798401, 1.45, 1.39e-08, 2.44e-08, 2.6, 1.46, 1e-08, 0
532008001, 1.74, 9.31e-09, 1.29e-08, 2.13, 0.77, 1e-08, 0
532612801, 2.85, 1.88e-08, 1.74e-08, 2.33, 0.71, 1e-08, 0
537451201, 6.23, 3.46e-08, 2.13e-08, 2.4, 0.49, 1e-08, 0
539870401, 1.27, 1.74e-08, 2.15e-08, 2.3, 0.74, 1e-08, 0
544708801, 2.17, 3.7e-08, 6.72e-08, 1.39, 0.91, 1e-08, 0
545313601, 1.03, 1.36e-07, 2.07e-07, 2.07, 0.85, 1e-08, 0
547732801, 6.23, 2.43e-09, 3.8e-09, 1.46, 0.69, 1e-08, 0
552571201, 4.59, 3.35e-08, 2.28e-08, 2.63, 0.71, 1e-08, 0
554990401, 4.89, 7.4e-09, 8.18e-09, 1.78, 0.52, 1e-08, 0
565272001, 2.67, 3.49e-09, 5.31e-09, 1.41, 0.68, 1e-08, 0
567086401, 4.3, 1.31e-08, 1.47e-08, 2.17, 0.68, 1e-08, 0
567691201, 1.31, 5.17e-09, 7.43e-09, 1.78, 0.6, 1e-08, 0
570110401, 8.87, 6.4e-08, 2.89e-08, 2.95, 0.48, 1e-08, 0
571924801, 8.59, 2.28e-08, 2.58e-08, 2.18, 0.58, 1e-08, 0
575553601, 3.72, 2.2e-08, 1.73e-08, 2.13, 0.58, 1e-08, 0
577368001, 5.67, 2.5e-08, 1.51e-08, 2.28, 0.43, 1e-08, 0
578577601, 8.2, 2.28e-09, 3.11e-09, 1.1, 0.67, 1e-08, 0
580392001, 2.4, 2.91e-08, 2.34e-08, 2.87, 1.49, 1e-08, 0
582811201, 6.43, 1.56e-08, 1.65e-08, 1.98, 0.52, 1e-08, 0
584625601, 2.13, 5.73e-09, 7.17e-09, 1.92, 0.61, 1e-08, 0
585230401, 4.91, 2.12e-09, 4.14e-09, 1.44, 0.85, 1e-08, 0
585835201, 14.61, 7.35e-09, 6.16e-09, 1.58, 0.39, 1e-08, 0
588859201, 2.85, 2.32e-08, 1.71e-08, 2.6, 0.72, 1e-08, 0
589464001, 4.11, 8.26e-09, 1.09e-08, 1.99, 0.73, 1e-08, 0
591278401, 4.59, 1.37e-08, 1.02e-08, 1.93, 0.37, 1e-08, 0
591883201, 6.54, 4.77e-09, 4.65e-09, 1.53, 0.48, 1e-08, 0
593092801, 1.85, 8.64e-09, 1.52e-08, 2.23, 1.13, 1e-08, 0
598536001, 1.77, 1.03e-08, 3.35e-08, 2.43, 2.16, 1e-08, 0
600350401, 1.07, 1.32e-08, 1.56e-08, 2.36, 0.79, 1e-08, 0
602769601, 3.84, 2.07e-08, 2.04e-08, 2.6, 0.85, 1e-08, 0
603979201, 10.31, 5.36e-09, 7.06e-09, 1.5, 0.56, 1e-08, 0
611841601, 10.11, 1.22e-08, 1.21e-08, 1.8, 0.52, 1e-08, 0
612446401, 1.25, 1.33e-09, 2.16e-09, 1.42, 0.74, 1e-08, 0
616680001, 4.28, 1.46e-08, 1.06e-08, 2.22, 0.42, 1e-08, 0
617284801, 1.39, 6.18e-09, 9.5e-09, 2.2, 0.82, 1e-08, 0
617889601, 12.01, 3.95e-09, 3.71e-09, 1.21, 0.42, 1e-08, 0
618494401, 8.78, 2.58e-08, 1.51e-08, 1.97, 0.36, 1e-08, 0
619099201, 6.54, 1.08e-08, 9.19e-09, 1.72, 0.43, 1e-08, 0
621518401, 12.79, 8.58e-09, 1.21e-08, 1.62, 0.6, 1e-08, 0
628776001, 10.73, 1.26e-08, 1.38e-08, 1.62, 0.49, 1e-08, 0
629985601, 1.31, 7.26e-09, 9.63e-09, 1.95, 0.73, 1e-08, 0
630590401, 5.97, 1.47e-09, 2.03e-09, 1.32, 0.65, 1e-08, 0
631195201, 1.51, 1.28e-08, 1.53e-08, 2.42, 0.74, 1e-08, 0
633009601, 1.07, 6.21e-09, 9.5e-09, 1.95, 0.75, 1e-08, 0
634219201, 7.67, 2.23e-08, 1.5e-08, 1.92, 0.37, 1e-08, 0
639057601, 18.72, 2.82e-08, 1.47e-08, 1.8, 0.26, 1e-08, 0
640267201, 11.66, 4.5e-08, 2.78e-08, 2.36, 0.41, 1e-08, 0
640872001, 2.7, 3.76e-09, 5.46e-09, 1.57, 0.59, 1e-08, 0
641476801, 3.66, 6.56e-10, 7.05e-10, 0.53, 0.69, 1e-08, 0
642686401, 10.5, 6.38e-08, 3.15e-08, 2.74, 0.79, 1e-08, 0
645105601, 4.28, 8.5e-10, 1.08e-09, 0.91, 0.75, 1e-08, 0
646920001, 3.65, 1.23e-08, 1.3e-08, 2.01, 0.62, 1e-08, 0
648734401, 8.69, 1.34e-08, 9.08e-09, 1.86, 0.34, 1e-08, 0
649339201, 4.4, 2.88e-09, 4.21e-09, 1.53, 0.64, 1e-08, 0
651153601, 4.63, 1.44e-08, 1.5e-08, 2.01, 0.56, 1e-08, 0
654177601, 1.57, 8.85e-09, 1.11e-08, 2.06, 0.69, 1e-08, 0
658411201, 2.52, 1.48e-08, 1.49e-08, 2.27, 0.68, 1e-08, 0
660225601, 6.13, 6.01e-09, 8.1e-09, 1.62, 0.62, 1e-08, 0
663854401, 1.77, 6.43e-09, 8.29e-09, 1.98, 0.63, 1e-08, 0
665064001, 1.25, 1.35e-08, 1.55e-08, 2.4, 0.82, 1e-08, 0
666273601, 2.27, 2.25e-08, 2.4e-08, 2.5, 0.97, 1e-08, 0
671716801, 5.07, 2.48e-08, 2.08e-08, 2.24, 0.55, 1e-08, 0
672321601, 4.35, 2.75e-09, 4.18e-09, 1.4, 0.67, 1e-08, 0
678369601, 4.95, 6.05e-08, 3.22e-08, 6.86, 0.2, 1e-08, 0
678974401, 9.25, 3.88e-09, 6.53e-09, 1.44, 0.73, 1e-08, 0
686232001, 6.87, 1.33e-08, 1.84e-08, 1.84, 0.67, 1e-08, 0
688651201, 1.71, 8.01e-09, 1.01e-08, 1.75, 0.58, 1e-08, 0
689860801, 2.59, 2.46e-09, 3.51e-09, 1.45, 0.68, 1e-08, 0
690465601, 3.09, 9.06e-09, 9.15e-09, 1.97, 0.54, 1e-08, 0
693489601, 2.81, 4.16e-09, 6.03e-09, 1.54, 0.66, 1e-08, 0
695908801, 3.05, 1.43e-08, 1.57e-08, 2.08, 0.57, 1e-08, 0
697118401, 4.61, 1.21e-08, 1.55e-08, 2.01, 0.7, 1e-08, 0
697723201, 1.73, 1.75e-08, 2.12e-08, 2.32, 0.94, 1e-08, 0
700747201, 1.02, 1.16e-08, 1.75e-08, 2.44, 1.07, 1e-08, 0
703166401, 3.49, 8.66e-09, 1.44e-08, 1.81, 0.74, 1e-08, 0
703771201, 3.41, 1.51e-08, 1.28e-08, 1.99, 0.51, 1e-08, 0
704376001, 4.73, 8.1e-09, 8.21e-09, 1.72, 0.46, 1e-08, 0
708004801, 3.56, 1.8e-08, 1.59e-08, 2.48, 0.6, 1e-08, 0
708609601, 2.82, 1.6e-08, 1.68e-08, 2.44, 0.84, 1e-08, 0
709214401, 16.81, 5.71e-09, 6.07e-09, 1.48, 0.46, 1e-08, 0
711633601, 16.29, 1.76e-08, 1.77e-08, 1.79, 0.53, 1e-08, 0
714052801, 3.76, 1.2e-08, 1.5e-08, 1.94, 0.59, 1e-08, 0
717681601, 1.03, 1.7e-08, 2.02e-08, 2.25, 0.64, 1e-08, 0
718286401, 7.31, 2.05e-08, 1.79e-08, 2.13, 0.5, 1e-08, 0
725544001, 14.12, 4.89e-09, 4.7e-09, 1.31, 0.47, 1e-08, 0
726148801, 1.91, 1.14e-08, 1.24e-08, 2.28, 0.77, 1e-08, 0
727963201, 1.56, 2.22e-08, 2.29e-08, 2.42, 0.9, 1e-08, 0
728568001, 9.69, 1.8e-08, 1.49e-08, 1.94, 0.44, 1e-08, 0
732801601, 2.42, 1.71e-08, 1.88e-08, 2.6, 1.01, 1e-08, 0
737640001, 1.61, 1.94e-08, 2.58e-08, 2.85, 2.17, 1e-08, 0
740059201, 9.9, 2.15e-09, 2.05e-09, 1.04, 0.49, 1e-08, 0
741268801, 11.18, 8.24e-10, 8.67e-10, 0.58, 0.8, 1e-08, 0
