timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
250344001, 2.7, 1.98e-07, 1.32e-07, 3.23, 0.79, 1e-08, 0
251380801, 2.22, 1.71e-07, 1.32e-07, 2.85, 0.62, 1e-08, 0
251899201, 1.14, 4.74e-08, 9.16e-08, 2.01, 0.83, 1e-08, 0
254232001, 1.57, 1.57e-07, 1.33e-07, 3.48, 1.19, 1e-08, 0
255268801, 2.86, 1.03e-07, 7.9e-08, 2.34, 0.44, 1e-08, 0
258379201, 16.38, 5.33e-07, 1.78e-07, 2.58, 0.33, 1e-08, 0
259156801, 8.78, 3.2e-07, 1.36e-07, 2.75, 0.45, 1e-08, 0
261748801, 2.24, 9.39e-08, 9.13e-08, 2.28, 0.54, 1e-08, 0
262008001, 11.44, 4.5e-07, 1.53e-07, 3.57, 0.72, 1e-08, 0
262267201, 1.74, 7.33e-08, 8.15e-08, 2.16, 0.56, 1e-08, 0
264081601, 1.15, 1.24e-07, 1.32e-07, 2.91, 1.31, 1e-08, 0
265377601, 2.18, 2.35e-07, 1.78e-07, 3.22, 0.83, 1e-08, 0
265896001, 2.21, 2.36e-07, 1.79e-07, 3.15, 0.97, 1e-08, 0
266155201, 6.34, 2.84e-07, 1.56e-07, 2.62, 0.48, 1e-08, 0
268747201, 1.15, 1.09e-07, 1.17e-07, 2.84, 0.81, 1e-08, 0
269006401, 4.94, 2.59e-07, 1.35e-07, 2.52, 0.37, 1e-08, 0
269524801, 2.8, 2.39e-08, 3.51e-08, 1.75, 0.58, 1e-08, 0
270043201, 2.31, 2.04e-07, 1.51e-07, 3.44, 1.18, 1e-08, 0
270302401, 2.01, 3.43e-08, 6.88e-08, 1.93, 0.81, 1e-08, 0
270561601, 1.57, 4.91e-08, 9.28e-08, 1.91, 0.96, 1e-08, 0
273412801, 9.92, 3.35e-07, 1.34e-07, 2.92, 0.51, 1e-08, 0
274449601, 1.5, 1.01e-08, 2.15e-08, 1.4, 0.84, 1e-08, 0
274708801, 5.08, 1.38e-07, 9.12e-08, 2.24, 0.36, 1e-08, 0
275227201, 1.57, 1.44e-07, 1.24e-07, 3.35, 1.2, 1e-08, 0
276264001, 1.2, 1.31e-07, 1.28e-07, 2.92, 2.15, 1e-08, 0
276523201, 1.27, 1.24e-07, 1.21e-07, 4.86, 2.7, 1e-08, 0
276782401, 10.12, 1.74e-07, 1.02e-07, 2.1, 0.31, 1e-08, 0
277819201, 5.8, 2.72e-07, 1.38e-07, 2.91, 0.55, 1e-08, 0
278596801, 1.18, 1.1e-07, 1.11e-07, 2.84, 2.81, 1e-08, 0
278856001, 14.34, 1.09e-08, 8.78e-09, 1.0, 0.4, 1e-08, 0
279633601, 6.03, 2.49e-07, 1.37e-07, 2.75, 0.56, 1e-08, 0
280411201, 2.48, 1.45e-07, 1.04e-07, 2.75, 0.59, 1e-08, 0
282484801, 2.68, 1.82e-07, 1.25e-07, 2.9, 0.63, 1e-08, 0
283780801, 4.2, 2.11e-07, 1.16e-07, 3.1, 0.55, 1e-08, 0
286632001, 1.47, 1.43e-07, 1.35e-07, 2.82, 0.82, 1e-08, 0
287409601, 9.93, 7.93e-08, 7.78e-08, 1.87, 0.44, 1e-08, 0
287668801, 1.11, 3.1e-08, 4.83e-08, 1.88, 0.65, 1e-08, 0
287928001, 5.2, 1.71e-07, 9.92e-08, 2.44, 0.39, 1e-08, 0
288705601, 2.99, 1.28e-07, 2.32e-07, 2.48, 1.12, 1e-08, 0
289224001, 6.34, 2.66e-07, 1.24e-07, 2.95, 0.54, 1e-08, 0
290001601, 8.84, 3.16e-07, 1.26e-07, 2.93, 0.45, 1e-08, 0
291038401, 2.06, 4.07e-08, 4.93e-08, 1.76, 0.49, 1e-08, 0
291297601, 4.07, 2.27e-07, 1.41e-07, 2.77, 0.65, 1e-08, 0
292075201, 2.86, 1.74e-07, 1.2e-07, 2.75, 0.66, 1e-08, 0
292593601, 11.9, 3.06e-07, 1.17e-07, 2.57, 0.33, 1e-08, 0
292852801, 2.38, 1.24e-07, 1.01e-07, 2.52, 0.55, 1e-08, 0
293889601, 3.75, 1.91e-07, 1.15e-07, 2.96, 0.61, 1e-08, 0
295185601, 1.46, 1.05e-07, 1.22e-07, 2.46, 0.75, 1e-08, 0
295444801, 2.63, 2.02e-07, 1.39e-07, 3.39, 0.93, 1e-08, 0
295963201, 1.71, 1.52e-07, 1.26e-07, 3.32, 1.1, 1e-08, 0
296481601, 2.09, 1.33e-07, 1.18e-07, 2.54, 0.64, 1e-08, 0
296740801, 1.47, 9.67e-08, 1.05e-07, 2.59, 0.82, 1e-08, 0
297518401, 5.76, 2.29e-07, 1.13e-07, 2.76, 0.47, 1e-08, 0
298036801, 1.12, 1.05e-07, 1.41e-07, 2.7, 1.6, 1e-08, 0
299332801, 1.68, 1.45e-07, 1.41e-07, 6.85, 8.75, 1e-08, 0
299592001, 2.24, 1.86e-07, 1.34e-07, 4.09, 2.47, 1e-08, 0
301406401, 1.57, 1.08e-07, 1.06e-07, 2.58, 0.8, 1e-08, 0
303220801, 6.99, 2.72e-07, 1.19e-07, 2.89, 0.44, 1e-08, 0
303480001, 1.32, 1.17e-07, 1.14e-07, 5.09, 3.64, 1e-08, 0
304776001, 2.81, 2.21e-07, 1.43e-07, 3.34, 1.1, 1e-08, 0
305035201, 5.51, 1.54e-07, 1.03e-07, 2.28, 0.43, 1e-08, 0
308923201, 3.67, 1.84e-07, 1.14e-07, 2.61, 0.44, 1e-08, 0
311256001, 1.13, 8.33e-08, 9.18e-08, 2.6, 0.84, 1e-08, 0
311774401, 1.47, 1.35e-07, 1.18e-07, 3.86, 1.97, 1e-08, 0
312552001, 3.15, 6.52e-08, 5.89e-08, 1.98, 0.4, 1e-08, 0
313848001, 3.01, 2.16e-07, 1.38e-07, 3.26, 0.91, 1e-08, 0
314107201, 3.68, 2.46e-07, 1.43e-07, 3.02, 0.61, 1e-08, 0
314366401, 4.01, 8.02e-08, 7.49e-08, 1.97, 0.44, 1e-08, 0
314625601, 2.29, 1.46e-07, 1.86e-07, 2.76, 1.43, 1e-08, 0
314884801, 2.49, 1.8e-07, 1.25e-07, 3.12, 0.98, 1e-08, 0
315403201, 1.05, 3.48e-08, 5.39e-08, 2.16, 0.74, 1e-08, 0
316180801, 1.4, 8.81e-08, 8.92e-08, 2.32, 0.54, 1e-08, 0
316440001, 1.56, 1.33e-07, 1.77e-07, 2.88, 6.05, 1e-08, 0
316958401, 1.58, 1.27e-07, 1.1e-07, 3.27, 0.79, 1e-08, 0
317736001, 1.78, 1.24e-07, 1.03e-07, 2.93, 1.18, 1e-08, 0
319032001, 15.12, 4.53e-07, 1.45e-07, 2.79, 0.33, 1e-08, 0
320068801, 6.56, 2.96e-07, 1.28e-07, 3.74, 0.96, 1e-08, 0
320846401, 10.34, 4.03e-07, 1.43e-07, 3.67, 0.83, 1e-08, 0
321364801, 4.14, 2.14e-07, 1.24e-07, 3.07, 0.99, 1e-08, 0
322660801, 1.36, 1.64e-07, 1.6e-07, 2.69, 0.77, 1e-08, 0
323438401, 4.46, 3.49e-08, 3.64e-08, 1.55, 0.42, 1e-08, 0
323697601, 8.4, 3.48e-07, 1.42e-07, 2.91, 0.59, 1e-08, 0
323956801, 3.14, 1.03e-07, 9.22e-08, 2.29, 0.55, 1e-08, 0
324993601, 6.52, 2.98e-07, 1.36e-07, 2.98, 0.61, 1e-08, 0
325512001, 3.83, 2.25e-07, 1.27e-07, 3.93, 1.78, 1e-08, 0
325771201, 4.76, 6e-08, 7.89e-08, 1.81, 0.55, 1e-08, 0
326030401, 10.21, 2.17e-07, 1.02e-07, 2.35, 0.3, 1e-08, 0
326289601, 3.03, 1.82e-07, 1.16e-07, 3.19, 0.92, 1e-08, 0
326548801, 14.73, 3.06e-07, 1.1e-07, 2.47, 0.27, 1e-08, 0
326808001, 3.6, 1.32e-07, 9.38e-08, 2.36, 0.5, 1e-08, 0
327067201, 11.21, 2.45e-07, 1.14e-07, 2.43, 0.31, 1e-08, 0
327326401, 6.76, 3.02e-07, 1.35e-07, 2.94, 0.48, 1e-08, 0
327585601, 7.72, 3.28e-07, 1.34e-07, 3.22, 0.58, 1e-08, 0
327844801, 14.13, 4.23e-07, 1.42e-07, 2.67, 0.32, 1e-08, 0
328104001, 27.61, 5.2e-07, 1.57e-07, 2.5, 0.24, 1e-08, 0
328363201, 23.35, 3.04e-07, 1.11e-07, 2.21, 0.22, 1e-08, 0
328622401, 4.38, 2.18e-07, 1.19e-07, 2.93, 0.57, 1e-08, 0
328881601, 13.41, 2.59e-07, 1.12e-07, 2.37, 0.31, 1e-08, 0
329140801, 8.82, 1.5e-07, 9.38e-08, 2.17, 0.36, 1e-08, 0
329400001, 13.06, 3.13e-07, 1.13e-07, 2.49, 0.29, 1e-08, 0
329659201, 7.17, 1.9e-07, 1.01e-07, 2.41, 0.34, 1e-08, 0
329918401, 7.67, 1.8e-07, 1.13e-07, 2.34, 0.41, 1e-08, 0
330177601, 16.41, 2.34e-07, 9.9e-08, 2.18, 0.27, 1e-08, 0
330436801, 22.27, 1.77e-07, 8.41e-08, 1.94, 0.23, 1e-08, 0
330696001, 6.52, 7.65e-08, 9.26e-08, 1.89, 0.61, 1e-08, 0
331473601, 4.25, 3.83e-08, 4.82e-08, 1.73, 0.56, 1e-08, 0
331732801, 6.91, 2.72e-07, 1.31e-07, 2.79, 0.54, 1e-08, 0
332251201, 1.6, 1.41e-07, 1.21e-07, 2.84, 0.72, 1e-08, 0
332510401, 6.14, 3.48e-07, 1.55e-07, 3.88, 1.13, 1e-08, 0
333288001, 6.14, 2.67e-07, 1.29e-07, 2.84, 0.48, 1e-08, 0
333547201, 7.43, 2.7e-07, 1.25e-07, 2.87, 0.49, 1e-08, 0
334065601, 1.1, 9.65e-08, 1.01e-07, 2.73, 0.82, 1e-08, 0
335102401, 1.42, 1.24e-07, 1.13e-07, 2.93, 1.58, 1e-08, 0
335880001, 3.86, 1.17e-07, 9.38e-08, 2.21, 0.45, 1e-08, 0
336139201, 1.49, 1.28e-07, 1.12e-07, 3.31, 1.1, 1e-08, 0
337694401, 6.35, 2.77e-07, 1.3e-07, 2.68, 0.42, 1e-08, 0
337953601, 1.87, 1.61e-07, 1.26e-07, 3.36, 0.91, 1e-08, 0
340545601, 2.87, 1.9e-07, 1.24e-07, 2.9, 0.85, 1e-08, 0
340804801, 5.93, 3.05e-07, 1.41e-07, 3.44, 0.94, 1e-08, 0
341064001, 1.36, 8.86e-08, 1.02e-07, 2.31, 0.79, 1e-08, 0
341323201, 1.56, 1.2e-07, 1.26e-07, 2.71, 0.95, 1e-08, 0
341582401, 3.14, 1.95e-07, 1.31e-07, 2.59, 0.55, 1e-08, 0
342619201, 1.2, 6.96e-08, 7.65e-08, 2.15, 0.48, 1e-08, 0
342878401, 3.38, 4.73e-08, 4.89e-08, 1.82, 0.44, 1e-08, 0
343137601, 4.41, 7.8e-08, 7e-08, 1.99, 0.41, 1e-08, 0
343396801, 1.68, 1.16e-07, 1.1e-07, 2.74, 0.82, 1e-08, 0
344174401, 6.87, 2.35e-07, 1.23e-07, 2.39, 0.38, 1e-08, 0
344433601, 1.28, 1.26e-07, 1.21e-07, 4.82, 2.71, 1e-08, 0
344692801, 3.96, 2.1e-07, 1.08e-06, 8.38, 1.15, 1e-08, 0
344952001, 3.89, 8.96e-09, 9.56e-09, 1.15, 0.49, 1e-08, 0
346248001, 2.72, 1.63e-07, 1.16e-07, 2.56, 0.46, 1e-08, 0
346507201, 1.52, 9.79e-08, 1.55e-07, 2.52, 1.14, 1e-08, 0
346766401, 1.13, 8.56e-08, 1e-07, 2.38, 0.67, 1e-08, 0
347544001, 1.95, 1.55e-07, 1.23e-07, 3.27, 1.14, 1e-08, 0
348840001, 12.59, 3.25e-07, 1.35e-07, 2.49, 0.34, 1e-08, 0
349099201, 13.21, 4.01e-07, 1.36e-07, 2.94, 0.41, 1e-08, 0
349358401, 4.49, 6.89e-08, 7.22e-08, 1.9, 0.48, 1e-08, 0
349617601, 13.53, 2.69e-07, 1.16e-07, 2.38, 0.32, 1e-08, 0
349876801, 3.56, 2.2e-07, 1.29e-07, 3.13, 0.98, 1e-08, 0
350136001, 5.75, 9.1e-08, 6.5e-08, 1.79, 0.3, 1e-08, 0
350395201, 7.4, 2.42e-07, 1.12e-07, 2.44, 0.33, 1e-08, 0
350654401, 2.17, 1.79e-07, 1.47e-07, 4.38, 3.47, 1e-08, 0
351172801, 1.18, 2.38e-08, 3.68e-08, 1.7, 0.61, 1e-08, 0
351432001, 6.94, 2.67e-07, 1.4e-07, 2.6, 0.49, 1e-08, 0
352468801, 1.3, 1.16e-07, 1.11e-07, 4.84, 3.18, 1e-08, 0
352987201, 6.13, 4.83e-07, 2.26e-07, 3.69, 1.2, 1e-08, 0
353764801, 1.83, 1.51e-07, 1.21e-07, 4.1, 1.4, 1e-08, 0
354283201, 4.99, 2.52e-07, 1.28e-07, 3.16, 0.68, 1e-08, 0
355579201, 1.96, 1.02e-07, 9.9e-08, 2.21, 0.63, 1e-08, 0
356875201, 4.25, 1.37e-07, 8.98e-08, 2.33, 0.4, 1e-08, 0
357393601, 1.07, 8.39e-08, 9.59e-08, 2.64, 0.72, 1e-08, 0
358171201, 4.53, 2.29e-07, 1.21e-07, 3.15, 0.69, 1e-08, 0
360763201, 1.33, 1.35e-07, 1.27e-07, 3.23, 0.91, 1e-08, 0
361281601, 6.47, 2.06e-07, 1.1e-07, 2.54, 0.43, 1e-08, 0
361800001, 1.81, 1.25e-07, 1.05e-07, 5.04, 3.59, 1e-08, 0
362836801, 1.75, 1.18e-07, 1.03e-07, 2.68, 0.67, 1e-08, 0
363355201, 4.04, 2.43e-07, 1.52e-07, 2.69, 0.6, 1e-08, 0
365428801, 3.33, 1.19e-07, 1.29e-07, 2.41, 0.75, 1e-08, 0
365688001, 1.48, 1.3e-07, 1.17e-07, 3.11, 3.17, 1e-08, 0
366724801, 1.66, 1.29e-07, 1.13e-07, 2.67, 0.76, 1e-08, 0
367243201, 1.71, 1.09e-07, 6.43e-07, 8.05, 1.32, 1e-08, 0
369835201, 5.7, 2.57e-07, 1.27e-07, 2.67, 0.42, 1e-08, 0
372686401, 3.84, 2.09e-07, 1.15e-07, 3.08, 0.56, 1e-08, 0
374760001, 2.97, 7.71e-08, 7.81e-08, 2.03, 0.5, 1e-08, 0
375796801, 5.31, 1.73e-07, 9.99e-08, 2.46, 0.41, 1e-08, 0
376315201, 3.07, 1.99e-07, 1.32e-07, 3.05, 0.74, 1e-08, 0
376833601, 4.08, 2.39e-07, 1.3e-07, 3.73, 1.06, 1e-08, 0
377352001, 3.98, 2.08e-07, 1.24e-07, 2.84, 0.61, 1e-08, 0
377611201, 1.76, 4.86e-08, 7.53e-08, 1.92, 0.64, 1e-08, 0
379166401, 6.57, 2.95e-07, 1.31e-07, 3.22, 0.6, 1e-08, 0
379425601, 4.03, 2.23e-07, 1.29e-07, 2.95, 0.64, 1e-08, 0
380462401, 3.67, 1.49e-07, 1.08e-07, 2.59, 0.59, 1e-08, 0
382276801, 7.72, 3.23e-07, 1.35e-07, 4.54, 1.3, 1e-08, 0
384091201, 4.14, 9e-08, 1.15e-07, 1.98, 0.58, 1e-08, 0
384609601, 3.69, 1.87e-07, 1.09e-07, 2.74, 0.47, 1e-08, 0
385387201, 2.11, 1.15e-08, 1.82e-08, 1.59, 0.63, 1e-08, 0
385646401, 3.19, 4.4e-08, 5.8e-08, 1.73, 0.55, 1e-08, 0
385905601, 3.32, 2.15e-07, 1.28e-07, 4.12, 1.42, 1e-08, 0
386942401, 7.85, 3.35e-07, 1.36e-07, 3.1, 0.65, 1e-08, 0
387201601, 1.64, 1.32e-07, 1.14e-07, 3.17, 1.08, 1e-08, 0
390830401, 3.08, 1.98e-07, 1.27e-07, 3.16, 0.83, 1e-08, 0
391348801, 7.73, 2.83e-07, 1.22e-07, 2.78, 0.41, 1e-08, 0
391608001, 2.39, 1.68e-07, 1.3e-07, 2.86, 0.78, 1e-08, 0
391867201, 3.77, 2.03e-07, 1.28e-07, 2.68, 0.52, 1e-08, 0
392644801, 1.75, 9.02e-08, 8.99e-08, 2.37, 0.56, 1e-08, 0
392904001, 14.85, 3.24e-07, 1.43e-07, 2.37, 0.34, 1e-08, 0
393163201, 2.46, 1.49e-07, 1.15e-07, 2.61, 0.55, 1e-08, 0
393422401, 5.91, 2.59e-07, 1.28e-07, 2.7, 0.4, 1e-08, 0
393681601, 3.5, 2.02e-07, 1.18e-07, 4.05, 1.86, 1e-08, 0
393940801, 1.86, 1.1e-07, 9.59e-08, 2.3, 0.48, 1e-08, 0
395236801, 7.11, 2.03e-07, 1.01e-07, 2.4, 0.33, 1e-08, 0
395496001, 9.35, 6.13e-09, 4.69e-09, 0.27, 0.52, 1e-08, 0
396532801, 6.13, 3.21e-07, 1.55e-07, 2.85, 0.54, 1e-08, 0
396792001, 1.1, 1.23e-07, 1.26e-07, 3.54, 1.54, 1e-08, 0
397051201, 2.71, 7.23e-08, 7.78e-08, 2.04, 0.51, 1e-08, 0
397310401, 1.33, 9.08e-08, 1.26e-07, 2.5, 0.81, 1e-08, 0
397828801, 2.77, 1.93e-07, 1.27e-07, 3.34, 0.98, 1e-08, 0
398088001, 1.48, 1.17e-07, 1.08e-07, 2.67, 0.95, 1e-08, 0
399643201, 1.29, 1.73e-07, 1.64e-07, 3.42, 1.42, 1e-08, 0
400420801, 2.75, 1.43e-07, 1.09e-07, 2.57, 0.59, 1e-08, 0
400680001, 2.56, 7.8e-08, 8.32e-08, 2.13, 0.58, 1e-08, 0
401716801, 1.2, 1.17e-07, 1.16e-07, 2.85, 1.25, 1e-08, 0
401976001, 1.39, 5.75e-09, 1.29e-08, 1.1, 0.7, 1e-08, 0
402494401, 3.07, 1.6e-07, 1.1e-07, 2.6, 0.45, 1e-08, 0
403012801, 1.0, 7.04e-08, 1.17e-07, 2.25, 1.03, 1e-08, 0
404308801, 1.58, 1.27e-07, 1.25e-07, 5.38, 7.86, 1e-08, 0
406123201, 1.08, 1.32e-07, 1.34e-07, 4.21, 2.18, 1e-08, 0
407160001, 2.76, 1.15e-07, 9.8e-08, 2.32, 0.5, 1e-08, 0
407937601, 2.37, 1.41e-07, 1.34e-07, 4.36, 8.67, 1e-08, 0
408456001, 1.2, 1.08e-07, 1.08e-07, 5.47, 3.75, 1e-08, 0
408715201, 1.28, 9.92e-08, 9.39e-08, 3.63, 2.48, 1e-08, 0
410011201, 1.72, 1.7e-07, 1.48e-07, 2.78, 0.78, 1e-08, 0
410529601, 5.47, 3.73e-07, 1.86e-07, 2.98, 0.55, 1e-08, 0
411825601, 2.33, 1.73e-07, 1.25e-07, 3.05, 0.99, 1e-08, 0
412084801, 4.22, 1.58e-07, 1.16e-07, 2.34, 0.54, 1e-08, 0
413380801, 7.08, 6.28e-07, 2.8e-07, 3.78, 1.04, 1e-08, 0
413899201, 7.79, 3.68e-07, 1.57e-07, 3.05, 0.56, 1e-08, 0
414158401, 1.3, 9.64e-09, 2.12e-08, 1.44, 0.88, 1e-08, 0
415972801, 2.03, 2.09e-07, 1.62e-07, 3.32, 0.98, 1e-08, 0
417787201, 4.42, 4.06e-07, 2.45e-07, 2.99, 0.83, 1e-08, 0
418564801, 4.04, 1.95e-07, 1.28e-07, 2.32, 0.38, 1e-08, 0
419860801, 4.11, 1.18e-07, 9.79e-08, 1.79, 0.37, 1e-08, 0
420379201, 1.84, 1.62e-07, 1.28e-07, 2.87, 1.67, 1e-08, 0
421416001, 4.79, 3e-09, 3.27e-09, 0.15, 1.29, 1e-08, 0
423230401, 3.54, 1.11e-07, 7.12e-08, 2.48, 0.43, 1e-08, 0
424267201, 1.85, 8.72e-08, 7.47e-08, 7.58, 6.32, 1e-08, 0
424526401, 5.44, 5.43e-09, 6.29e-09, 1.15, 0.51, 1e-08, 0
425044801, 1.1, 4.8e-08, 6.6e-08, 2.1, 0.64, 1e-08, 0
425304001, 4.58, 1.88e-07, 9.71e-08, 3.02, 0.58, 1e-08, 0
427377601, 1.31, 1.9e-07, 2e-07, 2.9, 1.2, 1e-08, 0
428155201, 2.48, 8.74e-08, 1.02e-07, 2.17, 0.52, 1e-08, 0
428673601, 4.32, 2.76e-07, 1.66e-07, 2.75, 0.62, 1e-08, 0
428932801, 1.47, 1.95e-07, 1.76e-07, 4.49, 2.55, 1e-08, 0
429192001, 2.34, 2.86e-07, 2.03e-07, 3.4, 0.93, 1e-08, 0
429451201, 9.21, 4.87e-07, 1.89e-07, 3.15, 0.57, 1e-08, 0
433339201, 1.7, 1.89e-07, 1.87e-07, 2.8, 1.43, 1e-08, 0
434116801, 2.0, 4.98e-08, 1.92e-07, 1.86, 1.65, 1e-08, 0
435153601, 4.4, 8.91e-08, 8.89e-08, 2.12, 0.48, 1e-08, 0
435672001, 3.32, 9.71e-08, 1.09e-07, 2.3, 0.77, 1e-08, 0
436708801, 2.29, 2.11e-07, 1.56e-07, 2.86, 0.73, 1e-08, 0
436968001, 2.06, 1.73e-07, 1.45e-07, 2.58, 0.65, 1e-08, 0
438004801, 2.6, 2.29e-07, 1.61e-07, 3.46, 1.04, 1e-08, 0
440856001, 5.35, 1.73e-07, 9.91e-08, 2.38, 0.35, 1e-08, 0
442152001, 2.18, 1.51e-07, 1.13e-07, 3.26, 1.04, 1e-08, 0
444744001, 1.74, 1.09e-07, 1.06e-07, 2.79, 0.9, 1e-08, 0
445003201, 1.5, 1.23e-07, 1.11e-07, 2.83, 1.66, 1e-08, 0
446040001, 1.97, 1.23e-07, 1.01e-07, 2.75, 0.66, 1e-08, 0
446299201, 2.43, 1.65e-07, 1.16e-07, 3.64, 1.24, 1e-08, 0
446817601, 3.02, 2.2e-07, 1.41e-07, 3.79, 1.42, 1e-08, 0
452260801, 1.98, 2.87e-08, 5.04e-08, 1.72, 0.74, 1e-08, 0
453038401, 1.61, 1.39e-07, 1.2e-07, 3.7, 1.29, 1e-08, 0
455630401, 3.55, 1.58e-07, 1.05e-07, 2.48, 0.53, 1e-08, 0
455889601, 3.77, 2.27e-07, 1.35e-07, 2.82, 0.74, 1e-08, 0
456408001, 1.68, 8.2e-08, 1.22e-07, 2.36, 0.9, 1e-08, 0
456926401, 1.06, 8.54e-08, 1.05e-07, 2.54, 0.72, 1e-08, 0
457185601, 2.74, 2.08e-07, 1.37e-07, 3.18, 0.71, 1e-08, 0
458740801, 3.29, 6.1e-08, 6.19e-08, 1.94, 0.45, 1e-08, 0
459259201, 4.44, 2.18e-07, 1.2e-07, 2.98, 0.64, 1e-08, 0
460814401, 2.16, 1.22e-07, 1.12e-07, 2.42, 0.6, 1e-08, 0
461073601, 10.32, 2.95e-07, 1.35e-07, 2.63, 0.36, 1e-08, 0
462110401, 2.47, 7.73e-08, 1.85e-07, 2.15, 1.23, 1e-08, 0
463406401, 4.04, 1.97e-07, 1.2e-07, 2.66, 0.51, 1e-08, 0
463665601, 2.12, 1.31e-08, 2.38e-08, 1.42, 0.75, 1e-08, 0
465998401, 2.7, 2.07e-07, 1.4e-07, 3.07, 0.87, 1e-08, 0
466516801, 1.86, 1.75e-07, 1.37e-07, 3.99, 1.51, 1e-08, 0
469368001, 1.85, 1.54e-07, 1.25e-07, 4.67, 2.65, 1e-08, 0
470923201, 5.14, 2.61e-07, 1.32e-07, 2.86, 0.48, 1e-08, 0
472478401, 1.56, 1.15e-07, 1.02e-07, 2.63, 0.79, 1e-08, 0
474033601, 13.18, 2.29e-07, 1.21e-07, 2.04, 0.27, 1e-08, 0
475329601, 9.02, 3.2e-07, 1.35e-07, 2.58, 0.39, 1e-08, 0
476366401, 1.95, 1.35e-08, 4.08e-08, 1.46, 1.13, 1e-08, 0
478180801, 3.8, 1.14e-07, 9.7e-08, 2.27, 0.53, 1e-08, 0
478440001, 2.62, 4.18e-08, 4.37e-08, 1.66, 0.39, 1e-08, 0
479736001, 1.24, 1.07e-07, 1.25e-07, 2.71, 1.7, 1e-08, 0
480772801, 3.11, 1.83e-07, 1.14e-07, 3.76, 0.98, 1e-08, 0
481550401, 1.87, 1.51e-07, 1.2e-07, 4.38, 2.51, 1e-08, 0
482068801, 2.39, 1.45e-07, 1.15e-07, 2.62, 0.64, 1e-08, 0
482328001, 2.45, 1.68e-07, 1.31e-07, 3.32, 1.88, 1e-08, 0
483364801, 2.91, 4.39e-08, 5.92e-08, 1.72, 0.59, 1e-08, 0
483624001, 4.53, 2.83e-07, 1.49e-07, 3.07, 0.65, 1e-08, 0
484142401, 1.75, 1.73e-07, 1.42e-07, 3.85, 2.14, 1e-08, 0
484660801, 4.77, 3.49e-07, 1.81e-07, 3.23, 0.77, 1e-08, 0
486216001, 3.62, 2.19e-07, 1.25e-07, 3.8, 1.57, 1e-08, 0
486734401, 2.57, 1.16e-07, 9.61e-08, 2.48, 0.59, 1e-08, 0
486993601, 2.6, 1.53e-07, 1.27e-07, 2.79, 1.43, 1e-08, 0
488289601, 1.01, 1.46e-07, 1.59e-07, 3.43, 1.06, 1e-08, 0
489326401, 1.24, 1.08e-07, 1.06e-07, 2.74, 0.66, 1e-08, 0
489585601, 9.48, 2.79e-07, 1.21e-07, 2.5, 0.34, 1e-08, 0
489844801, 2.29, 1.7e-07, 1.23e-07, 3.4, 1.09, 1e-08, 0
