timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
407937601, 2.37, 1.41e-07, 1.34e-07, 4.36, 8.67, 1e-08, 0
408456001, 1.2, 1.08e-07, 1.08e-07, 5.47, 3.75, 1e-08, 0
408715201, 1.28, 9.92e-08, 9.39e-08, 3.63, 2.48, 1e-08, 0
408974401, 1.34, 8.18e-08, 8.31e-08, 5.12, 5.91, 1e-08, 102
409752001, 3.87, 2.64e-07, 1.56e-07, 5.85, 3.62, 1e-08, 102
410011201, 1.72, 1.7e-07, 1.48e-07, 2.78, 0.78, 1e-08, 0
410529601, 5.47, 3.73e-07, 1.86e-07, 2.98, 0.55, 1e-08, 0
411048001, 7.94, 4.77e-07, 1.98e-07, 4.66, 2.66, 1e-08, 102
411566401, 1.41, 1.41e-07, 1.36e-07, 4.93, 5.9, 1e-08, 102
411825601, 2.33, 1.73e-07, 1.25e-07, 3.05, 0.99, 1e-08, 0
412084801, 4.22, 1.58e-07, 1.16e-07, 2.34, 0.54, 1e-08, 0
413380801, 7.08, 6.28e-07, 2.8e-07, 3.78, 1.04, 1e-08, 0
413899201, 7.79, 3.68e-07, 1.57e-07, 3.05, 0.56, 1e-08, 0
414158401, 1.3, 9.64e-09, 2.12e-08, 1.44, 0.88, 1e-08, 0
415713601, 1.42, 1.7e-07, 1.68e-07, 4.56, 5.98, 1e-08, 102
415972801, 2.03, 2.09e-07, 1.62e-07, 3.32, 0.98, 1e-08, 0
416491201, 1.99, 2.37e-07, 1.94e-07, 3.65, 5.12, 1e-08, 102
417787201, 4.42, 4.06e-07, 2.45e-07, 2.99, 0.83, 1e-08, 0
418564801, 4.04, 1.95e-07, 1.28e-07, 2.32, 0.38, 1e-08, 0
419083201, 1.65, 1.5e-07, 1.47e-06, 8.59, 4.37, 1e-08, 102
419860801, 4.11, 1.18e-07, 9.79e-08, 1.79, 0.37, 1e-08, 0
420379201, 1.84, 1.62e-07, 1.28e-07, 2.87, 1.67, 1e-08, 0
420897601, 4.53, 2.35e-07, 1.23e-07, 4.24, 3.37, 1e-08, 102
421416001, 4.79, 3e-09, 3.27e-09, 0.15, 1.29, 1e-08, 0
421675201, 2.78, 1.6e-07, 1.06e-07, 5.54, 4.15, 1e-08, 102
423230401, 3.54, 1.11e-07, 7.12e-08, 2.48, 0.43, 1e-08, 0
424267201, 1.85, 8.72e-08, 7.47e-08, 7.58, 6.32, 1e-08, 0
424526401, 5.44, 5.43e-09, 6.29e-09, 1.15, 0.51, 1e-08, 0
425044801, 1.1, 4.8e-08, 6.6e-08, 2.1, 0.64, 1e-08, 0
425304001, 4.58, 1.88e-07, 9.71e-08, 3.02, 0.58, 1e-08, 0
425822401, 3.72, 2.09e-07, 1.28e-07, 3.21, 3.88, 1e-08, 102
427377601, 1.31, 1.9e-07, 2e-07, 2.9, 1.2, 1e-08, 0
428155201, 2.48, 8.74e-08, 1.02e-07, 2.17, 0.52, 1e-08, 0
428414401, 1.5, 1.76e-07, 1.72e-07, 4.55, 5.66, 1e-08, 102
428673601, 4.32, 2.76e-07, 1.66e-07, 2.75, 0.62, 1e-08, 0
428932801, 1.47, 1.95e-07, 1.76e-07, 4.49, 2.55, 1e-08, 0
429192001, 2.34, 2.86e-07, 2.03e-07, 3.4, 0.93, 1e-08, 0
429451201, 9.21, 4.87e-07, 1.89e-07, 3.15, 0.57, 1e-08, 0
429710401, 1.2, 1.44e-07, 1.51e-07, 5.86, 6.16, 1e-08, 102
431524801, 5.77, 4.99e-07, 2.43e-07, 4.97, 3.11, 1e-08, 102
433339201, 1.7, 1.89e-07, 1.87e-07, 2.8, 1.43, 1e-08, 0
433598401, 2.54, 2.09e-07, 1.81e-06, 8.73, 3.86, 1e-08, 102
434116801, 2.0, 4.98e-08, 1.92e-07, 1.86, 1.65, 1e-08, 0
435153601, 4.4, 8.91e-08, 8.89e-08, 2.12, 0.48, 1e-08, 0
435672001, 3.32, 9.71e-08, 1.09e-07, 2.3, 0.77, 1e-08, 0
436708801, 2.29, 2.11e-07, 1.56e-07, 2.86, 0.73, 1e-08, 0
436968001, 2.06, 1.73e-07, 1.45e-07, 2.58, 0.65, 1e-08, 0
438004801, 2.6, 2.29e-07, 1.61e-07, 3.46, 1.04, 1e-08, 0
438264001, 8.85, 4.3e-07, 1.76e-07, 4.57, 2.61, 1e-08, 102
440856001, 5.35, 1.73e-07, 9.91e-08, 2.38, 0.35, 1e-08, 0
442152001, 2.18, 1.51e-07, 1.13e-07, 3.26, 1.04, 1e-08, 0
442670401, 8.71, 3.03e-07, 1.61e-06, 8.9, 2.37, 1e-08, 102
444484801, 2.05, 1.52e-07, 1.1e-07, 5.77, 4.59, 1e-08, 102
444744001, 1.74, 1.09e-07, 1.06e-07, 2.79, 0.9, 1e-08, 0
445003201, 1.5, 1.23e-07, 1.11e-07, 2.83, 1.66, 1e-08, 0
446040001, 1.97, 1.23e-07, 1.01e-07, 2.75, 0.66, 1e-08, 0
446299201, 2.43, 1.65e-07, 1.16e-07, 3.64, 1.24, 1e-08, 0
446817601, 3.02, 2.2e-07, 1.41e-07, 3.79, 1.42, 1e-08, 0
447336001, 3.89, 2.02e-07, 1.16e-07, 6.46, 3.63, 1e-08, 102
449150401, 1.26, 1.01e-07, 9.22e-08, 6.14, 5.73, 1e-08, 102
451742401, 1.37, 1.49e-07, 1.49e-07, 3.68, 5.93, 1e-08, 102
452260801, 1.98, 2.87e-08, 5.04e-08, 1.72, 0.74, 1e-08, 0
452520001, 1.36, 1.34e-07, 1.2e-07, 3.53, 6.41, 1e-08, 102
453038401, 1.61, 1.39e-07, 1.2e-07, 3.7, 1.29, 1e-08, 0
455112001, 2.17, 1.57e-07, 1.21e-07, 3.48, 5.22, 1e-08, 102
455630401, 3.55, 1.58e-07, 1.05e-07, 2.48, 0.53, 1e-08, 0
455889601, 3.77, 2.27e-07, 1.35e-07, 2.82, 0.74, 1e-08, 0
456408001, 1.68, 8.2e-08, 1.22e-07, 2.36, 0.9, 1e-08, 0
456926401, 1.06, 8.54e-08, 1.05e-07, 2.54, 0.72, 1e-08, 0
457185601, 2.74, 2.08e-07, 1.37e-07, 3.18, 0.71, 1e-08, 0
458740801, 3.29, 6.1e-08, 6.19e-08, 1.94, 0.45, 1e-08, 0
459259201, 4.44, 2.18e-07, 1.2e-07, 2.98, 0.64, 1e-08, 0
460814401, 2.16, 1.22e-07, 1.12e-07, 2.42, 0.6, 1e-08, 0
461073601, 10.32, 2.95e-07, 1.35e-07, 2.63, 0.36, 1e-08, 0
462110401, 2.47, 7.73e-08, 1.85e-07, 2.15, 1.23, 1e-08, 0
463147201, 5.83, 2.05e-07, 1.22e-06, 8.73, 2.65, 1e-08, 102
463406401, 4.04, 1.97e-07, 1.2e-07, 2.66, 0.51, 1e-08, 0
463665601, 2.12, 1.31e-08, 2.38e-08, 1.42, 0.75, 1e-08, 0
464443201, 1.93, 1.29e-07, 1.12e-06, 8.52, 3.88, 1e-08, 102
465480001, 2.02, 1.42e-07, 1.26e-06, 8.57, 3.97, 1e-08, 102
465998401, 2.7, 2.07e-07, 1.4e-07, 3.07, 0.87, 1e-08, 0
466257601, 4.21, 2.27e-07, 1.18e-07, 6.7, 3.37, 1e-08, 102
466516801, 1.86, 1.75e-07, 1.37e-07, 3.99, 1.51, 1e-08, 0
468072001, 4.58, 2.5e-07, 1.27e-07, 6.17, 3.23, 1e-08, 102
469368001, 1.85, 1.54e-07, 1.25e-07, 4.67, 2.65, 1e-08, 0
469886401, 1.57, 1.54e-07, 1.64e-07, 3.68, 5.59, 1e-08, 102
470923201, 5.14, 2.61e-07, 1.32e-07, 2.86, 0.48, 1e-08, 0
472478401, 1.56, 1.15e-07, 1.02e-07, 2.63, 0.79, 1e-08, 0
472737601, 1.99, 1.51e-07, 1.2e-07, 8.17, 4.87, 1e-08, 102
474033601, 13.18, 2.29e-07, 1.21e-07, 2.04, 0.27, 1e-08, 0
475329601, 9.02, 3.2e-07, 1.35e-07, 2.58, 0.39, 1e-08, 0
476366401, 1.95, 1.35e-08, 4.08e-08, 1.46, 1.13, 1e-08, 0
478180801, 3.8, 1.14e-07, 9.7e-08, 2.27, 0.53, 1e-08, 0
478440001, 2.62, 4.18e-08, 4.37e-08, 1.66, 0.39, 1e-08, 0
479476801, 5.72, 2.72e-07, 1.29e-07, 6.22, 2.99, 1e-08, 102
479736001, 1.24, 1.07e-07, 1.25e-07, 2.71, 1.7, 1e-08, 0
480254401, 2.33, 1.73e-07, 1.35e-07, 4.36, 4.47, 1e-08, 102
480772801, 3.11, 1.83e-07, 1.14e-07, 3.76, 0.98, 1e-08, 0
481032001, 3.66, 1.76e-07, 9.99e-08, 5.92, 3.57, 1e-08, 102
481550401, 1.87, 1.51e-07, 1.2e-07, 4.38, 2.51, 1e-08, 0
482068801, 2.39, 1.45e-07, 1.15e-07, 2.62, 0.64, 1e-08, 0
482328001, 2.45, 1.68e-07, 1.31e-07, 3.32, 1.88, 1e-08, 0
482846401, 6.89, 3.12e-07, 1.29e-07, 3.14, 2.98, 1e-08, 102
483364801, 2.91, 4.39e-08, 5.92e-08, 1.72, 0.59, 1e-08, 0
483624001, 4.53, 2.83e-07, 1.49e-07, 3.07, 0.65, 1e-08, 0
484142401, 1.75, 1.73e-07, 1.42e-07, 3.85, 2.14, 1e-08, 0
484660801, 4.77, 3.49e-07, 1.81e-07, 3.23, 0.77, 1e-08, 0
485179201, 4.62, 2.35e-07, 1.22e-07, 4.23, 3.35, 1e-08, 102
485956801, 2.66, 1.64e-07, 1.06e-07, 3.31, 4.69, 1e-08, 102
486216001, 3.62, 2.19e-07, 1.25e-07, 3.8, 1.57, 1e-08, 0
486734401, 2.57, 1.16e-07, 9.61e-08, 2.48, 0.59, 1e-08, 0
486993601, 2.6, 1.53e-07, 1.27e-07, 2.79, 1.43, 1e-08, 0
487771201, 6.18, 2.68e-07, 1.3e-07, 7.16, 2.97, 1e-08, 102
488289601, 1.01, 1.46e-07, 1.59e-07, 3.43, 1.06, 1e-08, 0
489067201, 3.36, 2.2e-07, 1.28e-07, 3.23, 4.2, 1e-08, 102
489326401, 1.24, 1.08e-07, 1.06e-07, 2.74, 0.66, 1e-08, 0
489585601, 9.48, 2.79e-07, 1.21e-07, 2.5, 0.34, 1e-08, 0
489844801, 2.29, 1.7e-07, 1.23e-07, 3.4, 1.09, 1e-08, 0
490881601, 1.03, 5.65e-08, 9.63e-08, 2.32, 0.93, 1e-08, 0
491140801, 2.29, 1.79e-07, 1.28e-07, 4.12, 1.65, 1e-08, 0
491400001, 8.12, 2.76e-07, 1.11e-07, 2.92, 0.4, 1e-08, 0
491918401, 1.39, 5.11e-09, 1.35e-08, 1.34, 1, 1e-08, 0
492177601, 2.16, 1.09e-07, 8.99e-08, 3.11, 5.09, 1e-08, 102
492955201, 6.0, 2.85e-07, 1.33e-07, 5.8, 2.91, 1e-08, 102
493473601, 2.51, 2.05e-07, 1.43e-07, 3.69, 4.47, 1e-08, 102
494510401, 1.9, 1.56e-07, 1.21e-07, 3.79, 1.27, 1e-08, 0
494769601, 2.18, 1.64e-07, 1.19e-07, 4.06, 1.22, 1e-08, 0
495028801, 7.34, 3.1e-07, 1.29e-07, 3.94, 0.94, 1e-08, 0
495806401, 8.92, 3.21e-07, 1.26e-07, 3.3, 0.73, 1e-08, 0
496065601, 1.43, 1.1e-07, 1.05e-07, 2.9, 0.89, 1e-08, 0
496843201, 2.23, 1.48e-07, 1.18e-07, 6.81, 4.61, 1e-08, 102
497102401, 1.97, 1.63e-07, 1.28e-07, 3.14, 1.03, 1e-08, 0
497361601, 1.42, 2.13e-07, 1.99e-07, 4.03, 2.9, 1e-08, 0
497880001, 11.26, 3.66e-07, 1.52e-07, 2.75, 0.4, 1e-08, 0
498916801, 2.31, 1.62e-07, 1.43e-07, 2.26, 0.51, 1e-08, 0
499176001, 3.3, 4.65e-09, 5.96e-09, 1.04, 0.63, 1e-08, 0
500990401, 1.05, 3.55e-08, 5.94e-08, 1.95, 0.79, 1e-08, 0
501508801, 2.53, 1.8e-07, 1.24e-07, 3.17, 0.85, 1e-08, 0
502027201, 1.53, 1.37e-07, 1.2e-07, 3.15, 1.8, 1e-08, 0
502804801, 3.98, 2.02e-07, 1.14e-07, 5.99, 3.54, 1e-08, 102
503323201, 1.44, 1.35e-07, 1.21e-07, 3.17, 1.12, 1e-08, 0
503582401, 6.96, 3.4e-07, 1.45e-07, 2.93, 0.61, 1e-08, 0
504100801, 1.81, 1.07e-07, 1.01e-07, 2.59, 0.8, 1e-08, 0
504619201, 1.11, 6.21e-08, 8.19e-08, 2.17, 0.62, 1e-08, 0
504878401, 1.06, 1.48e-07, 1.59e-07, 5.89, 6.66, 1e-08, 102
505137601, 3.23, 2e-07, 1.24e-07, 3.54, 1.28, 1e-08, 0
505396801, 2.07, 1.29e-07, 9e-08, 7.74, 4.59, 1e-08, 102
505656001, 3.03, 1.17e-07, 1.39e-07, 2.42, 0.81, 1e-08, 0
506174401, 3.3, 2.03e-07, 1.22e-07, 3.66, 1.27, 1e-08, 0
506952001, 2.83, 1.93e-07, 1.33e-07, 2.81, 0.68, 1e-08, 0
507211201, 3.62, 2.31e-07, 1.51e-07, 4.5, 3.68, 1e-08, 102
507729601, 2.85, 1.39e-07, 1.05e-07, 2.42, 0.54, 1e-08, 0
507988801, 2.15, 1.14e-07, 1.08e-07, 2.5, 0.69, 1e-08, 0
508766401, 1.34, 5.12e-09, 7.98e-09, 1.27, 0.66, 1e-08, 0
509284801, 3.56, 2.14e-07, 1.33e-07, 2.78, 0.7, 1e-08, 0
509544001, 2.77, 1.9e-07, 1.26e-07, 3.45, 0.9, 1e-08, 0
511099201, 7.11, 2.88e-07, 1.29e-07, 2.63, 0.41, 1e-08, 0
511358401, 1.84, 1.81e-07, 1.44e-07, 3.49, 1.76, 1e-08, 0
511617601, 4.11, 2.2e-07, 1.25e-07, 6.64, 3.5, 1e-08, 102
512136001, 6.56, 2.73e-07, 1.3e-07, 2.8, 0.58, 1e-08, 0
512654401, 1.36, 1.24e-07, 1.49e-07, 3.74, 5.92, 1e-08, 102
513950401, 3.65, 2.01e-07, 1.38e-06, 8.72, 3.06, 1e-08, 102
514987201, 2.87, 7.78e-08, 6.52e-08, 1.97, 0.4, 1e-08, 0
515505601, 3.17, 5.43e-08, 5.69e-08, 1.84, 0.45, 1e-08, 0
515764801, 8.82, 2.12e-07, 1.05e-07, 2.27, 0.3, 1e-08, 0
516024001, 4.9, 2.23e-07, 1.23e-07, 2.65, 0.46, 1e-08, 0
516283201, 1.98, 1.69e-07, 1.34e-07, 3.11, 0.99, 1e-08, 0
516801601, 1.65, 6.04e-08, 8.15e-08, 2.07, 0.61, 1e-08, 0
517060801, 7.03, 3.06e-07, 1.3e-07, 3.14, 0.56, 1e-08, 0
517579201, 1.45, 9.57e-08, 9.1e-08, 2.39, 0.6, 1e-08, 0
518097601, 2.09, 1.47e-07, 1.18e-07, 4.46, 4.79, 1e-08, 102
518616001, 2.7, 2.23e-07, 1.55e-07, 3.28, 4.81, 1e-08, 102
519134401, 1.45, 1.2e-07, 1.07e-07, 4.78, 2.12, 1e-08, 0
519393601, 3.27, 1.02e-07, 8.5e-08, 2.2, 0.46, 1e-08, 0
519652801, 3.91, 2.03e-07, 1.23e-07, 2.56, 0.46, 1e-08, 0
519912001, 6.81, 7.53e-08, 1.1e-07, 2.06, 0.6, 1e-08, 0
520171201, 7.62, 2.47e-07, 1.27e-07, 2.48, 0.4, 1e-08, 0
520430401, 2.54, 9.11e-08, 9.28e-08, 1.98, 0.45, 1e-08, 0
520689601, 6.89, 1.94e-07, 1.09e-07, 2.12, 0.3, 1e-08, 0
521726401, 3.41, 1.31e-07, 1.08e-07, 2.48, 0.52, 1e-08, 0
522244801, 1.0, 8.65e-08, 9.46e-07, 8.35, 4.89, 1e-08, 102
522504001, 8.56, 3.2e-07, 1.25e-07, 4.0, 2.53, 1e-08, 102
522763201, 10.61, 2.06e-07, 1.09e-07, 2.18, 0.35, 1e-08, 0
523022401, 2.63, 4.39e-08, 4.43e-08, 1.69, 0.4, 1e-08, 0
523281601, 3.7, 9.09e-08, 7.7e-08, 2.27, 0.48, 1e-08, 0
524059201, 1.28, 1.19e-07, 1.15e-07, 4.05, 2.54, 1e-08, 0
524577601, 1.97, 1.71e-07, 1.31e-07, 2.93, 0.67, 1e-08, 0
525096001, 5.52, 2.29e-07, 1.66e-07, 2.8, 0.79, 1e-08, 0
525355201, 7.3, 3.41e-07, 1.37e-07, 4.01, 2.77, 1e-08, 102
525614401, 1.05, 1.28e-07, 1.37e-07, 3.14, 0.93, 1e-08, 0
525873601, 2.21, 1.85e-07, 1.36e-07, 3.02, 0.58, 1e-08, 0
526910401, 2.55, 1.87e-07, 1.32e-07, 4.49, 4.32, 1e-08, 102
527169601, 2.46, 2.71e-08, 5.55e-08, 1.91, 0.88, 1e-08, 0
527947201, 6.8, 2.76e-07, 1.16e-07, 6.01, 2.67, 1e-08, 102
528465601, 3.16, 1.88e-07, 1.15e-07, 3.55, 1.1, 1e-08, 0
528724801, 7.32, 2.09e-07, 1.03e-07, 2.45, 0.35, 1e-08, 0
528984001, 2.77, 1.88e-07, 1.23e-07, 3.17, 0.69, 1e-08, 0
529243201, 1.06, 1.13e-07, 1.08e-07, 6.76, 6.22, 1e-08, 102
529502401, 3.76, 2.39e-07, 1.37e-07, 2.8, 0.53, 1e-08, 0
529761601, 3.42, 1.92e-07, 1.34e-07, 2.63, 0.59, 1e-08, 0
530020801, 1.26, 1.36e-07, 1.29e-07, 3.33, 1.15, 1e-08, 0
530280001, 2.71, 1.81e-07, 1.21e-07, 7.35, 4.17, 1e-08, 102
531576001, 2.44, 1.42e-07, 1.05e-07, 7.37, 4.49, 1e-08, 102
531835201, 1.01, 5.53e-08, 7.19e-08, 2.13, 0.56, 1e-08, 0
532353601, 2.7, 1.72e-07, 1.13e-07, 6.03, 4.16, 1e-08, 102
532612801, 3.03, 1.61e-07, 1.01e-07, 7.07, 3.94, 1e-08, 102
533131201, 5.71, 1.49e-07, 1.03e-07, 2.23, 0.45, 1e-08, 0
533649601, 1.89, 1.67e-07, 1.31e-07, 3.49, 1.17, 1e-08, 0
533908801, 1.62, 1.44e-07, 1.34e-07, 5.09, 5.65, 1e-08, 0
534168001, 1.98, 1.22e-07, 1.12e-07, 2.36, 0.55, 1e-08, 0
534686401, 7.21, 6.97e-08, 6.75e-08, 1.84, 0.4, 1e-08, 0
534945601, 1.69, 1.44e-07, 1.38e-07, 2.94, 1.66, 1e-08, 0
535204801, 2.25, 1.68e-07, 1.28e-07, 3.32, 5.13, 1e-08, 102
535723201, 6.01, 2.6e-07, 1.18e-07, 3.96, 2.98, 1e-08, 102
536241601, 1.47, 2.13e-08, 3.97e-08, 1.82, 0.76, 1e-08, 0
536760001, 3.42, 2.4e-07, 1.44e-07, 4.07, 1.64, 1e-08, 0
537019201, 3.87, 2.06e-07, 1.26e-07, 2.78, 0.59, 1e-08, 0
537278401, 5.12, 2.51e-07, 1.23e-07, 4.37, 1.63, 1e-08, 0
537537601, 1.29, 1.08e-07, 1.19e-07, 2.87, 1.04, 1e-08, 0
538315201, 2.79, 8.56e-08, 7.14e-08, 2.42, 0.53, 1e-08, 0
538833601, 1.86, 1.63e-07, 1.31e-07, 5.17, 4.95, 1e-08, 102
539092801, 1.78, 9.61e-08, 3.07e-07, 6.9, 40.8, 1e-08, 0
539870401, 1.06, 1.09e-08, 2.19e-08, 1.67, 0.86, 1e-08, 0
540129601, 1.81, 1.18e-07, 1.02e-07, 2.68, 0.62, 1e-08, 0
540388801, 1.73, 1.42e-07, 1.13e-07, 3.3, 5.64, 1e-08, 102
541684801, 1.17, 1.15e-07, 1.13e-07, 3.2, 1.4, 1e-08, 0
541944001, 1.01, 1.09e-07, 1.12e-06, 4.4, 2.38, 1e-08, 0
544536001, 6.12, 2.9e-07, 1.31e-07, 3.55, 0.64, 1e-08, 0
544795201, 4.46, 1.05e-07, 6.81e-08, 2.38, 0.42, 1e-08, 0
545054401, 3.99, 1.4e-07, 8.19e-08, 5.82, 3.47, 1e-08, 102
545572801, 4.28, 1.55e-07, 8.29e-08, 3.18, 0.64, 1e-08, 0
546609601, 1.01, 7.05e-08, 7.54e-08, 3.24, 1.99, 1e-08, 0
546868801, 2.84, 2.15e-07, 1.86e-06, 8.75, 3.83, 1e-08, 102
547905601, 4.79, 3.15e-07, 1.65e-07, 3.01, 0.56, 1e-08, 0
548164801, 3.04, 1.52e-07, 9.51e-08, 3.75, 2.16, 1e-08, 0
548683201, 3.17, 2.46e-07, 1.51e-07, 4.23, 1.37, 1e-08, 0
548942401, 4.86, 4.57e-08, 5.35e-08, 1.68, 0.45, 1e-08, 0
549201601, 2.37, 7.12e-08, 7.47e-08, 2.13, 0.5, 1e-08, 0
549720001, 2.87, 7.02e-08, 6.9e-08, 2.1, 0.44, 1e-08, 0
549979201, 8.8, 1.4e-07, 8.91e-08, 2.13, 0.35, 1e-08, 0
550238401, 5.22, 1.77e-07, 1.01e-07, 2.67, 0.51, 1e-08, 0
550497601, 1.62, 6.02e-08, 6.28e-08, 2.33, 0.51, 1e-08, 0
550756801, 6.65, 1.98e-07, 8.4e-08, 3.66, 1.29, 1e-08, 0
551793601, 5.31, 1.62e-07, 8.28e-08, 2.78, 0.48, 1e-08, 0
552312001, 12.78, 2.79e-07, 9.4e-08, 2.63, 0.27, 1e-08, 0
552830401, 2.49, 8.52e-08, 9.09e-08, 2.21, 0.54, 1e-08, 0
553089601, 5.16, 1.96e-07, 1.1e-07, 2.71, 0.48, 1e-08, 0
553348801, 4.23, 8.06e-08, 5.96e-08, 2.13, 0.36, 1e-08, 0
553867201, 3.54, 4.53e-08, 5.49e-08, 2.05, 0.51, 1e-08, 0
554385601, 5.94, 1.8e-07, 7.9e-08, 4.03, 2.89, 1e-08, 102
554644801, 3.83, 1.26e-07, 7.48e-08, 2.75, 0.47, 1e-08, 0
554904001, 2.06, 2.28e-07, 1.73e-07, 4.47, 1.8, 1e-08, 0
556459201, 6.81, 2.17e-07, 9.1e-08, 3.78, 1.25, 1e-08, 0
556718401, 2.48, 1.13e-07, 8.38e-08, 2.65, 0.53, 1e-08, 0
556977601, 3.32, 1.71e-07, 1.06e-07, 4.96, 3.77, 1e-08, 102
557496001, 11.19, 8.57e-08, 7.24e-08, 1.88, 0.34, 1e-08, 0
557755201, 1.91, 4.32e-08, 4.79e-08, 1.9, 0.45, 1e-08, 0
558014401, 5.44, 1.51e-07, 8e-08, 2.68, 0.4, 1e-08, 0
560865601, 6.05, 1.92e-07, 8.6e-08, 3.36, 0.7, 1e-08, 0
561124801, 7.75, 2.18e-07, 8.6e-08, 5.36, 2.48, 1e-08, 102
563457601, 5.09, 2.21e-07, 1.09e-07, 2.95, 0.52, 1e-08, 0
564235201, 1722.49, 0.00101, 5.2e-05, 4.29, 0.03, 1e-08, 0
566568001, 5.97, 8.58e-08, 7.7e-08, 1.87, 0.39, 1e-08, 0
567345601, 5.65, 6.23e-08, 5.96e-08, 1.88, 0.42, 1e-08, 0
567604801, 2.17, 9.51e-08, 7.45e-07, 8.39, 3.5, 1e-08, 102
568900801, 10.59, 3.35e-07, 1.26e-07, 2.75, 0.34, 1e-08, 0
569160001, 2.36, 1.61e-07, 1.15e-07, 5.49, 4.49, 1e-08, 102
569419201, 2.76, 1.79e-07, 1.2e-07, 4.15, 4.18, 1e-08, 102
570196801, 3.09, 2.66e-07, 1.62e-07, 3.61, 4.24, 1e-08, 102
570715201, 13.81, 3.71e-07, 1.21e-07, 3.05, 0.4, 1e-08, 0
571492801, 1.85, 1.07e-07, 8.62e-08, 3.0, 0.78, 1e-08, 0
572529601, 3.18, 8.14e-08, 1.36e-07, 2.32, 0.95, 1e-08, 0
572788801, 3.67, 1.94e-07, 1.13e-07, 2.87, 0.69, 1e-08, 0
573307201, 1.86, 1.52e-07, 1.21e-07, 3.91, 1.98, 1e-08, 0
573566401, 1.99, 1.45e-07, 1.1e-07, 2.89, 1.16, 1e-08, 0
574084801, 2.59, 1.56e-07, 1.1e-07, 2.97, 0.81, 1e-08, 0
574603201, 3.72, 2.1e-07, 1.23e-07, 2.98, 0.52, 1e-08, 0
574862401, 7.37, 2.94e-07, 1.45e-07, 2.76, 0.5, 1e-08, 0
575121601, 3.3, 1.9e-07, 1.13e-07, 7.37, 3.83, 1e-08, 102
575380801, 3.02, 9.32e-08, 1.24e-07, 1.98, 0.69, 1e-08, 0
575640001, 2.33, 1.2e-07, 9.8e-08, 2.38, 0.47, 1e-08, 0
575899201, 5.26, 1.84e-07, 1.14e-07, 2.32, 0.39, 1e-08, 0
576158401, 8.05, 1.6e-07, 1.14e-07, 2.19, 0.42, 1e-08, 0
576417601, 1.95, 1.26e-07, 1.19e-07, 2.53, 0.7, 1e-08, 0
576676801, 1.45, 8.93e-08, 9.26e-08, 2.26, 0.5, 1e-08, 0
576936001, 1.45, 4.9e-08, 1.42e-07, 2.0, 1.29, 1e-08, 0
577195201, 5.14, 3.39e-07, 1.85e-07, 2.64, 0.48, 1e-08, 0
577972801, 16.75, 1.19e-06, 3.52e-07, 3.82, 0.74, 1e-08, 0
578232001, 4.09, 2.19e-07, 1.21e-07, 3.75, 0.94, 1e-08, 0
578750401, 1.22, 1.29e-07, 1.32e-07, 3.77, 6.06, 1e-08, 102
579268801, 2.9, 1.83e-07, 1.22e-07, 5.32, 4.03, 1e-08, 102
579787201, 3.14, 1.93e-07, 1.28e-07, 2.97, 0.74, 1e-08, 0
580305601, 2.16, 1.62e-07, 1.22e-07, 3.14, 0.85, 1e-08, 0
580564801, 1.16, 8.53e-08, 2.1e-07, 2.45, 1.74, 1e-08, 0
581342401, 2.56, 9.17e-08, 8.31e-08, 2.18, 0.52, 1e-08, 0
581601601, 1.85, 1.16e-07, 9.31e-08, 2.9, 0.6, 1e-08, 0
582120001, 2.18, 1.44e-07, 1.08e-07, 4.49, 2.22, 1e-08, 0
584712001, 6.23, 7.98e-08, 7.25e-08, 2.0, 0.42, 1e-08, 0
585489601, 7.8, 1.95e-07, 9.5e-08, 2.51, 0.35, 1e-08, 0
585748801, 9.45, 9.04e-08, 5.48e-08, 2.0, 0.32, 1e-08, 0
586267201, 1.16, 1.22e-07, 1.17e-07, 3.66, 6.73, 1e-08, 102
586526401, 3.39, 2.49e-07, 1.49e-07, 4.36, 3.93, 1e-08, 102
587304001, 3.81, 2.14e-07, 1.21e-07, 2.96, 0.61, 1e-08, 0
587822401, 1.99, 1.15e-07, 9.86e-07, 8.48, 3.83, 1e-08, 102
588340801, 5.05, 2.11e-07, 1.27e-06, 8.74, 2.69, 1e-08, 102
588600001, 6.2, 2.77e-07, 1.24e-07, 5.45, 2.81, 1e-08, 102
588859201, 7.62, 1.82e-07, 9.49e-08, 2.42, 0.4, 1e-08, 0
589636801, 5.65, 2.06e-07, 9.7e-08, 5.73, 2.92, 1e-08, 102
590932801, 2.68, 1.22e-07, 9.48e-07, 8.5, 3.46, 1e-08, 102
591710401, 10.7, 4.13e-07, 1.54e-07, 4.24, 1.74, 1e-08, 0
592488001, 4.59, 2.34e-07, 1.2e-07, 3.65, 1.05, 1e-08, 0
593006401, 3.55, 1.11e-07, 1.73e-07, 2.47, 1.05, 1e-08, 0
593524801, 4.3, 2.85e-07, 1.53e-07, 3.26, 0.82, 1e-08, 0
594043201, 1.61, 2.48e-08, 4.39e-08, 1.52, 0.71, 1e-08, 0
594302401, 10.84, 3.59e-07, 3.64e-06, 8.92, 2.24, 1e-08, 102
596116801, 5.86, 3.65e-07, 1.72e-07, 4.03, 3.01, 1e-08, 102
596635201, 6.83, 3.05e-07, 1.32e-07, 3.81, 1.08, 1e-08, 0
