timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
406209601, 3.77, 1.94e-08, 1.47e-08, 2.22, 0, 1e-08, 0
406814401, 10.67, 2.82e-08, 1.65e-08, 2.22, 0, 1e-08, 0
408628801, 1.69, 2.98e-08, 3.07e-08, 2.22, 0, 1e-08, 0
411048001, 2.17, 2.62e-08, 2.11e-08, 2.22, 0, 1e-08, 0
411652801, 4.05, 2.37e-08, 1.86e-08, 2.22, 0, 1e-08, 0
417096001, 1.93, 6.73e-09, 7.26e-09, 2.22, 0, 1e-08, 0
418305601, 1.02, 1.72e-08, 1.98e-08, 2.22, 0, 1e-08, 0
418910401, 1.77, 5.28e-09, 6.32e-09, 2.22, 0, 1e-08, 0
419515201, 1.33, 9.76e-09, 1.14e-08, 2.22, 0, 1e-08, 0
421934401, 4.25, 1.98e-08, 1.5e-08, 2.22, 0, 1e-08, 0
422539201, 1.04, 1.45e-08, 1.64e-08, 2.22, 0, 1e-08, 0
426168001, 19.89, 4.65e-08, 1.77e-08, 2.22, 0, 1e-08, 0
426772801, 13.74, 4.19e-08, 1.75e-08, 2.22, 0, 1e-08, 0
432820801, 1.04, 5.33e-09, 7.34e-09, 2.22, 0, 1e-08, 0
434030401, 4.74, 2.48e-08, 1.83e-08, 2.22, 0, 1e-08, 0
434635201, 2.69, 3.51e-08, 2.61e-08, 2.22, 0, 1e-08, 0
436449601, 1.97, 1.14e-08, 1.2e-08, 2.22, 0, 1e-08, 0
437054401, 3.47, 1.72e-08, 1.28e-08, 2.22, 0, 1e-08, 0
438264001, 2.63, 1.33e-08, 1.19e-08, 2.22, 0, 1e-08, 0
438868801, 1.58, 2.1e-08, 2.04e-08, 2.22, 0, 1e-08, 0
439473601, 6.99, 3.35e-08, 1.91e-08, 2.22, 0, 1e-08, 0
440683201, 2.71, 1.17e-08, 1.12e-08, 2.22, 0, 1e-08, 0
443102401, 8.7, 3.88e-08, 1.89e-08, 2.22, 0, 1e-08, 0
443707201, 7.32, 3.21e-08, 1.74e-08, 2.22, 0, 1e-08, 0
444312001, 1.56, 1.68e-08, 1.7e-08, 2.22, 0, 1e-08, 0
446126401, 18.59, 4.37e-08, 1.72e-08, 2.22, 0, 1e-08, 0
448545601, 13.68, 5.43e-08, 2.19e-08, 2.22, 0, 1e-08, 0
449150401, 1.44, 1.66e-08, 1.68e-08, 2.22, 0, 1e-08, 0
449755201, 5.45, 1.86e-08, 1.34e-08, 2.22, 0, 1e-08, 0
450360001, 22.92, 4.91e-08, 1.85e-08, 2.22, 0, 1e-08, 0
450964801, 1.19, 1.01e-08, 1.23e-08, 2.22, 0, 1e-08, 0
451569601, 5.45, 3.21e-08, 1.75e-08, 2.22, 0, 1e-08, 0
452779201, 1.94, 2.07e-08, 1.77e-08, 2.22, 0, 1e-08, 0
453988801, 7.23, 1.45e-08, 1.18e-08, 2.22, 0, 1e-08, 0
454593601, 3.84, 2.21e-08, 1.59e-08, 2.22, 0, 1e-08, 0
457617601, 10.38, 2.05e-08, 1.19e-08, 2.22, 0, 1e-08, 0
458222401, 2.33, 1.15e-08, 1.12e-08, 2.22, 0, 1e-08, 0
458827201, 5.18, 9.17e-09, 8.84e-09, 2.22, 0, 1e-08, 0
461246401, 15.69, 2.95e-08, 1.57e-08, 2.22, 0, 1e-08, 0
461851201, 8.65, 2.09e-08, 1.42e-08, 2.22, 0, 1e-08, 0
462456001, 4.11, 2.43e-08, 1.56e-08, 2.22, 0, 1e-08, 0
463665601, 1.97, 1.94e-08, 1.74e-08, 2.22, 0, 1e-08, 0
464270401, 6.45, 2.52e-08, 1.52e-08, 2.22, 0, 1e-08, 0
464875201, 2.0, 8.81e-09, 9.3e-09, 2.22, 0, 1e-08, 0
465480001, 7.29, 2.01e-08, 1.36e-08, 2.22, 0, 1e-08, 0
466084801, 1.23, 1.41e-08, 1.52e-08, 2.22, 0, 1e-08, 0
466689601, 3.77, 2.41e-08, 1.73e-08, 2.22, 0, 1e-08, 0
468504001, 5.97, 2.59e-08, 1.48e-08, 2.22, 0, 1e-08, 0
469108801, 1.24, 1.19e-08, 1.28e-08, 2.22, 0, 1e-08, 0
469713601, 1.83, 1.87e-08, 1.7e-08, 2.22, 0, 1e-08, 0
470318401, 3.75, 2.96e-08, 1.84e-08, 2.22, 0, 1e-08, 0
472132801, 6.21, 2.61e-08, 1.46e-08, 2.22, 0, 1e-08, 0
472737601, 6.23, 3.09e-08, 1.73e-08, 2.22, 0, 1e-08, 0
473342401, 4.36, 2.08e-08, 1.49e-08, 2.22, 0, 1e-08, 0
473947201, 5.64, 5.94e-09, 5.95e-09, 2.22, 0, 1e-08, 0
474552001, 3.53, 1.74e-08, 1.34e-08, 2.22, 0, 1e-08, 0
477576001, 1.69, 6.51e-09, 7.8e-09, 2.22, 0, 1e-08, 0
478785601, 1.88, 2e-08, 1.71e-08, 2.22, 0, 1e-08, 0
480600001, 2.7, 1.96e-08, 1.47e-08, 2.22, 0, 1e-08, 0
484833601, 1.59, 1.96e-08, 1.8e-08, 2.22, 0, 1e-08, 0
486043201, 19.86, 4.9e-08, 1.8e-08, 2.22, 0, 1e-08, 0
486648001, 4.43, 2.07e-08, 1.52e-08, 2.22, 0, 1e-08, 0
487252801, 1.7, 1.17e-08, 1.22e-08, 2.22, 0, 1e-08, 0
489067201, 2.89, 2.5e-08, 1.94e-08, 2.22, 0, 1e-08, 0
489672001, 5.09, 3.79e-08, 2.11e-08, 2.22, 0, 1e-08, 0
491486401, 1.74, 1.1e-08, 1.11e-08, 2.22, 0, 1e-08, 0
492696001, 6.69, 2.62e-08, 1.55e-08, 2.22, 0, 1e-08, 0
493300801, 6.32, 3.34e-08, 1.91e-08, 2.22, 0, 1e-08, 0
493905601, 7.2, 3.53e-08, 1.94e-08, 2.22, 0, 1e-08, 0
496324801, 3.53, 1.32e-08, 1.15e-08, 2.22, 0, 1e-08, 0
496929601, 1.15, 1.57e-08, 1.69e-08, 2.22, 0, 1e-08, 0
497534401, 1.72, 8.32e-09, 8.69e-09, 2.22, 0, 1e-08, 0
499953601, 1.63, 1.9e-08, 1.75e-08, 2.22, 0, 1e-08, 0
500558401, 10.75, 2.28e-08, 1.43e-08, 2.22, 0, 1e-08, 0
504187201, 5.27, 2.12e-08, 1.36e-08, 2.22, 0, 1e-08, 0
505396801, 3.37, 9.87e-09, 9.22e-09, 2.22, 0, 1e-08, 0
507816001, 2.04, 2.2e-08, 1.81e-08, 2.22, 0, 1e-08, 0
509630401, 16.64, 3.93e-08, 1.81e-08, 2.22, 0, 1e-08, 0
510840001, 7.98, 2.83e-08, 1.5e-08, 2.22, 0, 1e-08, 0
512049601, 1.05, 1.3e-08, 1.51e-08, 2.22, 0, 1e-08, 0
513864001, 4.75, 2.38e-08, 1.54e-08, 2.22, 0, 1e-08, 0
514468801, 1.87, 1.55e-08, 1.47e-08, 2.22, 0, 1e-08, 0
515073601, 4.55, 1.34e-08, 1.04e-08, 2.22, 0, 1e-08, 0
516888001, 2.28, 1.98e-08, 1.7e-08, 2.22, 0, 1e-08, 0
518702401, 3.28, 1.67e-08, 1.17e-08, 2.22, 0, 1e-08, 0
528984001, 2.27, 1.69e-08, 1.43e-08, 2.22, 0, 1e-08, 0
530193601, 1.76, 2.14e-08, 1.92e-08, 2.22, 0, 1e-08, 0
530798401, 3.76, 1.81e-08, 1.45e-08, 2.22, 0, 1e-08, 0
531403201, 1.41, 1.27e-08, 1.31e-08, 2.22, 0, 1e-08, 0
532612801, 2.86, 9.3e-09, 9.5e-09, 2.22, 0, 1e-08, 0
533217601, 3.59, 2.62e-08, 1.75e-08, 2.22, 0, 1e-08, 0
538660801, 1.47, 6.02e-09, 7.56e-09, 2.22, 0, 1e-08, 0
541080001, 6.22, 1.22e-08, 9.79e-09, 2.22, 0, 1e-08, 0
542894401, 1.18, 2.82e-08, 2.92e-08, 2.22, 0, 1e-08, 0
547128001, 8.57, 2.81e-08, 1.21e-08, 2.22, 0, 1e-08, 0
547732801, 11.93, 1.66e-08, 8.81e-09, 2.22, 0, 1e-08, 0
548942401, 5.63, 1.96e-08, 1.24e-08, 2.22, 0, 1e-08, 0
550152001, 18.21, 7.37e-08, 2.71e-08, 2.22, 0, 1e-08, 0
551361601, 5.17, 1.39e-08, 9.79e-09, 2.22, 0, 1e-08, 0
552571201, 5.87, 1.07e-06, 7.61e-07, 2.22, 0, 1e-08, 0
553176001, 1.64, 2.35e-08, 2.66e-08, 2.22, 0, 1e-08, 0
553780801, 1.72, 1.68e-08, 1.77e-08, 2.22, 0, 1e-08, 0
554385601, 2.82, 1.7e-07, 1.3e-07, 2.22, 0, 1e-08, 0
555595201, 5.15, 1.48e-08, 8.89e-09, 2.22, 0, 1e-08, 0
556804801, 4.55, 1.5e-08, 1.52e-08, 2.22, 0, 1e-08, 0
558619201, 11.96, 2.17e-08, 1.07e-08, 2.22, 0, 1e-08, 0
576763201, 1.11, 7.48e-09, 9.2e-09, 2.22, 0, 1e-08, 0
579182401, 1.17, 1.05e-08, 1.24e-08, 2.22, 0, 1e-08, 0
580392001, 3.0, 2.04e-08, 1.68e-08, 2.22, 0, 1e-08, 0
583416001, 4.11, 8.58e-09, 8.24e-09, 2.22, 0, 1e-08, 0
585835201, 3.04, 4.19e-08, 2.97e-08, 2.22, 0, 1e-08, 0
588254401, 2.88, 2.15e-08, 1.68e-08, 2.22, 0, 1e-08, 0
590068801, 2.19, 1.21e-08, 1.13e-08, 2.22, 0, 1e-08, 0
594302401, 2.68, 1.77e-08, 1.52e-08, 2.22, 0, 1e-08, 0
594907201, 1.21, 9.81e-09, 1.05e-08, 2.22, 0, 1e-08, 0
595512001, 2.64, 1.29e-08, 1.04e-08, 2.22, 0, 1e-08, 0
596116801, 6.39, 3.1e-08, 1.66e-08, 2.22, 0, 1e-08, 0
596721601, 5.98, 2.88e-08, 1.6e-08, 2.22, 0, 1e-08, 0
597326401, 1.35, 7.76e-09, 9.35e-09, 2.22, 0, 1e-08, 0
597931201, 2.72, 1.4e-08, 1.2e-08, 2.22, 0, 1e-08, 0
605188801, 1.4, 1.29e-08, 1.39e-08, 2.22, 0, 1e-08, 0
605793601, 2.63, 1.88e-08, 1.55e-08, 2.22, 0, 1e-08, 0
607608001, 2.71, 2.08e-08, 1.54e-08, 2.22, 0, 1e-08, 0
608212801, 7.28, 4.37e-08, 2.12e-08, 2.22, 0, 1e-08, 0
609422401, 2.27, 7.4e-09, 6.9e-09, 2.22, 0, 1e-08, 0
610027201, 3.29, 2.26e-08, 1.64e-08, 2.22, 0, 1e-08, 0
611236801, 3.26, 1.29e-08, 1.15e-08, 2.22, 0, 1e-08, 0
611841601, 5.52, 3.01e-08, 1.68e-08, 2.22, 0, 1e-08, 0
612446401, 1.07, 1.28e-08, 1.48e-08, 2.22, 0, 1e-08, 0
614260801, 2.62, 1.21e-08, 1.1e-08, 2.22, 0, 1e-08, 0
616075201, 7.3, 3.2e-08, 1.93e-08, 2.22, 0, 1e-08, 0
617889601, 7.02, 5.23e-08, 3.05e-08, 2.22, 0, 1e-08, 0
618494401, 1.91, 1.63e-08, 1.42e-08, 2.22, 0, 1e-08, 0
620308801, 5.34, 2e-08, 1.5e-08, 2.22, 0, 1e-08, 0
620913601, 8.23, 3.19e-08, 1.8e-08, 2.22, 0, 1e-08, 0
621518401, 15.85, 6.93e-08, 2.56e-08, 2.22, 0, 1e-08, 0
622123201, 6.13, 2.78e-08, 1.68e-08, 2.22, 0, 1e-08, 0
622728001, 18.08, 3.15e-08, 1.41e-08, 2.22, 0, 1e-08, 0
623332801, 8.53, 2.61e-08, 1.23e-08, 2.22, 0, 1e-08, 0
623937601, 12.49, 3.35e-08, 1.44e-08, 2.22, 0, 1e-08, 0
625752001, 3.17, 2.28e-08, 1.67e-08, 2.22, 0, 1e-08, 0
626961601, 19.41, 3.81e-08, 1.55e-08, 2.22, 0, 1e-08, 0
629380801, 1.34, 1.97e-08, 1.95e-08, 2.22, 0, 1e-08, 0
631195201, 10.67, 6.24e-08, 3.29e-08, 2.22, 0, 1e-08, 0
631800001, 5.46, 5.61e-08, 3.57e-08, 2.22, 0, 1e-08, 0
632404801, 11.04, 2.85e-08, 1.42e-08, 2.22, 0, 1e-08, 0
633614401, 2.83, 1.41e-08, 1.12e-08, 2.22, 0, 1e-08, 0
636033601, 2.12, 2.19e-08, 1.74e-08, 2.22, 0, 1e-08, 0
636638401, 10.66, 2.25e-08, 1.38e-08, 2.22, 0, 1e-08, 0
638452801, 6.35, 3.57e-08, 1.99e-08, 2.22, 0, 1e-08, 0
639057601, 4.05, 2.27e-08, 1.45e-08, 2.22, 0, 1e-08, 0
643291201, 1.22, 9.45e-09, 1.11e-08, 2.22, 0, 1e-08, 0
645105601, 3.52, 1.05e-08, 9.68e-09, 2.22, 0, 1e-08, 0
648734401, 2.25, 1.21e-07, 1.06e-07, 2.22, 0, 1e-08, 0
649944001, 3.27, 1.61e-08, 1.49e-08, 2.22, 0, 1e-08, 0
650548801, 9.08, 3.12e-08, 1.64e-08, 2.22, 0, 1e-08, 0
651153601, 4.74, 3.19e-08, 1.87e-08, 2.22, 0, 1e-08, 0
651758401, 3.31, 2.21e-08, 1.63e-08, 2.22, 0, 1e-08, 0
653572801, 3.74, 1.63e-08, 1.46e-08, 2.22, 0, 1e-08, 0
654782401, 1.76, 1.04e-08, 9.72e-09, 2.22, 0, 1e-08, 0
655992001, 2.42, 1.57e-08, 1.35e-08, 2.22, 0, 1e-08, 0
656596801, 3.06, 1.83e-08, 1.4e-08, 2.22, 0, 1e-08, 0
657201601, 1.64, 1.29e-08, 1.29e-08, 2.22, 0, 1e-08, 0
658411201, 17.05, 6.06e-08, 2.08e-08, 2.22, 0, 1e-08, 0
659016001, 6.44, 1.97e-08, 1.41e-08, 2.22, 0, 1e-08, 0
659620801, 11.63, 4.37e-08, 1.85e-08, 2.22, 0, 1e-08, 0
660225601, 1.93, 2.18e-08, 1.91e-08, 2.22, 0, 1e-08, 0
660830401, 11.12, 3.58e-08, 1.65e-08, 2.22, 0, 1e-08, 0
662040001, 5.91, 4.17e-08, 2.21e-08, 2.22, 0, 1e-08, 0
663249601, 14.47, 1e-07, 4.29e-08, 2.22, 0, 1e-08, 0
664459201, 9.46, 4.65e-08, 2.1e-08, 2.22, 0, 1e-08, 0
665064001, 1.6, 8.96e-09, 1.01e-08, 2.22, 0, 1e-08, 0
665668801, 24.53, 6.29e-08, 2e-08, 2.22, 0, 1e-08, 0
666878401, 5.14, 5.3e-08, 3.28e-08, 2.22, 0, 1e-08, 0
669297601, 1.19, 1.17e-08, 1.42e-08, 2.22, 0, 1e-08, 0
671716801, 5.08, 1.3e-08, 1.1e-08, 2.22, 0, 1e-08, 0
672321601, 1.0, 1.1e-08, 1.29e-08, 2.22, 0, 1e-08, 0
674136001, 1.61, 1.74e-08, 1.63e-08, 2.22, 0, 1e-08, 0
674740801, 4.08, 1.2e-08, 1.07e-08, 2.22, 0, 1e-08, 0
677160001, 3.81, 1.31e-08, 1.11e-08, 2.22, 0, 1e-08, 0
678369601, 2.27, 1.05e-08, 1.03e-08, 2.22, 0, 1e-08, 0
680184001, 1.21, 1.13e-08, 1.4e-08, 2.22, 0, 1e-08, 0
681393601, 1.9, 4.71e-08, 4.33e-08, 2.22, 0, 1e-08, 0
681998401, 1.13, 7.55e-09, 9.37e-09, 2.22, 0, 1e-08, 0
683208001, 16.69, 5.68e-08, 2.14e-08, 2.22, 0, 1e-08, 0
683812801, 7.14, 2.05e-08, 1.42e-08, 2.22, 0, 1e-08, 0
688046401, 2.5, 9.31e-09, 9.41e-09, 2.22, 0, 1e-08, 0
689256001, 4.63, 2.87e-08, 1.78e-08, 2.22, 0, 1e-08, 0
689860801, 1.5, 1.69e-08, 1.67e-08, 2.22, 0, 1e-08, 0
691070401, 3.45, 1.38e-08, 1.18e-08, 2.22, 0, 1e-08, 0
692884801, 1.54, 1.43e-08, 1.36e-08, 2.22, 0, 1e-08, 0
693489601, 4.27, 1.65e-08, 1.22e-08, 2.22, 0, 1e-08, 0
694094401, 1.27, 1.83e-08, 1.99e-08, 2.22, 0, 1e-08, 0
696513601, 5.23, 2.65e-08, 1.79e-08, 2.22, 0, 1e-08, 0
697118401, 3.98, 2.27e-08, 1.64e-08, 2.22, 0, 1e-08, 0
698328001, 3.7, 1.85e-08, 1.62e-08, 2.22, 0, 1e-08, 0
700747201, 3.44, 1.71e-08, 1.25e-08, 2.22, 0, 1e-08, 0
702561601, 2.53, 1.89e-08, 1.47e-08, 2.22, 0, 1e-08, 0
704376001, 1.03, 4.58e-09, 6.05e-09, 2.22, 0, 1e-08, 0
705585601, 1.82, 1.83e-08, 1.57e-08, 2.22, 0, 1e-08, 0
706190401, 4.27, 1.37e-08, 1.27e-08, 2.22, 0, 1e-08, 0
707400001, 3.44, 1.98e-08, 1.41e-08, 2.22, 0, 1e-08, 0
709214401, 1.36, 1.1e-08, 1.31e-08, 2.22, 0, 1e-08, 0
709819201, 2.05, 2.25e-08, 1.91e-08, 2.22, 0, 1e-08, 0
711633601, 6.03, 3.05e-08, 1.75e-08, 2.22, 0, 1e-08, 0
715867201, 2.57, 1.41e-08, 1.21e-08, 2.22, 0, 1e-08, 0
717681601, 2.85, 1.24e-08, 1.23e-08, 2.22, 0, 1e-08, 0
718891201, 6.48, 2.59e-08, 1.38e-08, 2.22, 0, 1e-08, 0
722520001, 1.55, 9.68e-09, 1e-08, 2.22, 0, 1e-08, 0
726753601, 1.93, 3.41e-08, 3.71e-08, 2.22, 0, 1e-08, 0
734616001, 6.73, 2.14e-08, 1.4e-08, 2.22, 0, 1e-08, 0
735220801, 8.48, 1.75e-08, 1.28e-08, 2.22, 0, 1e-08, 0
739454401, 1.11, 8.69e-09, 1.12e-08, 2.22, 0, 1e-08, 0
740664001, 3.46, 1.98e-08, 1.42e-08, 2.22, 0, 1e-08, 0
741873601, 1.31, 1.81e-08, 1.78e-08, 2.22, 0, 1e-08, 0
