timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
339379201, 10.31, 4.81e-08, 1.75e-08, 3.14, 0.4, 1e-08, 0
341971201, 2.16, 1.4e-09, 5.58e-09, 1.45, 1.63, 1e-08, 0
344563201, 9.53, 3.51e-08, 1.51e-08, 2.7, 0.34, 1e-08, 0
347155201, 3.78, 1.68e-08, 1.31e-08, 2.61, 0.53, 1e-08, 0
349747201, 8.33, 1.15e-08, 8.72e-09, 2.05, 0.4, 1e-08, 0
352339201, 3.03, 1.23e-08, 9.59e-09, 2.23, 0.41, 1e-08, 0
354931201, 3.57, 2.11e-08, 1.66e-08, 2.8, 0.67, 1e-08, 0
357523201, 3.5, 2.17e-08, 1.83e-08, 2.72, 0.8, 1e-08, 0
360115201, 8.02, 3.48e-09, 3.41e-09, 1.46, 0.45, 1e-08, 0
362707201, 6.48, 9.79e-09, 8.21e-09, 1.93, 0.45, 1e-08, 0
365299201, 22.68, 8.3e-09, 5.89e-09, 1.56, 0.34, 1e-08, 0
367891201, 26.61, 1.31e-08, 8.42e-09, 1.71, 0.34, 1e-08, 0
370483201, 5.43, 1.65e-08, 1.11e-08, 2.46, 0.42, 1e-08, 0
373075201, 12.76, 2.97e-08, 1.36e-08, 2.45, 0.36, 1e-08, 0
375667201, 18.3, 2.78e-08, 1.17e-08, 2.26, 0.26, 1e-08, 0
378259201, 29.95, 2.93e-08, 1.15e-08, 2.09, 0.24, 1e-08, 0
380851201, 21.24, 4.04e-08, 1.39e-08, 2.47, 0.26, 1e-08, 0
383443201, 23.1, 3.22e-08, 1.34e-08, 2.3, 0.26, 1e-08, 0
386035201, 7.28, 6.68e-09, 8.04e-09, 1.94, 0.65, 1e-08, 0
388627201, 7.92, 3.83e-08, 1.75e-08, 3.12, 0.66, 1e-08, 0
391219201, 22.29, 3.11e-08, 1.01e-08, 2.26, 0.22, 1e-08, 0
393811201, 12.39, 3.55e-08, 1.9e-08, 2.63, 0.53, 1e-08, 0
396403201, 27.1, 2.92e-08, 1.16e-08, 2.06, 0.25, 1e-08, 0
398995201, 42.26, 2.8e-08, 1.42e-08, 2.0, 0.28, 1e-08, 0
401587201, 32.7, 3.42e-08, 1.31e-08, 2.19, 0.25, 1e-08, 0
404179201, 30.28, 2.75e-08, 1.09e-08, 2.01, 0.24, 1e-08, 0
406771201, 40.32, 2e-08, 1.02e-08, 1.83, 0.27, 1e-08, 0
409363201, 8.41, 6e-08, 4.38e-08, 2.98, 2.34, 1e-08, 0
411955201, 15.16, 3.58e-08, 1.42e-08, 2.56, 0.29, 1e-08, 0
417139201, 13.35, 3.9e-08, 2.03e-08, 2.44, 0.39, 1e-08, 0
419731201, 4.6, 5.69e-10, 8.29e-10, 0.76, 0.92, 1e-08, 0
422323201, 1.13, 8.26e-09, 1.1e-08, 2.57, 0.72, 1e-08, 0
424915201, 18.21, 4.39e-08, 1.75e-08, 2.62, 0.38, 1e-08, 0
427507201, 35.53, 2.97e-08, 1.39e-08, 1.96, 0.27, 1e-08, 0
430099201, 4.4, 4.08e-08, 2.34e-08, 2.92, 0.49, 1e-08, 0
432691201, 31.62, 5.66e-08, 1.81e-08, 2.29, 0.24, 1e-08, 0
435283201, 5.19, 2.9e-08, 2.36e-08, 2.71, 0.64, 1e-08, 0
437875201, 49.56, 6.43e-08, 1.87e-08, 2.25, 0.2, 1e-08, 0
440467201, 36.89, 1.85e-08, 9.29e-09, 1.86, 0.26, 1e-08, 0
443059201, 7.39, 1.52e-08, 1.33e-08, 2.21, 0.48, 1e-08, 0
445651201, 41.58, 2.54e-08, 9.7e-09, 1.81, 0.22, 1e-08, 0
448243201, 64.55, 6.74e-08, 2.1e-08, 2.18, 0.21, 1e-08, 0
450835201, 30.21, 1.79e-08, 1.13e-08, 1.85, 0.34, 1e-08, 0
453427201, 22.03, 2.35e-08, 1.01e-08, 1.99, 0.25, 1e-08, 0
456019201, 7.9, 1.21e-08, 1.24e-08, 2.06, 0.54, 1e-08, 0
458611201, 27.7, 2.53e-08, 1.14e-08, 2.09, 0.26, 1e-08, 0
461203201, 16.0, 2.51e-08, 1.06e-08, 2.25, 0.28, 1e-08, 0
463795201, 29.58, 2.36e-08, 1.04e-08, 1.95, 0.25, 1e-08, 0
466387201, 42.77, 4.02e-08, 1.39e-08, 2.24, 0.23, 1e-08, 0
468979201, 34.37, 5.92e-08, 1.58e-08, 2.59, 0.25, 1e-08, 0
471571201, 41.62, 4.08e-08, 1.19e-08, 2.18, 0.19, 1e-08, 0
474163201, 30.45, 5.61e-08, 1.71e-08, 2.53, 0.3, 1e-08, 0
476755201, 36.63, 4.02e-08, 1.36e-08, 2.26, 0.22, 1e-08, 0
479347201, 53.96, 4.23e-08, 1.22e-08, 2.11, 0.18, 1e-08, 0
481939201, 45.54, 5.64e-08, 1.58e-08, 2.44, 0.2, 1e-08, 0
484531201, 42.9, 6.2e-08, 1.44e-08, 2.62, 0.22, 1e-08, 0
487123201, 17.87, 3.84e-08, 1.52e-08, 2.49, 0.33, 1e-08, 0
489715201, 23.8, 4.05e-08, 1.77e-08, 2.4, 0.31, 1e-08, 0
492307201, 26.66, 5.13e-08, 1.74e-08, 2.46, 0.26, 1e-08, 0
494899201, 21.3, 3.79e-08, 1.58e-08, 2.47, 0.37, 1e-08, 0
497491201, 52.57, 4.72e-08, 1.49e-08, 2.2, 0.2, 1e-08, 0
502675201, 26.81, 2.2e-09, 1.97e-09, 0.9, 0.51, 1e-08, 0
505267201, 10.36, 3.26e-08, 1.59e-08, 2.57, 0.38, 1e-08, 0
507859201, 66.64, 4.43e-08, 1.32e-08, 2.06, 0.19, 1e-08, 0
510451201, 17.31, 1.69e-08, 9.69e-09, 1.98, 0.3, 1e-08, 0
513043201, 15.9, 4.67e-08, 2.07e-08, 2.63, 0.49, 1e-08, 0
515635201, 21.52, 2.33e-08, 1.12e-08, 2.14, 0.27, 1e-08, 0
518227201, 27.19, 3.09e-08, 1.42e-08, 2.18, 0.3, 1e-08, 0
520819201, 18.47, 4.14e-08, 1.52e-08, 2.49, 0.3, 1e-08, 0
523411201, 8.05, 2.56e-08, 1.24e-08, 2.48, 0.32, 1e-08, 0
526003201, 8.12, 5.17e-09, 5.14e-09, 1.7, 0.53, 1e-08, 0
528595201, 16.85, 1.46e-08, 1.45e-08, 1.9, 0.51, 1e-08, 0
531187201, 19.04, 1.9e-08, 8.7e-09, 1.96, 0.27, 1e-08, 0
533779201, 7.61, 1.9e-08, 1.09e-08, 2.22, 0.33, 1e-08, 0
536371201, 11.49, 2.48e-08, 1.52e-08, 2.31, 0.38, 1e-08, 0
538963201, 22.4, 2.6e-08, 1.14e-08, 2.11, 0.27, 1e-08, 0
541555201, 5.97, 1.37e-08, 1.06e-08, 2.08, 0.43, 1e-08, 0
546739201, 23.1, 4.36e-09, 2.65e-09, 1.23, 0.32, 1e-08, 0
549331201, 17.6, 3.7e-08, 1.57e-08, 2.59, 0.4, 1e-08, 0
551923201, 7.81, 2.36e-08, 1.39e-08, 2.46, 0.39, 1e-08, 0
554515201, 12.17, 1.37e-08, 8.2e-09, 2.16, 0.35, 1e-08, 0
557107201, 38.84, 2.53e-08, 1.11e-08, 1.91, 0.25, 1e-08, 0
559699201, 17.22, 2.41e-08, 1.05e-08, 2.4, 0.28, 1e-08, 0
562291201, 7.79, 2.71e-08, 2.84e-08, 2.66, 1.32, 1e-08, 0
564883201, 8.03, 5.66e-09, 5.85e-09, 1.79, 0.49, 1e-08, 0
567475201, 6.69, 2.32e-08, 1.33e-08, 2.75, 0.5, 1e-08, 0
570067201, 12.68, 2.49e-08, 1.43e-08, 2.49, 0.4, 1e-08, 0
572659201, 19.12, 1.85e-08, 9.72e-09, 2.06, 0.29, 1e-08, 0
575251201, 17.57, 2.19e-08, 1.03e-08, 2.09, 0.27, 1e-08, 0
577843201, 26.29, 2.95e-08, 1.21e-08, 2.25, 0.27, 1e-08, 0
580435201, 27.95, 4.57e-08, 1.5e-08, 2.5, 0.25, 1e-08, 0
583027201, 28.83, 1.58e-08, 7.89e-09, 1.84, 0.26, 1e-08, 0
585619201, 21.92, 4.3e-08, 1.41e-08, 2.64, 0.3, 1e-08, 0
588211201, 44.4, 4.11e-08, 1.29e-08, 2.27, 0.22, 1e-08, 0
590803201, 33.17, 4.22e-08, 1.3e-08, 2.27, 0.22, 1e-08, 0
593395201, 21.3, 4.65e-08, 1.54e-08, 2.56, 0.31, 1e-08, 0
595987201, 28.76, 4.14e-08, 1.37e-08, 2.34, 0.23, 1e-08, 0
598579201, 17.4, 3.87e-08, 1.54e-08, 2.61, 0.33, 1e-08, 0
601171201, 2.21, 1.23e-08, 1.24e-08, 2.42, 0.69, 1e-08, 0
603763201, 5.87, 5.79e-09, 4.99e-09, 1.79, 0.42, 1e-08, 0
606355201, 17.26, 3.79e-08, 1.6e-08, 2.48, 0.38, 1e-08, 0
608947201, 14.23, 1.59e-08, 1.64e-08, 2.25, 0.59, 1e-08, 0
611539201, 12.17, 2.12e-08, 1.04e-08, 2.1, 0.29, 1e-08, 0
614131201, 6.0, 2.45e-08, 1.26e-08, 2.79, 0.42, 1e-08, 0
616723201, 20.5, 1.12e-08, 7.51e-09, 1.79, 0.35, 1e-08, 0
619315201, 19.47, 9.11e-09, 6.39e-09, 1.65, 0.35, 1e-08, 0
621907201, 7.8, 2.11e-08, 1.57e-08, 2.61, 0.61, 1e-08, 0
624499201, 20.26, 1.43e-08, 7.58e-09, 1.8, 0.29, 1e-08, 0
627091201, 8.36, 1.27e-08, 7.7e-09, 2.15, 0.33, 1e-08, 0
629683201, 7.23, 6.54e-09, 4.96e-09, 1.73, 0.37, 1e-08, 0
632275201, 11.48, 3.92e-09, 3.26e-09, 1.56, 0.41, 1e-08, 0
634867201, 1.75, 6.72e-09, 7.78e-09, 2.28, 0.61, 1e-08, 0
637459201, 4.13, 1.16e-08, 1e-08, 2.22, 0.53, 1e-08, 0
640051201, 16.99, 3.22e-08, 1.19e-08, 2.41, 0.3, 1e-08, 0
642643201, 2.72, 1.16e-08, 1.01e-08, 2.53, 0.5, 1e-08, 0
645235201, 17.22, 2.35e-08, 1.22e-08, 2.33, 0.34, 1e-08, 0
647827201, 1.69, 4.94e-10, 8.48e-10, 1.0, 0.81, 1e-08, 0
650419201, 6.64, 3.05e-08, 1.53e-08, 2.99, 0.5, 1e-08, 0
653011201, 3.08, 1.72e-08, 1.2e-08, 2.71, 0.5, 1e-08, 0
655603201, 3.56, 2.55e-08, 1.6e-08, 3.08, 0.71, 1e-08, 0
658195201, 13.26, 4.06e-08, 1.56e-08, 2.9, 0.36, 1e-08, 0
660787201, 13.61, 6.3e-09, 5.72e-09, 1.62, 0.44, 1e-08, 0
663379201, 21.52, 3.09e-08, 1.13e-08, 2.32, 0.23, 1e-08, 0
665971201, 7.33, 3.74e-08, 1.57e-08, 3.32, 0.56, 1e-08, 0
668563201, 1.37, 1.42e-08, 1.38e-08, 2.89, 0.7, 1e-08, 0
671155201, 19.2, 3.78e-08, 1.69e-08, 2.54, 0.35, 1e-08, 0
676339201, 7.73, 1.82e-08, 1.09e-08, 2.46, 0.35, 1e-08, 0
681523201, 16.2, 1.86e-08, 1.02e-08, 2.23, 0.31, 1e-08, 0
684115201, 7.0, 6.24e-09, 7.48e-09, 1.81, 0.65, 1e-08, 0
686707201, 2.95, 1.79e-08, 1.52e-08, 2.75, 0.72, 1e-08, 0
689299201, 4.84, 8.45e-09, 1.25e-08, 1.98, 0.94, 1e-08, 0
694483201, 22.26, 4.29e-08, 1.34e-08, 2.67, 0.31, 1e-08, 0
697075201, 12.05, 1.09e-08, 1.19e-08, 1.92, 0.54, 1e-08, 0
699667201, 5.96, 6.64e-09, 1.32e-08, 2.0, 0.95, 1e-08, 0
702259201, 23.47, 4.02e-08, 1.31e-08, 2.41, 0.27, 1e-08, 0
707443201, 2.51, 1.55e-09, 3.01e-09, 1.4, 0.91, 1e-08, 0
712627201, 6.28, 1.2e-08, 8.31e-09, 2.23, 0.4, 1e-08, 0
715219201, 13.37, 5.5e-09, 5.41e-09, 1.63, 0.45, 1e-08, 0
717811201, 1.11, 2.31e-10, 4.06e-10, 0.91, 0.99, 1e-08, 0
720403201, 9.59, 1.2e-09, 3.34e-09, 1.03, 1.27, 1e-08, 0
722995201, 9.61, 1.84e-08, 1.11e-08, 2.33, 0.37, 1e-08, 0
725587201, 8.66, 2.19e-08, 1.31e-08, 2.48, 0.43, 1e-08, 0
728179201, 3.57, 1.79e-09, 2.36e-09, 1.37, 0.6, 1e-08, 0
730771201, 7.33, 2.44e-08, 1.35e-08, 2.65, 0.37, 1e-08, 0
735955201, 4.81, 2.52e-08, 1.4e-08, 3.02, 0.58, 1e-08, 0
