timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
470318401, 3.07, 4.75e-08, 3.08e-08, 3.62, 1.61, 1e-08, 0
473342401, 4.12, 4.31e-08, 2.7e-08, 3.09, 0.67, 1e-08, 0
473947201, 1.65, 3.69e-08, 3.35e-08, 4.25, 7.28, 1e-08, 102
477576001, 2.49, 4.65e-09, 9.43e-09, 1.66, 0.95, 1e-08, 0
478180801, 2.02, 2.53e-09, 3.94e-09, 1.32, 0.68, 1e-08, 0
478785601, 5.51, 6.55e-08, 3.26e-08, 7.98, 3.94, 1e-08, 102
483019201, 3.31, 4.83e-08, 3.07e-08, 5.14, 4.98, 1e-08, 102
487857601, 10.96, 1.41e-07, 6.22e-08, 3.03, 0.53, 1e-08, 0
489067201, 6.38, 7.21e-08, 3.41e-08, 3.73, 1.76, 1e-08, 0
491486401, 5.48, 6e-08, 3.19e-08, 7.75, 4.04, 1e-08, 102
496324801, 1.09, 2.14e-08, 2.66e-07, 8.46, 6.95, 1e-08, 102
497534401, 6.36, 9.13e-08, 4.26e-08, 7.3, 3.78, 1e-08, 102
501768001, 1.31, 3.31e-08, 4.04e-08, 3.79, 7.89, 1e-08, 102
503582401, 1.77, 6.53e-09, 9.06e-09, 1.61, 0.61, 1e-08, 0
505396801, 1.28, 3.62e-08, 9.25e-07, 4.46, 7.52, 1e-08, 102
509025601, 1.53, 3.94e-08, 3.7e-08, 5.0, 7.03, 1e-08, 102
510840001, 3.86, 5.73e-08, 4.13e-07, 9.0, 4.03, 1e-08, 102
513259201, 4.33, 4.35e-08, 3.09e-08, 2.53, 0.61, 1e-08, 0
516283201, 7.3, 6.62e-08, 3.09e-08, 3.19, 0.76, 1e-08, 0
517492801, 5.5, 6.26e-09, 8.64e-09, 1.52, 0.62, 1e-08, 0
519912001, 2.13, 1.35e-08, 1.64e-08, 2.13, 0.67, 1e-08, 0
522331201, 2.14, 1.25e-08, 1.25e-08, 2.03, 0.54, 1e-08, 0
522936001, 5.33, 6.95e-08, 4.48e-07, 9.1, 3.6, 1e-08, 102
528984001, 2.59, 9.37e-09, 1.1e-08, 1.9, 0.61, 1e-08, 0
530193601, 6.87, 5.8e-09, 5.7e-09, 1.49, 0.47, 1e-08, 0
530798401, 13.01, 1.58e-08, 1.1e-08, 1.67, 0.37, 1e-08, 0
533217601, 5.16, 5.37e-08, 3.04e-08, 3.2, 0.68, 1e-08, 0
533822401, 12.35, 9.04e-08, 4.07e-08, 3.04, 0.53, 1e-08, 0
536241601, 5.06, 2.93e-08, 2.15e-08, 2.3, 0.49, 1e-08, 0
537451201, 3.9, 3.15e-09, 4.39e-09, 1.53, 0.69, 1e-08, 0
538056001, 8.49, 8.14e-08, 4.52e-07, 9.19, 3.11, 1e-08, 102
539265601, 8.2, 7.76e-08, 3.63e-08, 3.17, 0.87, 1e-08, 0
539870401, 4.08, 5.43e-08, 3.32e-08, 2.86, 0.57, 1e-08, 0
540475201, 1.54, 2.19e-08, 2.52e-08, 2.59, 0.87, 1e-08, 0
545918401, 3.58, 4.28e-08, 2.52e-08, 4.06, 4.81, 1e-08, 102
546523201, 4.38, 3.46e-08, 1.96e-08, 2.92, 0.9, 1e-08, 0
547732801, 4.35, 1.06e-07, 6.29e-08, 7.56, 4.57, 1e-08, 102
550756801, 9.23, 4.51e-08, 2.76e-08, 2.74, 0.66, 1e-08, 0
551361601, 6.74, 2.45e-07, 1.49e-07, 6.47, 8.91, 1e-08, 0
551966401, 7.01, 5.81e-08, 2.45e-08, 4.39, 3.5, 1e-08, 102
552571201, 1.99, 5.52e-09, 6.69e-09, 1.68, 0.58, 1e-08, 0
553176001, 5.39, 5.12e-08, 2.87e-08, 3.03, 0.99, 1e-08, 0
556200001, 5.76, 3.16e-08, 2e-08, 2.3, 0.45, 1e-08, 0
556804801, 4.06, 4.98e-08, 3.06e-08, 3.15, 0.65, 1e-08, 0
557409601, 2.53, 4.7e-08, 3.59e-08, 3.92, 5.97, 1e-08, 102
558014401, 53.47, 1.11e-07, 2.33e-08, 2.1, 0.16, 1e-08, 0
558619201, 3.06, 8.83e-08, 6.95e-08, 3.68, 5.76, 1e-08, 102
560433601, 3.53, 3.58e-08, 3.58e-08, 2.43, 0.69, 1e-08, 0
561038401, 10.71, 6.36e-08, 2.52e-08, 3.1, 0.94, 1e-08, 0
561643201, 19.6, 7.11e-08, 2.46e-08, 2.67, 0.37, 1e-08, 0
562248001, 17.19, 1.47e-07, 4.79e-08, 2.57, 0.34, 1e-08, 0
562852801, 9.39, 7.26e-08, 3.14e-08, 3.0, 0.6, 1e-08, 0
563457601, 25.44, 7.77e-08, 2.52e-08, 2.21, 0.28, 1e-08, 0
564062401, 30.06, 1.16e-07, 3.49e-08, 2.39, 0.26, 1e-08, 0
565272001, 2.51, 4.59e-08, 2.99e-08, 4.27, 5.76, 1e-08, 102
565876801, 3.66, 5.9e-08, 4.78e-07, 9.01, 4.53, 1e-08, 102
566481601, 7.95, 8.05e-08, 3.94e-08, 2.76, 0.5, 1e-08, 0
567086401, 35.79, 1.21e-07, 2.8e-08, 2.55, 0.24, 1e-08, 0
567691201, 15.3, 9.46e-08, 3.16e-08, 2.72, 0.41, 1e-08, 0
568296001, 1.36, 3.61e-09, 6.49e-09, 1.15, 0.82, 1e-08, 0
569505601, 4.69, 3.35e-08, 2.32e-08, 2.36, 0.5, 1e-08, 0
570715201, 3.85, 3.52e-08, 2.45e-08, 2.72, 0.71, 1e-08, 0
571320001, 13.24, 6.75e-08, 2.62e-08, 2.36, 0.32, 1e-08, 0
571924801, 14.69, 9.22e-08, 4.29e-08, 2.21, 0.39, 1e-08, 0
572529601, 13.4, 7.2e-08, 3.28e-08, 2.31, 0.34, 1e-08, 0
573134401, 39.48, 1.13e-07, 3.22e-08, 1.97, 0.2, 1e-08, 0
573739201, 48.17, 1.65e-07, 3.7e-08, 2.28, 0.21, 1e-08, 0
574344001, 23.57, 8.38e-08, 3e-08, 2.11, 0.25, 1e-08, 0
574948801, 9.08, 9.01e-08, 3.58e-08, 3.35, 0.54, 1e-08, 0
575553601, 7.8, 7.76e-08, 3.32e-08, 3.77, 3.64, 1e-08, 102
576158401, 3.27, 4.41e-08, 2.99e-08, 2.76, 0.77, 1e-08, 0
576763201, 16.89, 1.14e-07, 3.49e-08, 3.01, 0.51, 1e-08, 0
577368001, 6.8, 5.39e-08, 2.64e-08, 2.83, 0.52, 1e-08, 0
577972801, 9.89, 6.41e-08, 2.62e-08, 2.69, 0.44, 1e-08, 0
578577601, 4.25, 3.85e-08, 2.75e-08, 2.39, 0.48, 1e-08, 0
579182401, 4.16, 3.07e-08, 2.26e-08, 2.22, 0.5, 1e-08, 0
579787201, 29.88, 1.47e-07, 3.8e-08, 2.63, 0.26, 1e-08, 0
580392001, 10.68, 6.47e-08, 2.6e-08, 2.52, 0.36, 1e-08, 0
580996801, 3.41, 3.41e-08, 2.25e-08, 2.53, 0.51, 1e-08, 0
581601601, 6.86, 4.38e-08, 2.2e-08, 2.15, 0.34, 1e-08, 0
582206401, 29.33, 1.5e-07, 3.8e-08, 2.56, 0.29, 1e-08, 0
582811201, 17.23, 9.88e-08, 3.63e-08, 2.62, 0.36, 1e-08, 0
583416001, 5.35, 5.42e-08, 2.9e-08, 2.86, 0.67, 1e-08, 0
584020801, 20.69, 1.28e-07, 4e-08, 2.91, 0.36, 1e-08, 0
584625601, 29.21, 1.13e-07, 3.09e-08, 2.64, 0.31, 1e-08, 0
585230401, 12.12, 5.76e-08, 2.53e-08, 2.16, 0.31, 1e-08, 0
585835201, 3.57, 3.73e-08, 2.88e-08, 2.6, 0.68, 1e-08, 0
586440001, 1.03, 3.22e-08, 3.66e-08, 6.17, 8.58, 1e-08, 102
587044801, 2.28, 2.95e-08, 2.47e-08, 2.33, 0.54, 1e-08, 0
587649601, 6.87, 3.14e-08, 2.2e-08, 2.12, 0.41, 1e-08, 0
588254401, 1.78, 3.32e-08, 2.83e-08, 2.91, 1.6, 1e-08, 0
589464001, 15.32, 9.67e-08, 3.53e-08, 2.39, 0.3, 1e-08, 0
590068801, 23.47, 1.48e-07, 4.2e-08, 2.95, 0.47, 1e-08, 0
590673601, 15.94, 1.03e-07, 3.62e-08, 2.53, 0.37, 1e-08, 0
591278401, 4.98, 2.51e-08, 1.66e-08, 2.04, 0.37, 1e-08, 0
591883201, 16.08, 8.37e-08, 3.02e-08, 2.74, 0.34, 1e-08, 0
592488001, 38.54, 1.23e-07, 3.01e-08, 2.24, 0.2, 1e-08, 0
593092801, 3.51, 4.07e-08, 2.73e-08, 2.42, 0.67, 1e-08, 0
593697601, 20.87, 1.16e-07, 3.7e-08, 2.95, 0.4, 1e-08, 0
594907201, 1.33, 1.06e-08, 1.32e-08, 2.05, 0.61, 1e-08, 0
595512001, 21.77, 9.37e-08, 2.75e-08, 2.54, 0.29, 1e-08, 0
596116801, 3.09, 3.6e-08, 2.41e-08, 2.38, 0.49, 1e-08, 0
596721601, 9.31, 3.2e-08, 2.09e-08, 2.02, 0.36, 1e-08, 0
597326401, 11.75, 5.1e-08, 2.32e-08, 2.22, 0.31, 1e-08, 0
597931201, 1.78, 4.62e-08, 3.87e-08, 4.26, 6.87, 1e-08, 102
598536001, 3.8, 1.09e-08, 1.2e-08, 2.01, 0.58, 1e-08, 0
599140801, 15.99, 7.72e-08, 2.49e-08, 2.66, 0.33, 1e-08, 0
601560001, 2.82, 1.83e-08, 1.87e-08, 2.41, 0.68, 1e-08, 0
602769601, 4.81, 2.66e-08, 1.75e-08, 2.42, 0.45, 1e-08, 0
603374401, 7.82, 2.66e-08, 1.68e-08, 2.03, 0.35, 1e-08, 0
603979201, 8.35, 7.97e-08, 3.61e-08, 2.78, 0.5, 1e-08, 0
604584001, 3.32, 5.99e-08, 3.78e-08, 3.36, 2.1, 1e-08, 0
605793601, 7.45, 7.86e-08, 3.35e-08, 7.04, 3.42, 1e-08, 102
607003201, 2.39, 4.4e-08, 3.19e-08, 5.51, 5.65, 1e-08, 102
608212801, 18.41, 1.23e-07, 3.69e-08, 3.24, 0.51, 1e-08, 0
608817601, 1.15, 1.75e-08, 1.94e-08, 2.65, 0.72, 1e-08, 0
609422401, 2.6, 4.25e-08, 2.68e-08, 6.1, 5.26, 1e-08, 102
611236801, 3.44, 4.16e-08, 2.89e-08, 2.7, 0.61, 1e-08, 0
613051201, 1.54, 2.27e-08, 2.14e-08, 3.0, 0.81, 1e-08, 0
615470401, 7.18, 7.36e-08, 3.23e-08, 4.01, 3.86, 1e-08, 102
616075201, 1.64, 3.89e-08, 3.28e-08, 6.09, 6.73, 1e-08, 102
617284801, 4.74, 6.42e-08, 3.4e-08, 3.68, 2.37, 1e-08, 0
619099201, 3.16, 4.96e-08, 3.52e-08, 3.51, 5.92, 1e-08, 102
622123201, 7.67, 1.95e-08, 1.64e-08, 1.82, 0.42, 1e-08, 0
623332801, 1.39, 2.61e-08, 2.69e-08, 4.25, 7.32, 1e-08, 102
623937601, 2.2, 3.2e-08, 2.63e-08, 2.85, 0.81, 1e-08, 0
625147201, 11.91, 7.5e-08, 3.98e-08, 2.72, 0.54, 1e-08, 0
625752001, 5.28, 1.24e-08, 1.27e-08, 1.82, 0.52, 1e-08, 0
626356801, 38.92, 1.2e-07, 3.1e-08, 2.48, 0.25, 1e-08, 0
626961601, 100.54, 1.03e-07, 2.38e-08, 2.04, 0.15, 1e-08, 0
627566401, 21.55, 3.8e-08, 2.11e-08, 2.02, 0.32, 1e-08, 0
628171201, 36.9, 9.64e-08, 2.94e-08, 2.38, 0.26, 1e-08, 0
628776001, 8.23, 1.22e-08, 1.16e-08, 1.57, 0.43, 1e-08, 0
629380801, 1.58, 1.27e-08, 2.02e-08, 2.16, 0.86, 1e-08, 0
629985601, 11.07, 9.29e-08, 4e-08, 3.21, 1.04, 1e-08, 0
630590401, 1.88, 1.53e-08, 1.44e-08, 2.36, 0.55, 1e-08, 0
633009601, 1.29, 2.67e-08, 2.75e-08, 3.18, 1.09, 1e-08, 0
635428801, 1.22, 9.72e-09, 1.59e-08, 2.29, 0.96, 1e-08, 0
637243201, 2.51, 5.14e-08, 3.39e-08, 4.83, 5.63, 1e-08, 102
637848001, 2.72, 2.86e-08, 2.76e-08, 2.6, 0.71, 1e-08, 0
638452801, 2.24, 4.2e-08, 3.25e-08, 4.37, 5.97, 1e-08, 102
639057601, 7.56, 7.47e-08, 3.13e-08, 7.64, 3.36, 1e-08, 102
640267201, 1.11, 3.01e-08, 3.54e-08, 4.15, 8.21, 1e-08, 102
642081601, 7.94, 5.51e-08, 2.84e-08, 2.68, 0.57, 1e-08, 0
643291201, 1.36, 1.74e-08, 1.96e-08, 2.45, 0.81, 1e-08, 0
643896001, 2.99, 1.68e-08, 1.91e-08, 1.9, 0.65, 1e-08, 0
645105601, 3.49, 2.95e-08, 2.41e-08, 2.72, 0.86, 1e-08, 0
645710401, 3.25, 3.21e-08, 2.53e-08, 2.7, 0.67, 1e-08, 0
646920001, 9.44, 5.2e-08, 3.03e-08, 2.56, 0.56, 1e-08, 0
