timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
271598401, 0.16, 1.03e-07, 1e-08, 0
272116801, 0.27, 8.21e-08, 1e-08, 102
272376001, 0.38, 9.97e-08, 1e-08, 0
272635201, 0.06, 1.08e-07, 1e-08, 0
273153601, 0.0, 5.86e-08, 1e-08, 102
273672001, 0.0, 9.07e-08, 1e-08, 102
273931201, 0.0, 9.62e-08, 1e-08, 102
274449601, 0.66, 9.99e-08, 1e-08, 0
274708801, 0.23, 1.14e-07, 1e-08, 102
275486401, 0.98, 1.63e-07, 1e-08, 0
275745601, 0.0, 1.13e-07, 1e-08, 102
276004801, 0.0, 6.24e-08, 1e-08, 102
276523201, 0.0, 9.82e-08, 1e-08, 102
276782401, 0.18, 1.34e-07, 1e-08, 0
277041601, 0.0, 1.1e-07, 1e-08, 102
277300801, 0.01, 1.1e-07, 1e-08, 102
277560001, 0.0, 1.03e-07, 1e-08, 0
278078401, 0.04, 1.3e-07, 1e-08, 0
278596801, 0.82, 1.62e-07, 1e-08, 0
278856001, 0.0, 9.12e-08, 1e-08, 0
279374401, 0.0, 8.11e-08, 1e-08, 0
279633601, 0.96, 1.23e-07, 1e-08, 0
279892801, 0.06, 1.1e-07, 1e-08, 0
280152001, 0.12, 1.24e-07, 1e-08, 0
280411201, 0.0, 5.65e-08, 1e-08, 102
280670401, 0.06, 1.18e-07, 1e-08, 0
280929601, 0.0, 7.49e-08, 1e-08, 102
281448001, 0.37, 8.62e-08, 1e-08, 102
281966401, 0.81, 1.38e-07, 1e-08, 102
282225601, 0.13, 1.44e-07, 1e-08, 0
282484801, 0.21, 1.23e-07, 1e-08, 0
282744001, 0.0, 8.81e-08, 1e-08, 102
283003201, 0.67, 1.37e-07, 1e-08, 0
283521601, 0.59, 1.29e-07, 1e-08, 0
284558401, 0.8, 1.29e-07, 1e-08, 0
285336001, 0.0, 1.18e-07, 1e-08, 0
286113601, 0.0, 1.37e-07, 1e-08, 102
286372801, 0.0, 1.32e-07, 1e-08, 102
286891201, 0.0, 9.67e-08, 1e-08, 102
287409601, 0.13, 1.25e-07, 1e-08, 0
287668801, 0.28, 1.28e-07, 1e-08, 0
288187201, 0.0, 6.68e-08, 1e-08, 102
288446401, 0.0, 9.83e-08, 1e-08, 102
288705601, 0.0, 9.38e-08, 1e-08, 0
289224001, 0.0, 9.06e-08, 1e-08, 102
289483201, 0.97, 1.41e-07, 1e-08, 0
290001601, 0.0, 7.33e-08, 1e-08, 102
290260801, 0.88, 1.3e-07, 1e-08, 0
290779201, 0.0, 1.43e-07, 1e-08, 102
291297601, 0.65, 1.28e-07, 1e-08, 0
291816001, 0.09, 1.37e-07, 1e-08, 0
292075201, 0.42, 1.29e-07, 1e-08, 0
292593601, 0.0, 6.91e-08, 1e-08, 102
292852801, 0.55, 1.54e-07, 1e-08, 0
293630401, 0.71, 8.66e-08, 1e-08, 0
293889601, 0.0, 8.2e-08, 1e-08, 102
294148801, 0.26, 1.36e-07, 1e-08, 0
294408001, 0.0, 9.31e-08, 1e-08, 102
294667201, 0.0, 9.86e-08, 1e-08, 0
294926401, 0.0, 6.2e-08, 1e-08, 102
295444801, 0.0, 7.53e-08, 1e-08, 0
296222401, 0.71, 1.13e-07, 1e-08, 0
296481601, 0.0, 1.17e-07, 1e-08, 102
296740801, 0.0, 6.87e-08, 1e-08, 102
297259201, 0.0, 6.56e-08, 1e-08, 102
298036801, 0.0, 8.83e-08, 1e-08, 102
298296001, 0.0, 1.01e-07, 1e-08, 102
298555201, 0.0, 7.54e-08, 1e-08, 102
298814401, 0.62, 1.25e-07, 1e-08, 0
299073601, 0.0, 1e-07, 1e-08, 102
299332801, 0.0, 6.87e-08, 1e-08, 0
299592001, 0.85, 1.13e-07, 1e-08, 102
300628801, 0.33, 8.98e-08, 1e-08, 102
301147201, 0.0, 9.79e-08, 1e-08, 0
301406401, 0.93, 1.56e-07, 1e-08, 0
301665601, 0.0, 8.94e-08, 1e-08, 0
302443201, 0.0, 6.61e-08, 1e-08, 102
302702401, 0.0, 1e-07, 1e-08, 0
302961601, 0.0, 1.12e-07, 1e-08, 102
303220801, 0.0, 9.77e-08, 1e-08, 0
303739201, 0.0, 7.62e-08, 1e-08, 102
304257601, 0.0, 1.13e-07, 1e-08, 0
305035201, 0.0, 6.79e-08, 1e-08, 102
305812801, 0.1, 1.17e-07, 1e-08, 0
306072001, 0.35, 1.42e-07, 1e-08, 0
306331201, 0.18, 1.34e-07, 1e-08, 0
306849601, 0.96, 9.46e-08, 1e-08, 0
307627201, 0.0, 1.25e-07, 1e-08, 102
307886401, 0.0, 8.18e-08, 1e-08, 102
308145601, 0.0, 1.05e-07, 1e-08, 102
308404801, 0.0, 8.81e-08, 1e-08, 102
308664001, 0.0, 9e-08, 1e-08, 102
308923201, 0.0, 9.46e-08, 1e-08, 102
309182401, 0.04, 1.22e-07, 1e-08, 0
309441601, 0.0, 5.21e-08, 1e-08, 102
310478401, 0.0, 1.1e-07, 1e-08, 102
310737601, 0.0, 8.87e-08, 1e-08, 102
311774401, 0.0, 9.64e-08, 1e-08, 102
312033601, 0.58, 1.42e-07, 1e-08, 0
312811201, 0.0, 7.13e-08, 1e-08, 102
313070401, 0.49, 1.14e-07, 1e-08, 0
313329601, 0.64, 1.22e-07, 1e-08, 0
313588801, 0.24, 9.89e-08, 1e-08, 0
314107201, 0.0, 9.32e-08, 1e-08, 102
314366401, 0.98, 1.45e-07, 1e-08, 0
314625601, 0.08, 1.08e-07, 1e-08, 0
314884801, 0.0, 9.27e-08, 1e-08, 102
315144001, 0.77, 1.81e-07, 1e-08, 0
315403201, 0.61, 1.82e-07, 1e-08, 0
315921601, 0.0, 8.45e-08, 1e-08, 102
316180801, 0.0, 6.05e-08, 1e-08, 102
316699201, 0.02, 1.12e-07, 1e-08, 0
317217601, 0.74, 1.41e-07, 1e-08, 0
317476801, 0.0, 1.09e-07, 1e-08, 102
318254401, 0.68, 1.52e-07, 1e-08, 0
318772801, 0.01, 1.04e-07, 1e-08, 0
319291201, 0.0, 1.49e-07, 1e-08, 102
319550401, 0.0, 9.59e-08, 1e-08, 0
319809601, 0.0, 7.6e-08, 1e-08, 102
320068801, 0.0, 1.09e-07, 1e-08, 102
320328001, 0.48, 1.54e-07, 1e-08, 0
320587201, 0.0, 9.58e-08, 1e-08, 102
320846401, 0.0, 7.57e-08, 1e-08, 102
321105601, 0.03, 8.07e-08, 1e-08, 0
321364801, 0.0, 1.16e-07, 1e-08, 102
321624001, 0.0, 8.32e-08, 1e-08, 102
321883201, 0.9, 8.55e-08, 1e-08, 0
322401601, 0.0, 1.14e-07, 1e-08, 0
322660801, 0.08, 7.18e-08, 1e-08, 0
322920001, 0.0, 3.63e-08, 1e-08, 102
323179201, 0.0, 9.94e-08, 1e-08, 102
323697601, 0.0, 9.9e-08, 1e-08, 102
323956801, 0.0, 9.83e-08, 1e-08, 102
324734401, 0.0, 9.13e-08, 1e-08, 102
324993601, 0.06, 1.2e-07, 1e-08, 0
325252801, 0.01, 1.06e-07, 1e-08, 0
325512001, 0.0, 8.04e-08, 1e-08, 102
326030401, 0.26, 9.11e-08, 1e-08, 0
326548801, 0.04, 1.25e-07, 1e-08, 0
327585601, 0.0, 8.97e-08, 1e-08, 0
328104001, 0.0, 8.61e-08, 1e-08, 102
328881601, 0.0, 9.46e-08, 1e-08, 102
329140801, 0.51, 1.45e-07, 1e-08, 0
329659201, 0.43, 1.32e-07, 1e-08, 0
329918401, 0.0, 1.04e-07, 1e-08, 102
330177601, 0.0, 9.27e-08, 1e-08, 102
330696001, 0.0, 1.03e-07, 1e-08, 102
331732801, 0.69, 1.32e-07, 1e-08, 102
331992001, 0.0, 1.07e-07, 1e-08, 102
332251201, 0.0, 9.14e-08, 1e-08, 0
332510401, 0.02, 1.18e-07, 1e-08, 0
332769601, 0.15, 9.27e-08, 1e-08, 0
333028801, 0.0, 1.05e-07, 1e-08, 102
333288001, 0.0, 1.05e-07, 1e-08, 102
333806401, 0.0, 1.03e-07, 1e-08, 0
334065601, 0.0, 9.1e-08, 1e-08, 102
334843201, 0.0, 6.27e-08, 1e-08, 102
335102401, 0.0, 9.76e-08, 1e-08, 102
335620801, 0.64, 1.28e-07, 1e-08, 0
335880001, 0.31, 1.15e-07, 1e-08, 0
336139201, 0.0, 5.76e-08, 1e-08, 102
336398401, 0.0, 1.22e-07, 1e-08, 0
336916801, 0.04, 1.24e-07, 1e-08, 0
337176001, 0.7, 3.38e-07, 1e-08, 0
337435201, 0.0, 9e-08, 1e-08, 102
337694401, 0.0, 1.15e-07, 1e-08, 0
337953601, 0.0, 9.87e-08, 1e-08, 0
338212801, 0.0, 8.92e-08, 1e-08, 102
338472001, 0.41, 1.81e-07, 1e-08, 0
338731201, 0.64, 1.23e-07, 1e-08, 0
339249601, 0.0, 9.98e-08, 1e-08, 0
339508801, 0.45, 1.1e-07, 1e-08, 0
339768001, 0.9, 1.27e-07, 1e-08, 0
340286401, 0.05, 1.03e-07, 1e-08, 102
340545601, 0.87, 1.43e-07, 1e-08, 0
340804801, 0.02, 1.23e-07, 1e-08, 0
341064001, 0.63, 1.31e-07, 1e-08, 0
341323201, 0.19, 1.33e-07, 1e-08, 0
341841601, 0.54, 1.42e-07, 1e-08, 102
342100801, 0.0, 9.84e-08, 1e-08, 102
342619201, 0.16, 9.56e-08, 1e-08, 102
342878401, 0.28, 1.52e-07, 1e-08, 0
344174401, 0.0, 1.04e-07, 1e-08, 102
344692801, 0.21, 1.29e-07, 1e-08, 0
344952001, 0.0, 9.24e-08, 1e-08, 102
345211201, 0.0, 9.8e-08, 1e-08, 0
345729601, 0.0, 7.78e-08, 1e-08, 102
345988801, 0.17, 1.25e-07, 1e-08, 0
346248001, 0.0, 9.43e-08, 1e-08, 102
346766401, 0.0, 1.25e-07, 1e-08, 102
347284801, 0.8, 1.76e-07, 1e-08, 0
347544001, 0.0, 1.04e-07, 1e-08, 102
347803201, 0.22, 1.34e-07, 1e-08, 0
348062401, 0.0, 1.01e-07, 1e-08, 0
348321601, 0.0, 7.86e-08, 1e-08, 102
348840001, 0.0, 8.96e-08, 1e-08, 0
349099201, 0.54, 1.29e-07, 1e-08, 0
349358401, 0.09, 1.12e-07, 1e-08, 0
349617601, 0.0, 1.05e-07, 1e-08, 102
349876801, 0.0, 8.35e-08, 1e-08, 102
350395201, 0.0, 7e-08, 1e-08, 102
350654401, 0.0, 1.1e-07, 1e-08, 102
350913601, 0.0, 1.19e-07, 1e-08, 102
351172801, 0.0, 7.99e-08, 1e-08, 102
351432001, 0.0, 6.13e-08, 1e-08, 102
351691201, 0.16, 1.13e-07, 1e-08, 102
352209601, 0.0, 1.17e-07, 1e-08, 0
352468801, 0.02, 1.19e-07, 1e-08, 0
352728001, 0.02, 1.15e-07, 1e-08, 0
352987201, 0.0, 6.4e-08, 1e-08, 102
353764801, 0.09, 9.03e-08, 1e-08, 0
354024001, 0.0, 6.82e-08, 1e-08, 102
354283201, 0.27, 1.29e-07, 1e-08, 0
354542401, 0.0, 6.81e-08, 1e-08, 102
354801601, 0.0, 6.63e-08, 1e-08, 102
355060801, 0.0, 5.35e-08, 1e-08, 102
355320001, 0.0, 9.92e-08, 1e-08, 102
355579201, 0.0, 8.74e-08, 1e-08, 102
355838401, 0.0, 1.04e-07, 1e-08, 102
356097601, 0.0, 7.54e-08, 1e-08, 102
357393601, 0.0, 8.47e-08, 1e-08, 102
357652801, 0.0, 7.94e-08, 1e-08, 102
358171201, 0.0, 9.46e-08, 1e-08, 102
358430401, 0.0, 8.03e-08, 1e-08, 0
358689601, 0.0, 1.03e-07, 1e-08, 0
359208001, 0.16, 1.03e-07, 1e-08, 0
359467201, 0.0, 7.15e-08, 1e-08, 0
359726401, 0.0, 8.02e-08, 1e-08, 102
359985601, 0.0, 1.2e-07, 1e-08, 102
360244801, 0.0, 8.41e-08, 1e-08, 102
360504001, 0.0, 9.96e-08, 1e-08, 102
361540801, 0.0, 1.2e-07, 1e-08, 0
362059201, 0.0, 1.06e-07, 1e-08, 0
362318401, 0.0, 1.07e-07, 1e-08, 102
363614401, 0.0, 7.58e-08, 1e-08, 102
364132801, 0.0, 7.89e-08, 1e-08, 0
364392001, 0.0, 8.44e-08, 1e-08, 102
364910401, 0.0, 8.47e-08, 1e-08, 102
365169601, 0.0, 1.05e-07, 1e-08, 102
365428801, 0.65, 1.42e-07, 1e-08, 0
365688001, 0.0, 8.83e-08, 1e-08, 102
365947201, 0.0, 1.04e-07, 1e-08, 102
366465601, 0.0, 8.44e-08, 1e-08, 102
366724801, 0.0, 7.61e-08, 1e-08, 102
367243201, 0.16, 1.16e-07, 1e-08, 0
367502401, 0.0, 5.73e-08, 1e-08, 102
367761601, 0.0, 6.84e-08, 1e-08, 102
368020801, 0.0, 8.25e-08, 1e-08, 0
368280001, 0.3, 8.38e-08, 1e-08, 102
368539201, 0.0, 9.68e-08, 1e-08, 102
369316801, 0.0, 1.02e-07, 1e-08, 102
369835201, 0.83, 1.79e-07, 1e-08, 0
370353601, 0.27, 2.22e-07, 1e-08, 0
370612801, 0.01, 1.98e-07, 1e-08, 0
371131201, 0.0, 8.59e-08, 1e-08, 102
371390401, 0.0, 9.58e-08, 1e-08, 102
371908801, 0.89, 1.56e-07, 1e-08, 0
372168001, 0.0, 6.52e-08, 1e-08, 102
372427201, 0.0, 6.65e-08, 1e-08, 102
372686401, 0.0, 5.36e-08, 1e-08, 102
372945601, 0.0, 1.08e-07, 1e-08, 102
373723201, 0.0, 1.27e-07, 1e-08, 102
373982401, 0.0, 9.29e-08, 1e-08, 0
374241601, 0.08, 1.27e-07, 1e-08, 0
375019201, 0.4, 1.01e-07, 1e-08, 0
375278401, 0.0, 8.78e-08, 1e-08, 102
375537601, 0.76, 9.64e-08, 1e-08, 0
375796801, 0.79, 1.51e-07, 1e-08, 0
376574401, 0.08, 1.19e-07, 1e-08, 0
377092801, 0.11, 1.3e-07, 1e-08, 0
377352001, 0.0, 9.23e-08, 1e-08, 0
377611201, 0.0, 1.04e-07, 1e-08, 102
378129601, 0.0, 1.11e-07, 1e-08, 102
378388801, 0.0, 9.48e-08, 1e-08, 0
378648001, 0.0, 1.4e-07, 1e-08, 0
378907201, 0.0, 1.07e-07, 1e-08, 0
379166401, 0.18, 1.53e-07, 1e-08, 0
379425601, 0.08, 1.56e-07, 1e-08, 0
379944001, 0.33, 1.58e-07, 1e-08, 0
380203201, 0.24, 1.39e-07, 1e-08, 0
380721601, 0.0, 9.65e-08, 1e-08, 0
380980801, 0.0, 8.55e-08, 1e-08, 102
382276801, 0.01, 1.23e-07, 1e-08, 0
382795201, 0.0, 9.83e-08, 1e-08, 102
383054401, 0.0, 1.09e-07, 1e-08, 0
383313601, 0.0, 1.17e-07, 1e-08, 0
383832001, 0.0, 8.54e-08, 1e-08, 0
384091201, 0.02, 1.51e-07, 1e-08, 0
384350401, 0.0, 2.14e-07, 1e-08, 102
384609601, 0.34, 1.17e-07, 1e-08, 0
385128001, 0.0, 8.12e-08, 1e-08, 102
385646401, 0.0, 7.64e-08, 1e-08, 102
385905601, 0.0, 6.77e-08, 1e-08, 102
386164801, 0.88, 1.25e-07, 1e-08, 0
386424001, 0.0, 8.72e-08, 1e-08, 102
386683201, 0.0, 7.27e-08, 1e-08, 102
386942401, 0.0, 8.31e-08, 1e-08, 102
387201601, 0.0, 6.53e-08, 1e-08, 102
387460801, 0.0, 7.48e-08, 1e-08, 102
387720001, 0.0, 7.84e-08, 1e-08, 102
388238401, 0.0, 6.72e-08, 1e-08, 102
388497601, 0.0, 1.17e-07, 1e-08, 0
388756801, 0.0, 1.28e-07, 1e-08, 0
389016001, 0.0, 9.02e-08, 1e-08, 102
389275201, 0.0, 7.92e-08, 1e-08, 102
389534401, 0.0, 1.22e-07, 1e-08, 102
389793601, 0.51, 7.31e-08, 1e-08, 0
390312001, 0.51, 8.14e-08, 1e-08, 0
390571201, 0.0, 6.27e-08, 1e-08, 102
390830401, 0.39, 1.28e-07, 1e-08, 0
391348801, 0.0, 5.94e-08, 1e-08, 102
391608001, 0.62, 8.1e-08, 1e-08, 0
391867201, 0.0, 8.28e-08, 1e-08, 102
392126401, 0.0, 1.3e-07, 1e-08, 0
392385601, 0.0, 9.88e-08, 1e-08, 102
392644801, 0.57, 1.64e-07, 1e-08, 0
392904001, 0.0, 1.27e-07, 1e-08, 0
393163201, 0.01, 1.33e-07, 1e-08, 0
393422401, 0.63, 1.73e-07, 1e-08, 0
393681601, 0.0, 7.6e-08, 1e-08, 0
393940801, 0.0, 1.15e-07, 1e-08, 0
394200001, 0.04, 7.86e-08, 1e-08, 102
394459201, 0.0, 9e-08, 1e-08, 102
394718401, 0.0, 5.8e-08, 1e-08, 102
394977601, 0.0, 9.42e-08, 1e-08, 102
395236801, 0.0, 9.68e-08, 1e-08, 102
395496001, 0.8, 9.47e-08, 1e-08, 0
395755201, 0.0, 1.23e-07, 1e-08, 102
396273601, 0.0, 9.87e-08, 1e-08, 0
396792001, 0.0, 1.16e-07, 1e-08, 102
397310401, 0.0, 1.18e-07, 1e-08, 102
397569601, 0.36, 1.68e-07, 1e-08, 0
397828801, 0.0, 1.09e-07, 1e-08, 0
398088001, 0.3, 1.07e-07, 1e-08, 102
398347201, 0.12, 1.01e-07, 1e-08, 0
398606401, 0.0, 3.13e-08, 1e-08, 102
399384001, 0.0, 5.4e-08, 1e-08, 102
399643201, 0.0, 9.73e-08, 1e-08, 0
399902401, 0.19, 8.61e-08, 1e-08, 0
400420801, 0.0, 8.67e-08, 1e-08, 102
400680001, 0.14, 1.09e-07, 1e-08, 102
401198401, 0.07, 1.21e-07, 1e-08, 0
401457601, 0.0, 1.17e-07, 1e-08, 0
401976001, 0.11, 1.22e-07, 1e-08, 102
402235201, 0.0, 1.18e-07, 1e-08, 0
403012801, 0.0, 9.87e-08, 1e-08, 0
403531201, 0.16, 1.17e-07, 1e-08, 0
404049601, 0.47, 1.6e-07, 1e-08, 0
404827201, 0.0, 1.2e-07, 1e-08, 0
405345601, 0.0, 9.42e-08, 1e-08, 102
405604801, 0.0, 9.76e-08, 1e-08, 102
405864001, 0.75, 1.38e-07, 1e-08, 0
406123201, 0.01, 1.17e-07, 1e-08, 102
406382401, 0.25, 1.11e-07, 1e-08, 102
407160001, 0.18, 1.3e-07, 1e-08, 0
408196801, 0.0, -1.0, 1e-08, 101
408715201, 0.0, 2.08e-07, 1e-08, 102
409492801, 0.0, 1.42e-07, 1e-08, 102
410011201, 0.0, 1.8e-07, 1e-08, 0
410270401, 0.0, 1.51e-07, 1e-08, 102
410529601, 0.05, 2.31e-07, 1e-08, 0
410788801, 0.99, 3.31e-07, 1e-08, 0
411307201, 0.0, 1.48e-07, 1e-08, 102
411566401, 0.0, 1.59e-07, 1e-08, 102
411825601, 0.16, 1.05e-07, 1e-08, 102
412603201, 0.0, 5.21e-08, 1e-08, 102
412862401, 0.0, 5.66e-08, 1e-08, 102
413380801, 0.74, 2.03e-07, 1e-08, 0
413640001, 0.0, 1.32e-07, 1e-08, 0
413899201, 0.0, 1.14e-07, 1e-08, 102
414158401, 0.0, 1.2e-07, 1e-08, 102
414676801, 0.06, 2.04e-07, 1e-08, 0
414936001, 0.0, 2.22e-07, 1e-08, 0
415195201, 0.0, 2.11e-07, 1e-08, 102
415454401, 0.0, 2.1e-07, 1e-08, 102
415713601, 0.0, 1.61e-07, 1e-08, 102
415972801, 0.16, 2.1e-07, 1e-08, 0
417009601, 0.01, 6.12e-08, 1e-08, 0
417268801, 0.0, 7.34e-08, 1e-08, 0
417528001, 0.0, 5.52e-08, 1e-08, 102
417787201, 0.42, 1.45e-07, 1e-08, 0
418305601, 0.78, 2.08e-07, 1e-08, 0
418824001, 0.24, 1.82e-07, 1e-08, 0
419083201, 0.13, 2.05e-07, 1e-08, 102
419342401, 0.0, 1.91e-07, 1e-08, 102
419601601, 0.0, 2.04e-07, 1e-08, 0
419860801, 0.0, 1.45e-07, 1e-08, 102
420120001, 0.0, 1.09e-07, 1e-08, 102
420638401, 0.0, 7.98e-08, 1e-08, 102
420897601, 0.0, 7.85e-08, 1e-08, 0
421675201, 0.0, 7.25e-08, 1e-08, 102
421934401, 0.66, 1.33e-07, 1e-08, 0
422452801, 0.7, 1.41e-07, 1e-08, 0
422712001, 0.09, 1.02e-07, 1e-08, 102
424267201, 0.0, 9.83e-08, 1e-08, 102
425044801, 0.0, 6.89e-08, 1e-08, 102
425304001, 0.2, 1.37e-07, 1e-08, 0
425563201, 0.48, 1.95e-07, 1e-08, 0
425822401, 0.01, 9.76e-08, 1e-08, 102
426081601, 0.0, 7.3e-08, 1e-08, 102
426340801, 0.3, 1.17e-07, 1e-08, 0
426600001, 0.35, 8.91e-08, 1e-08, 0
427118401, 0.0, 1.18e-07, 1e-08, 102
427636801, 0.0, 1.5e-07, 1e-08, 0
428155201, 0.0, 1.12e-07, 1e-08, 102
428414401, 0.04, 1.98e-07, 1e-08, 0
428673601, 0.0, 1.97e-07, 1e-08, 0
428932801, 0.94, 2.97e-07, 1e-08, 0
429192001, 0.0, 1.41e-07, 1e-08, 102
429710401, 0.0, 1.6e-07, 1e-08, 102
429969601, 0.73, 1.78e-07, 1e-08, 0
430228801, 0.0, 1.24e-07, 1e-08, 102
430488001, 0.0, 7.51e-08, 1e-08, 102
431006401, 0.0, 5.93e-08, 1e-08, 102
431265601, 0.0, 6.71e-08, 1e-08, 102
431524801, 0.24, 1.21e-07, 1e-08, 0
431784001, 0.0, 1.41e-07, 1e-08, 0
432302401, 0.0, 1.11e-07, 1e-08, 102
433080001, 0.0, 1.34e-07, 1e-08, 0
433598401, 0.0, 1.68e-07, 1e-08, 102
433857601, 0.0, 1.33e-07, 1e-08, 102
434376001, 0.0, 1.64e-07, 1e-08, 102
434635201, 0.0, 1.41e-07, 1e-08, 0
434894401, 0.0, 9.53e-08, 1e-08, 0
435153601, 0.0, 6.02e-08, 1e-08, 102
435412801, 0.0, 6.41e-08, 1e-08, 0
435672001, 0.0, 4.92e-08, 1e-08, 102
436190401, 0.0, 9.37e-08, 1e-08, 0
436449601, 0.15, 1.31e-07, 1e-08, 102
436708801, 0.0, 1.37e-07, 1e-08, 102
437227201, 0.0, 1.59e-07, 1e-08, 102
437486401, 0.0, 1.25e-07, 1e-08, 102
437745601, 0.0, 1.14e-07, 1e-08, 102
438004801, 0.0, 2.14e-07, 1e-08, 102
439041601, 0.0, 1.82e-07, 1e-08, 102
439819201, 0.0, 6.68e-08, 1e-08, 102
440078401, 0.28, 1.37e-07, 1e-08, 0
440337601, 0.93, 1.43e-07, 1e-08, 0
440596801, 0.0, 8.18e-08, 1e-08, 102
441374401, 0.0, 6.24e-08, 1e-08, 0
441633601, 0.0, 9.16e-08, 1e-08, 102
441892801, 0.0, 9.12e-08, 1e-08, 102
442152001, 0.62, 1.44e-07, 1e-08, 0
442670401, 0.0, 1.34e-07, 1e-08, 0
443188801, 0.0, 8.83e-08, 1e-08, 102
443448001, 0.06, 1.3e-07, 1e-08, 102
443707201, 0.65, 1.88e-07, 1e-08, 0
444484801, 0.0, 1.3e-07, 1e-08, 102
444744001, 0.0, 6.01e-08, 1e-08, 102
445003201, 0.0, 1.04e-07, 1e-08, 102
445521601, 0.0, 8.62e-08, 1e-08, 102
446040001, 0.0, 1.16e-07, 1e-08, 0
446299201, 0.0, 8.2e-08, 1e-08, 102
446817601, 0.14, 7.98e-08, 1e-08, 0
447595201, 0.0, 1.1e-07, 1e-08, 102
447854401, 0.0, 8.36e-08, 1e-08, 102
448113601, 0.09, 1.07e-07, 1e-08, 102
448632001, 0.07, 1.06e-07, 1e-08, 0
448891201, 0.8, 1.14e-07, 1e-08, 0
449150401, 0.0, 7.66e-08, 1e-08, 102
449409601, 0.0, 7.35e-08, 1e-08, 102
449928001, 0.0, 6.01e-08, 1e-08, 102
450187201, 0.0, 1.03e-07, 1e-08, 0
450446401, 0.72, 1.31e-07, 1e-08, 0
450705601, 0.0, 7.47e-08, 1e-08, 102
451224001, 0.0, 9.32e-08, 1e-08, 0
451483201, 0.0, 1.17e-07, 1e-08, 0
451742401, 0.22, 1.02e-07, 1e-08, 0
452001601, 0.0, 9.92e-08, 1e-08, 0
