timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
461592001, 0.0, 3.91e-08, 1e-08, 0
461851201, 0.0, 2.18e-08, 1e-08, 0
462110401, 0.73, 4.07e-08, 1e-08, 0
462628801, 0.81, 4.15e-08, 1e-08, 0
462888001, 0.49, 5.8e-08, 1e-08, 0
463147201, 0.0, 2.32e-08, 1e-08, 0
463406401, 0.0, 3.05e-08, 1e-08, 0
463665601, 0.0, 3.49e-08, 1e-08, 0
463924801, 0.0, 2.37e-08, 1e-08, 0
464443201, 0.72, 3.66e-08, 1e-08, 0
465480001, 0.0, 3.04e-08, 1e-08, 0
465739201, 0.03, 3.49e-08, 1e-08, 0
466257601, 0.0, 2.73e-08, 1e-08, 0
466776001, 0.44, 4.98e-08, 1e-08, 0
467035201, 0.02, 4.27e-08, 1e-08, 0
467294401, 0.0, 3.48e-08, 1e-08, 0
467553601, 0.0, 3.04e-08, 1e-08, 0
468072001, 0.02, 3.48e-08, 1e-08, 0
468331201, 0.0, 2.69e-08, 1e-08, 0
468590401, 0.0, 3.68e-08, 1e-08, 102
468849601, 0.0, 2.92e-08, 1e-08, 0
469627201, 0.0, 2.85e-08, 1e-08, 0
469886401, 0.0, 2.22e-08, 1e-08, 0
470145601, 0.0, 3.82e-08, 1e-08, 0
471182401, 0.0, 2.63e-08, 1e-08, 0
471441601, 0.47, 5.02e-08, 1e-08, 0
471700801, 0.0, 3.04e-08, 1e-08, 0
471960001, 0.33, 3.82e-08, 1e-08, 0
472219201, 0.0, 2.61e-08, 1e-08, 0
472478401, 0.34, 3.65e-08, 1e-08, 0
472737601, 0.0, 4.58e-08, 1e-08, 0
472996801, 0.0, 2.9e-08, 1e-08, 0
473515201, 0.1, 5.02e-08, 1e-08, 0
473774401, 0.26, 4.49e-08, 1e-08, 0
474292801, 0.0, 6.18e-08, 1e-08, 0
475070401, 0.0, 2.8e-08, 1e-08, 0
475588801, 0.0, 4e-08, 1e-08, 0
475848001, 0.0, 2.91e-08, 1e-08, 0
476107201, 0.0, 3.16e-08, 1e-08, 0
476366401, 0.68, 4.7e-08, 1e-08, 0
477144001, 0.0, 3.29e-08, 1e-08, 0
477662401, 0.57, 6.18e-08, 1e-08, 0
477921601, 0.0, 2.54e-08, 1e-08, 0
478180801, 0.0, 2.54e-08, 1e-08, 0
478699201, 0.01, 4.43e-08, 1e-08, 0
478958401, 0.0, 5.01e-08, 1e-08, 0
479476801, 0.0, 2.68e-08, 1e-08, 0
479736001, 0.12, 4.65e-08, 1e-08, 0
480513601, 0.0, 3.27e-08, 1e-08, 0
480772801, 0.47, 4.9e-08, 1e-08, 0
481291201, 0.0, 2.5e-08, 1e-08, 0
481550401, 0.0, 2.63e-08, 1e-08, 0
482068801, 0.0, 3.35e-08, 1e-08, 0
482328001, 0.0, 2.71e-08, 1e-08, 0
482587201, 0.0, 3.17e-08, 1e-08, 0
483364801, 0.0, 2.21e-08, 1e-08, 0
483624001, 0.07, 3.21e-08, 1e-08, 0
484142401, 0.0, 2.43e-08, 1e-08, 0
484401601, 0.16, 5.02e-08, 1e-08, 0
484660801, 0.0, 2.42e-08, 1e-08, 0
484920001, 0.0, 2.49e-08, 1e-08, 0
485438401, 0.0, 3.09e-08, 1e-08, 0
485956801, 0.0, 3.3e-08, 1e-08, 0
486216001, 0.0, 3.99e-08, 1e-08, 0
486475201, 0.02, 4.03e-08, 1e-08, 0
486734401, 0.0, 3.51e-08, 1e-08, 0
486993601, 0.0, 4.26e-08, 1e-08, 0
487252801, 0.0, 3.43e-08, 1e-08, 0
487771201, 0.0, 2.9e-08, 1e-08, 0
488030401, 0.0, 2.98e-08, 1e-08, 0
488289601, 0.0, 2.57e-08, 1e-08, 0
489844801, 0.0, 4.35e-08, 1e-08, 0
490104001, 0.0, 4.39e-08, 1e-08, 0
490363201, 0.77, 6.02e-08, 1e-08, 0
490622401, 0.0, 3.76e-08, 1e-08, 0
491140801, 0.04, 3.38e-08, 1e-08, 0
491659201, 0.0, 2.81e-08, 1e-08, 0
492436801, 0.65, 7.5e-08, 1e-08, 0
492955201, 0.15, 4.42e-08, 1e-08, 0
493732801, 0.0, 2.77e-08, 1e-08, 0
494769601, 0.0, 3.63e-08, 1e-08, 0
495028801, 0.03, 3.67e-08, 1e-08, 0
495547201, 0.05, 3.75e-08, 1e-08, 0
496324801, 0.0, 3.02e-08, 1e-08, 0
497361601, 0.0, 8.32e-08, 1e-08, 0
497620801, 0.0, 2.99e-08, 1e-08, 0
497880001, 0.0, 3.38e-08, 1e-08, 0
498139201, 0.0, 3.8e-08, 1e-08, 0
498657601, 0.68, 4.63e-08, 1e-08, 0
499176001, 0.0, 3.44e-08, 1e-08, 0
499435201, 0.0, 4.67e-08, 1e-08, 0
499694401, 0.23, 6.69e-08, 1e-08, 0
500990401, 0.0, 2.91e-08, 1e-08, 0
501249601, 0.0, 2.46e-08, 1e-08, 0
501508801, 0.45, 5.32e-08, 1e-08, 0
501768001, 0.52, 4.02e-08, 1e-08, 0
502545601, 0.0, 4.43e-08, 1e-08, 0
502804801, 0.0, 4.26e-08, 1e-08, 0
503064001, 0.0, 3.63e-08, 1e-08, 0
503323201, 0.0, 4.61e-08, 1e-08, 0
503841601, 0.0, 5.34e-08, 1e-08, 0
504100801, 0.0, 4.19e-08, 1e-08, 0
504360001, 0.0, 2.27e-08, 1e-08, 0
504878401, 0.0, 3.18e-08, 1e-08, 0
505137601, 0.0, 3.67e-08, 1e-08, 0
505396801, 0.0, 4.61e-08, 1e-08, 0
505915201, 0.0, 3.54e-08, 1e-08, 0
506174401, 0.0, 4.62e-08, 1e-08, 0
506692801, 0.0, 3.94e-08, 1e-08, 0
507211201, 0.0, 4.01e-08, 1e-08, 0
507470401, 0.0, 2.52e-08, 1e-08, 0
507729601, 0.0, 2.86e-08, 1e-08, 0
509025601, 0.0, 2.25e-08, 1e-08, 0
509803201, 0.04, 3.93e-08, 1e-08, 0
510062401, 0.0, 2.58e-08, 1e-08, 0
510580801, 0.0, 4.09e-08, 1e-08, 0
510840001, 0.0, 4.26e-08, 1e-08, 0
511099201, 0.59, 4.39e-08, 1e-08, 0
511617601, 0.22, 4.47e-08, 1e-08, 0
511876801, 0.0, 2.74e-08, 1e-08, 0
512395201, 0.0, 2.45e-08, 1e-08, 0
512654401, 0.0, 2.39e-08, 1e-08, 0
512913601, 0.0, 3.15e-08, 1e-08, 0
513172801, 0.0, 4.17e-08, 1e-08, 0
513432001, 0.0, 2.91e-08, 1e-08, 0
513691201, 0.0, 3.41e-08, 1e-08, 0
514209601, 0.0, 2.46e-08, 1e-08, 0
514468801, 0.0, 2.65e-08, 1e-08, 0
514728001, 0.0, 2.68e-08, 1e-08, 0
515246401, 0.49, 4.6e-08, 1e-08, 0
515505601, 0.0, 3.2e-08, 1e-08, 0
515764801, 0.0, 3.12e-08, 1e-08, 0
516024001, 0.02, 5.19e-08, 1e-08, 0
516542401, 0.65, 4.61e-08, 1e-08, 0
517320001, 0.0, 2.3e-08, 1e-08, 0
517838401, 0.0, 2.86e-08, 1e-08, 0
518097601, 0.0, 2.69e-08, 1e-08, 0
518616001, 0.0, 3.47e-08, 1e-08, 0
518875201, 0.0, 3.42e-08, 1e-08, 0
519134401, 0.31, 4.27e-08, 1e-08, 0
519393601, 0.0, 2.87e-08, 1e-08, 0
519652801, 0.0, 3.96e-08, 1e-08, 0
519912001, 0.0, 3.15e-08, 1e-08, 0
520430401, 0.0, 3.66e-08, 1e-08, 0
521208001, 0.0, 3e-08, 1e-08, 0
521726401, 0.0, 2.37e-08, 1e-08, 0
521985601, 0.0, 2.94e-08, 1e-08, 0
522244801, 0.09, 4.1e-08, 1e-08, 0
522504001, 0.0, 3.19e-08, 1e-08, 0
522763201, 0.43, 4.72e-08, 1e-08, 0
523022401, 0.5, 3.13e-08, 1e-08, 0
523281601, 0.0, 2.44e-08, 1e-08, 0
523540801, 0.0, 3.87e-08, 1e-08, 0
523800001, 0.69, 4.7e-08, 1e-08, 0
524059201, 0.0, 2.89e-08, 1e-08, 0
524318401, 0.59, 5.01e-08, 1e-08, 0
524577601, 0.0, 2.96e-08, 1e-08, 0
524836801, 0.0, 3.27e-08, 1e-08, 0
525096001, 0.0, 2.92e-08, 1e-08, 0
525873601, 0.0, 3.27e-08, 1e-08, 0
526132801, 0.0, 4.15e-08, 1e-08, 102
526392001, 0.0, 3.27e-08, 1e-08, 0
526651201, 0.0, 3.16e-08, 1e-08, 0
526910401, 0.0, 3.68e-08, 1e-08, 0
527428801, 0.0, 3.26e-08, 1e-08, 0
527688001, 0.0, 2.59e-08, 1e-08, 0
527947201, 0.0, 3.04e-08, 1e-08, 0
528206401, 0.0, 3.37e-08, 1e-08, 0
528465601, 0.0, 3.31e-08, 1e-08, 0
528724801, 0.0, 3.38e-08, 1e-08, 0
528984001, 0.0, 2.26e-08, 1e-08, 0
529502401, 0.0, 3.19e-08, 1e-08, 0
529761601, 0.0, 3.04e-08, 1e-08, 0
530020801, 0.0, 2.51e-08, 1e-08, 0
530539201, 0.75, 5.58e-08, 1e-08, 0
530798401, 0.0, 4.06e-08, 1e-08, 0
531057601, 0.0, 2.99e-08, 1e-08, 0
531316801, 0.37, 5.07e-08, 1e-08, 0
532094401, 0.0, 2.6e-08, 1e-08, 0
532872001, 0.0, 3.55e-08, 1e-08, 0
533131201, 0.38, 4.4e-08, 1e-08, 0
533390401, 0.0, 4.24e-08, 1e-08, 0
534168001, 0.0, 2.59e-08, 1e-08, 0
534686401, 0.0, 3.69e-08, 1e-08, 0
534945601, 0.0, 2.99e-08, 1e-08, 0
535204801, 0.0, 4.53e-08, 1e-08, 0
535464001, 0.0, 4.28e-08, 1e-08, 0
535723201, 0.0, 3.49e-08, 1e-08, 0
535982401, 0.4, 3.67e-08, 1e-08, 0
536241601, 0.0, 2.58e-08, 1e-08, 0
536500801, 0.51, 4.18e-08, 1e-08, 0
536760001, 0.0, 3.38e-08, 1e-08, 0
537019201, 0.0, 3.04e-08, 1e-08, 0
537278401, 0.0, 2.96e-08, 1e-08, 0
537537601, 0.0, 2.44e-08, 1e-08, 0
538056001, 0.0, 3.86e-08, 1e-08, 0
538315201, 0.0, 3.31e-08, 1e-08, 0
539092801, 0.0, 3.17e-08, 1e-08, 0
539611201, 0.0, 3.84e-08, 1e-08, 0
539870401, 0.0, 2.37e-08, 1e-08, 0
540129601, 0.0, 2.47e-08, 1e-08, 0
540648001, 0.42, 3.51e-08, 1e-08, 0
540907201, 0.2, 4.36e-08, 1e-08, 0
541425601, 0.0, 3.79e-08, 1e-08, 0
541684801, 0.0, 3.45e-08, 1e-08, 0
542203201, 0.28, 4.72e-08, 1e-08, 0
542462401, 0.03, 4.13e-08, 1e-08, 0
542980801, 0.0, 1.28e-06, 1e-08, 0
546868801, 0.0, 2.11e-08, 1e-08, 0
547387201, 0.0, 1.25e-08, 1e-08, 0
547905601, 0.0, 2.55e-08, 1e-08, 0
548683201, 0.0, 2.02e-08, 1e-08, 0
549460801, 0.0, 1.67e-08, 1e-08, 0
549979201, 0.0, 2.61e-08, 1e-08, 0
550238401, 0.49, 6.48e-08, 1e-08, 0
551016001, 0.0, 9.61e-08, 1e-08, 0
551534401, 0.73, 2.99e-08, 1e-08, 0
552830401, 0.0, 1.73e-08, 1e-08, 0
553089601, 0.0, 2.18e-08, 1e-08, 0
553348801, 0.0, 2.44e-08, 1e-08, 0
553608001, 0.0, 2.98e-08, 1e-08, 0
553867201, 0.01, 3.1e-08, 1e-08, 0
554126401, 0.92, 5.2e-08, 1e-08, 0
554385601, 0.0, 3.3e-06, 1e-08, 0
554904001, 0.0, 1.76e-08, 1e-08, 0
555422401, 0.0, 1.8e-08, 1e-08, 0
555681601, 0.29, 1.97e-08, 1e-08, 0
555940801, 0.97, 2.87e-08, 1e-08, 0
556718401, 0.0, 1.31e-07, 1e-08, 0
556977601, 0.24, 4.33e-08, 1e-08, 0
557496001, 0.0, 1.72e-08, 1e-08, 0
558014401, 0.3, -1.0, 1e-08, 0
558532801, 0.0, 2.48e-08, 1e-08, 0
558792001, 0.03, 1.94e-08, 1e-08, 0
559051201, 0.0, 1.54e-08, 1e-08, 0
559310401, 0.0, 1.65e-08, 1e-08, 0
559569601, 0.0, 1.9e-08, 1e-08, 0
560088001, 0.0, 1.98e-08, 1e-08, 0
560347201, 0.0, 1.56e-08, 1e-08, 0
562161601, 0.59, 3.7e-08, 1e-08, 0
562939201, 0.0, 2.86e-08, 1e-08, 0
563198401, 0.0, 2.6e-08, 1e-08, 0
563716801, 0.34, 3.33e-08, 1e-08, 0
564235201, 0.0, 2.25e-08, 1e-08, 0
564494401, 0.0, 1.77e-08, 1e-08, 0
564753601, 0.4, 1.73e-08, 1e-08, 0
565012801, 0.33, 3.42e-08, 1e-08, 0
565272001, 0.0, 4.01e-08, 1e-08, 0
565531201, 0.7, 4.43e-08, 1e-08, 0
565790401, 0.0, 3.88e-08, 1e-08, 0
566827201, 0.0, 2.44e-08, 1e-08, 0
567086401, 0.0, 2.52e-08, 1e-08, 0
567864001, 0.0, 3.35e-08, 1e-08, 0
568382401, 0.2, 2.92e-08, 1e-08, 0
569678401, 0.0, 4.17e-08, 1e-08, 0
569937601, 0.06, 4.82e-08, 1e-08, 0
570456001, 0.0, 1.43e-08, 1e-08, 0
570974401, 0.0, 1.67e-08, 1e-08, 0
571492801, 0.0, 2.98e-08, 1e-08, 0
571752001, 0.0, 3.07e-08, 1e-08, 0
572011201, 0.0, 5.07e-08, 1e-08, 0
572270401, 0.0, 4.46e-08, 1e-08, 0
573048001, 0.0, 2.35e-08, 1e-08, 0
573307201, 0.01, 4.03e-08, 1e-08, 0
573566401, 0.0, 2.71e-08, 1e-08, 0
575640001, 0.0, 2.44e-08, 1e-08, 0
576417601, 0.0, 2.66e-08, 1e-08, 0
576676801, 0.0, 1.97e-08, 1e-08, 0
576936001, 0.0, 2.16e-08, 1e-08, 0
579528001, 0.0, 2.18e-08, 1e-08, 0
580046401, 0.11, 3.93e-08, 1e-08, 0
580564801, 0.0, 2.2e-08, 1e-08, 0
581601601, 0.71, 3.25e-08, 1e-08, 0
582379201, 0.26, 3.56e-08, 1e-08, 0
582897601, 0.0, 3.4e-08, 1e-08, 0
583156801, 0.1, 4.3e-08, 1e-08, 0
583675201, 0.0, 3.32e-08, 1e-08, 0
583934401, 0.0, 5.35e-08, 1e-08, 0
584193601, 0.0, 2.71e-08, 1e-08, 0
585489601, 0.0, 2.01e-08, 1e-08, 0
586008001, 0.01, 4e-08, 1e-08, 0
586267201, 0.0, 3.44e-08, 1e-08, 0
586526401, 0.0, 3.82e-08, 1e-08, 0
586785601, 0.0, 3.09e-08, 1e-08, 0
587044801, 0.0, 2.33e-08, 1e-08, 0
587563201, 0.01, 4.18e-08, 1e-08, 0
587822401, 0.15, 4.09e-08, 1e-08, 0
588081601, 0.0, 3.52e-08, 1e-08, 102
588340801, 0.9, 4.68e-08, 1e-08, 0
588600001, 0.0, 2.61e-08, 1e-08, 0
589118401, 0.0, 1.88e-08, 1e-08, 0
589636801, 0.0, 2.21e-08, 1e-08, 0
589896001, 0.4, 3.51e-08, 1e-08, 0
590932801, 0.0, 3.67e-08, 1e-08, 0
591451201, 0.0, 2.08e-08, 1e-08, 0
591969601, 0.2, 4.13e-08, 1e-08, 0
592228801, 0.0, 2.71e-08, 1e-08, 0
592488001, 0.0, 2.83e-08, 1e-08, 0
592747201, 0.0, 3.5e-08, 1e-08, 0
593006401, 0.0, 2.87e-08, 1e-08, 0
593265601, 0.0, 2.71e-08, 1e-08, 0
593524801, 0.0, 3.75e-08, 1e-08, 0
593784001, 0.0, 3.04e-08, 1e-08, 0
594043201, 0.04, 4.37e-08, 1e-08, 0
594302401, 0.0, 3.18e-08, 1e-08, 0
594561601, 0.0, 3.19e-08, 1e-08, 0
594820801, 0.0, 2.03e-08, 1e-08, 0
595080001, 0.04, 3.26e-08, 1e-08, 0
595339201, 0.0, 3.54e-08, 1e-08, 0
595598401, 0.0, 2.39e-08, 1e-08, 0
595857601, 0.0, 2.83e-08, 1e-08, 0
596116801, 0.0, 3.53e-08, 1e-08, 0
596376001, 0.0, 4.09e-08, 1e-08, 0
596635201, 0.1, 4.44e-08, 1e-08, 0
596894401, 0.0, 3.17e-08, 1e-08, 0
597412801, 0.0, 2.13e-08, 1e-08, 0
597672001, 0.0, 3.02e-08, 1e-08, 0
598449601, 0.03, 3.97e-08, 1e-08, 0
598708801, 0.0, 3.18e-08, 1e-08, 0
599227201, 0.94, 3.18e-08, 1e-08, 0
599486401, 0.0, 4.72e-08, 1e-08, 0
599745601, 0.0, 2.41e-08, 1e-08, 0
600004801, 0.0, 2.7e-08, 1e-08, 0
600523201, 0.0, 2.77e-08, 1e-08, 0
601300801, 0.0, 2.39e-08, 1e-08, 0
601560001, 0.0, 3.93e-08, 1e-08, 0
601819201, 0.4, 5.53e-08, 1e-08, 0
602078401, 0.0, 2.28e-08, 1e-08, 0
602337601, 0.0, 3.29e-08, 1e-08, 0
602596801, 0.0, 6.47e-08, 1e-08, 0
602856001, 0.41, 3.73e-08, 1e-08, 0
603115201, 0.0, 3.47e-08, 1e-08, 0
603374401, 0.0, 3.62e-08, 1e-08, 0
604411201, 0.05, 3.73e-08, 1e-08, 0
604670401, 0.21, 4.83e-08, 1e-08, 0
605188801, 0.0, 2.81e-08, 1e-08, 0
605448001, 0.0, 3.25e-08, 1e-08, 0
605707201, 0.0, 4.29e-08, 1e-08, 0
606484801, 0.0, 2.9e-08, 1e-08, 0
606744001, 0.0, 2.18e-08, 1e-08, 0
607003201, 0.0, 3.29e-08, 1e-08, 0
607521601, 0.0, 3.1e-08, 1e-08, 0
608040001, 0.0, 4.34e-08, 1e-08, 0
608299201, 0.0, 3.08e-08, 1e-08, 0
608558401, 0.0, 2.93e-08, 1e-08, 0
608817601, 0.0, 1.92e-08, 1e-08, 0
609854401, 0.0, 1.85e-08, 1e-08, 0
610113601, 0.0, 3.17e-08, 1e-08, 0
610372801, 0.0, 2.73e-08, 1e-08, 0
611409601, 0.0, 3.52e-08, 1e-08, 0
611668801, 0.0, 3.2e-08, 1e-08, 0
611928001, 0.0, 3.54e-08, 1e-08, 0
612187201, 0.0, 3.67e-08, 1e-08, 0
612446401, 0.0, 1.87e-08, 1e-08, 0
612705601, 0.0, 1.64e-08, 1e-08, 0
613224001, 0.0, 2.5e-08, 1e-08, 0
613483201, 0.0, 2.66e-08, 1e-08, 0
613742401, 0.0, 2.31e-08, 1e-08, 0
614001601, 0.0, 2.66e-08, 1e-08, 0
614260801, 0.0, 2.87e-08, 1e-08, 0
614779201, 0.0, 2.69e-08, 1e-08, 0
615297601, 0.0, 1.94e-08, 1e-08, 0
615556801, 0.0, 3.19e-08, 1e-08, 0
615816001, 0.2, 4.15e-08, 1e-08, 0
616075201, 0.0, 2.68e-08, 1e-08, 0
616852801, 0.0, 1.51e-08, 1e-08, 0
617112001, 0.0, 2.99e-08, 1e-08, 0
617630401, 0.0, 2.79e-08, 1e-08, 0
617889601, 0.0, 3.68e-08, 1e-08, 0
618148801, 0.0, 2.34e-08, 1e-08, 0
618408001, 0.0, 1.95e-08, 1e-08, 0
618667201, 0.64, 5.28e-08, 1e-08, 0
618926401, 0.75, 3.98e-08, 1e-08, 0
619444801, 0.0, 3.12e-08, 1e-08, 0
619704001, 0.0, 3.7e-08, 1e-08, 0
620481601, 0.0, 2.73e-08, 1e-08, 0
620740801, 0.0, 4.15e-08, 1e-08, 0
621000001, 0.0, 2.83e-08, 1e-08, 0
621259201, 0.29, 2.32e-08, 1e-08, 0
622036801, 0.0, 3.77e-08, 1e-08, 0
622555201, 0.04, 4.08e-08, 1e-08, 0
623073601, 0.0, 2.46e-08, 1e-08, 0
623332801, 0.0, 2.31e-08, 1e-08, 0
623851201, 0.0, 3.18e-08, 1e-08, 0
624110401, 0.0, 3.39e-08, 1e-08, 0
624369601, 0.0, 3.65e-08, 1e-08, 0
625147201, 0.0, 3.8e-08, 1e-08, 0
625665601, 0.66, 4.76e-08, 1e-08, 0
626443201, 0.0, 3.17e-08, 1e-08, 0
626961601, 0.04, 2.81e-08, 1e-08, 0
627220801, 0.0, 3.01e-08, 1e-08, 0
627739201, 0.03, 3.72e-08, 1e-08, 0
628257601, 0.0, 2.74e-08, 1e-08, 102
628516801, 0.75, 5.72e-08, 1e-08, 0
628776001, 0.0, 2.41e-08, 1e-08, 0
629035201, 0.99, 3.87e-08, 1e-08, 0
629294401, 0.0, 3.89e-08, 1e-08, 0
629553601, 0.31, 4.34e-08, 1e-08, 0
629812801, 0.0, 3.27e-08, 1e-08, 0
630072001, 0.0, 3.15e-08, 1e-08, 0
630331201, 0.0, 3.59e-08, 1e-08, 0
630590401, 0.43, 3.52e-08, 1e-08, 0
630849601, 0.0, 3.41e-08, 1e-08, 0
631368001, 0.0, 2.66e-08, 1e-08, 0
631627201, 0.0, 2.48e-08, 1e-08, 0
631886401, 0.0, 3.53e-08, 1e-08, 0
632145601, 0.0, 2.59e-08, 1e-08, 0
632404801, 0.0, 2.12e-08, 1e-08, 0
632664001, 0.07, 3.76e-08, 1e-08, 0
632923201, 0.0, 2.74e-08, 1e-08, 0
633182401, 0.69, 4.36e-08, 1e-08, 0
633441601, 0.0, 2.94e-08, 1e-08, 0
633960001, 0.02, 3.89e-08, 1e-08, 0
634478401, 0.0, 4.07e-08, 1e-08, 0
634996801, 0.16, 2.68e-08, 1e-08, 0
635256001, 0.0, 3.49e-08, 1e-08, 0
635515201, 0.0, 3.77e-08, 1e-08, 0
635774401, 0.0, 3.13e-08, 1e-08, 0
636292801, 0.0, 2.51e-08, 1e-08, 0
636811201, 0.0, 2.8e-08, 1e-08, 0
637070401, 0.0, 3.98e-08, 1e-08, 0
637329601, 0.09, 3.31e-08, 1e-08, 0
637588801, 0.0, 2.51e-08, 1e-08, 0
637848001, 0.0, 2.76e-08, 1e-08, 0
638107201, 0.0, 4.09e-08, 1e-08, 0
638625601, 0.0, 2.63e-08, 1e-08, 0
639144001, 0.01, 4.95e-08, 1e-08, 0
639662401, 0.0, 3.04e-08, 1e-08, 0
639921601, 0.18, 3.96e-08, 1e-08, 0
640180801, 0.0, 2.9e-08, 1e-08, 0
640440001, 0.05, 2.86e-08, 1e-08, 0
640699201, 0.0, 1.98e-08, 1e-08, 0
640958401, 0.0, 1.32e-08, 1e-08, 0
641476801, 0.0, 2.19e-08, 1e-08, 0
641736001, 0.0, 1.73e-08, 1e-08, 0
641995201, 0.0, 2.35e-08, 1e-08, 0
642513601, 0.0, 3.11e-08, 1e-08, 0
642772801, 0.0, 2.42e-08, 1e-08, 0
643032001, 0.0, 3.02e-08, 1e-08, 0
643291201, 0.0, 2.88e-08, 1e-08, 0
643809601, 0.0, 2.92e-08, 1e-08, 0
645624001, 0.09, 3.13e-08, 1e-08, 0
647179201, 0.0, 3.02e-08, 1e-08, 0
647438401, 0.0, 2.43e-08, 1e-08, 0
647697601, 0.0, 2.63e-08, 1e-08, 0
647956801, 0.0, 3.54e-08, 1e-08, 0
648475201, 0.56, 4.05e-08, 1e-08, 0
648993601, 0.03, 2.65e-08, 1e-08, 0
649252801, 0.0, 2.52e-08, 1e-08, 0
649512001, 0.0, 3.11e-08, 1e-08, 0
650030401, 0.0, 3.11e-08, 1e-08, 0
650289601, 0.0, 2.57e-08, 1e-08, 0
650548801, 0.0, 1.93e-08, 1e-08, 0
651585601, 0.32, 5.63e-08, 1e-08, 0
651844801, 0.69, 5.02e-08, 1e-08, 0
652104001, 0.0, 4.29e-08, 1e-08, 0
652363201, 0.0, 2.19e-08, 1e-08, 0
652622401, 0.0, 2.75e-08, 1e-08, 0
652881601, 0.0, 2.83e-08, 1e-08, 0
653659201, 0.37, 3.33e-08, 1e-08, 0
653918401, 0.0, 2.17e-08, 1e-08, 0
654436801, 0.0, 2.25e-08, 1e-08, 0
655214401, 0.0, 1.94e-08, 1e-08, 0
655732801, 0.0, 3.13e-08, 1e-08, 0
656769601, 0.0, 2.8e-08, 1e-08, 0
657806401, 0.0, 2.2e-08, 1e-08, 0
658065601, 0.0, 4.24e-08, 1e-08, 0
658324801, 0.86, 3.21e-08, 1e-08, 0
658584001, 0.0, 2.22e-08, 1e-08, 0
658843201, 0.0, 1.51e-08, 1e-08, 0
659102401, 0.0, 2.26e-08, 1e-08, 0
659361601, 0.0, 2.24e-08, 1e-08, 0
659880001, 0.01, 3.95e-08, 1e-08, 0
660139201, 0.61, 4.34e-08, 1e-08, 0
660398401, 0.0, 3.64e-08, 1e-08, 0
660657601, 0.17, 4.66e-08, 1e-08, 0
660916801, 0.0, 2.34e-08, 1e-08, 0
661176001, 0.0, 3.72e-08, 1e-08, 0
661694401, 0.0, 3.56e-08, 1e-08, 0
661953601, 0.0, 2.21e-08, 1e-08, 0
662212801, 0.0, 3.29e-08, 1e-08, 0
662472001, 0.0, 2.33e-08, 1e-08, 0
663249601, 0.0, 2.6e-08, 1e-08, 0
663508801, 0.91, 4.32e-08, 1e-08, 0
663768001, 0.21, 5.06e-08, 1e-08, 0
664027201, 0.0, 3.48e-08, 1e-08, 0
664286401, 0.0, 3.55e-08, 1e-08, 0
664545601, 0.0, 2.48e-08, 1e-08, 0
664804801, 0.0, 3.08e-08, 1e-08, 0
665582401, 0.0, 2.55e-08, 1e-08, 0
665841601, 0.0, 2.9e-08, 1e-08, 0
666100801, 0.0, 4.17e-08, 1e-08, 0
666360001, 0.28, 5.7e-08, 1e-08, 0
666619201, 0.62, 4.09e-08, 1e-08, 0
666878401, 0.0, 3.32e-08, 1e-08, 0
667137601, 0.0, 2.8e-08, 1e-08, 0
667915201, 0.1, 5.44e-08, 1e-08, 0
668952001, 0.0, 2.49e-08, 1e-08, 0
669211201, 0.04, 3.92e-08, 1e-08, 0
669729601, 0.0, 3.06e-08, 1e-08, 0
669988801, 0.0, 3.05e-08, 1e-08, 0
670248001, 0.79, 3.99e-08, 1e-08, 0
670507201, 0.0, 2.6e-08, 1e-08, 0
670766401, 0.05, 5.02e-08, 1e-08, 0
671025601, 0.15, 5.38e-08, 1e-08, 0
671284801, 0.0, 3.23e-08, 1e-08, 0
671544001, 0.0, 3.35e-08, 1e-08, 0
671803201, 0.42, 6e-08, 1e-08, 0
672062401, 0.51, 4.59e-08, 1e-08, 0
672580801, 0.0, 2.37e-08, 1e-08, 0
672840001, 0.0, 1.34e-08, 1e-08, 0
673876801, 0.52, 5.52e-08, 1e-08, 0
674136001, 0.0, 4.02e-08, 1e-08, 0
674395201, 0.0, 2.89e-08, 1e-08, 0
675172801, 0.26, 4.62e-08, 1e-08, 0
675950401, 0.24, 4.72e-08, 1e-08, 0
676209601, 0.0, 2.49e-08, 1e-08, 0
676468801, 0.0, 1.46e-08, 1e-08, 0
677505601, 0.06, 2.81e-08, 1e-08, 0
677764801, 0.0, 3.29e-08, 1e-08, 0
678024001, 0.12, 5.48e-08, 1e-08, 0
678283201, 0.06, 4.44e-08, 1e-08, 0
678801601, 0.38, 4.92e-08, 1e-08, 0
679320001, 0.0, 3.02e-08, 1e-08, 0
679579201, 0.0, 4.07e-08, 1e-08, 0
679838401, 0.0, 3.77e-08, 1e-08, 0
680616001, 0.76, 3.08e-08, 1e-08, 0
680875201, 0.0, 1.82e-08, 1e-08, 0
681393601, 0.0, 3.15e-08, 1e-08, 0
681652801, 0.0, 2.71e-08, 1e-08, 0
682430401, 0.0, 2.4e-08, 1e-08, 0
682689601, 0.42, 3.4e-08, 1e-08, 0
682948801, 0.0, 2.75e-08, 1e-08, 0
683208001, 0.0, 3.91e-08, 1e-08, 0
683467201, 0.88, 5.61e-08, 1e-08, 0
684244801, 0.0, 2.84e-08, 1e-08, 0
684763201, 0.0, 3.72e-08, 1e-08, 0
