timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
474552001, 3.99, 1.43e-07, 1.02e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
476625601, 5.74, 1.98e-07, 1.27e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
476884801, 4.37, 1.38e-07, 8.68e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
477662401, 6.27, 1.52e-07, 8.72e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
480772801, 5.22, 1.69e-07, 1.11e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
483624001, 5.55, 1.52e-07, 7.4e-08, 3.67, 5.41, 1e-08, 102, non_zero_quality
484920001, 2.68, 1.06e-07, 8.51e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
495547201, 1.17, 6.59e-08, 8.52e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
500990401, 3.47, 1.36e-07, 9.68e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
501508801, 3.45, 1.31e-07, 1.01e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
508766401, 3.07, 1.35e-07, 1.04e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
511876801, 1.74, 7.17e-08, 6.75e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
517579201, 2.95, 4.1e-09, 1.14e-08, 0.4, 0.77, 1e-08, 0, outlier_in_relative_flux
521985601, 5.2, 1.68e-07, 1.02e-07, 4.57, 4.95, 1e-08, 102, non_zero_quality
522504001, 1.66, 8.98e-08, 9.73e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
532612801, 1.89, 7.61e-08, 7.21e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
558792001, 4.07, 1.11e-07, 7.89e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
563457601, 149.06, 0.000762, 0, 5.0, 0, 1e-08, 0, zero_flux_error||spectral_index_error_too_small
563716801, 31.47, 6.38e-05, 1.67e-05, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
568123201, 8.42, 4.53e-07, 2.04e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
573566401, 1.79, 7.55e-08, 6.97e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
576936001, 496.57, 0.000762, 0, 5.0, 0, 1e-08, 0, zero_flux_error||spectral_index_error_too_small
577454401, 2.55, 1.52e-07, 1.29e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
583156801, 3.58, 1.31e-07, 9.71e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
587822401, 2.1, 9.24e-08, 8.96e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
591969601, 1.74, 7.83e-08, 7.64e-08, 4.51, 8.26, 1e-08, 102, non_zero_quality
595339201, 32.94, 0.000179, 4.1e-05, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
595598401, 147.37, 0.000762, 0, 5.0, 0, 1e-08, 0, zero_flux_error||spectral_index_error_too_small
601560001, 1.37, 7.74e-08, 7.95e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
604929601, 1.06, 5.97e-08, 8.15e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
608558401, 5.66, 1.69e-07, 8.62e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
609076801, 7.82, 3.02e-06, 1.38e-06, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
609336001, 4.15, 2.25e-07, 1.46e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
612187201, 1.38, 7.02e-08, 7.76e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
612446401, 6.18, 2.63e-07, 1.27e-07, 4.77, 4.61, 1e-08, 102, non_zero_quality
612964801, 5.29, 2.14e-07, 1.38e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
618667201, 3.91, 1.37e-07, 1.08e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
619704001, 2.92, 9.99e-08, 8.21e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
622814401, 1.35, 9.57e-08, 9.93e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
627480001, 159.68, 0.000762, 0, 5.0, 0, 1e-08, 0, zero_flux_error||spectral_index_error_too_small
627739201, 59.85, 0.000762, 0, 5.0, 0, 1e-08, 0, zero_flux_error||spectral_index_error_too_small
629035201, 3.4, 1.33e-07, 1.01e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
630590401, 1.05, 9.72e-08, 1.18e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
632664001, 5.1, 1.41e-07, 9.83e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
638107201, 3.2, 1.09e-07, 8.4e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
640958401, 116.53, 5.05e-05, 7.1e-06, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
641217601, 1.74, 2.77e-07, 2.95e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
659620801, 30.79, 0.000762, 0, 5.0, 0, 1e-08, 0, zero_flux_error||spectral_index_error_too_small
659880001, 3.64, 0.000762, 0, 5.0, 0, 1e-08, 0, zero_flux_error||spectral_index_error_too_small
664545601, 5.84, 1.43e-07, 8.48e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
673099201, 62.3, 2.48e-05, 4.45e-06, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
682689601, 5.75, 1.53e-07, 9.69e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
685022401, 1.01, 4.67e-08, 5.71e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
686059201, 1.4, 7.43e-08, 7.56e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
686577601, 7.07, 2.39e-07, 1.1e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
689428801, 1.25, 6.2e-08, 6.62e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
691761601, 50.85, 0.0762, 0, 5.0, 0, 1e-08, 0, zero_flux_error||spectral_index_error_too_small
693835201, 2.15, 9.52e-08, 8.7e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
694872001, 1.29, 6.6e-08, 6.98e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
702129601, 2.77, 1.22e-07, 9.38e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
703684801, 1.97, 8.31e-08, 8.68e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
704980801, 83.0, 2.94e-05, 7.1e-06, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
710164801, 1.23, 7.33e-08, 7.49e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
713534401, 1.74, 6.07e-08, 5.75e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
714312001, 6.22, 1.7e-07, 8.32e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
717163201, 1.66, 8.27e-08, 7.74e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
717681601, 2.46, 9.82e-08, 7.28e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
719755201, 1.52, 7.43e-08, 6.97e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
723384001, 122.76, 0.0762, 0, 5.0, 0, 1e-08, 0, zero_flux_error||spectral_index_error_too_small
725198401, 1.57, 7.89e-08, 9.11e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
728308801, 3.76, 1.17e-07, 6.93e-08, 4.53, 5.99, 1e-08, 102, non_zero_quality
728827201, 4.85, 1.34e-07, 8.69e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
729086401, 1.02, 6.09e-08, 7.73e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
731419201, 2.49, 9.92e-08, 8.66e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
735307201, 3.17, 1.18e-07, 9.59e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
735566401, 10.63, 2.07e-07, 8.6e-08, 4.54, 3.71, 1e-08, 102, non_zero_quality
738676801, 10.36, 2.25e-07, 1.13e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
739454401, 2.38, 1.05e-07, 9.47e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
741528001, 1.52, 9.93e-08, 1.19e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
