timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
358430401, 10.72, 1.39e-08, 1.46e-08, 1.69, 0.44, 1e-08, 0
359640001, 9.42, 1.16e-08, 1.29e-08, 1.65, 0.48, 1e-08, 0
360849601, 3.03, 6.13e-09, 8.38e-09, 1.73, 0.6, 1e-08, 0
363873601, 1.85, 2.36e-08, 2.68e-08, 2.67, 1.1, 1e-08, 0
364478401, 12.83, 1.98e-08, 1.64e-08, 1.83, 0.41, 1e-08, 0
365083201, 1.48, 4.12e-08, 9.87e-07, 3.57, 4.49, 1e-08, 102
366292801, 7.93, 1.84e-09, 2.45e-09, 0.95, 0.78, 1e-08, 0
367502401, 6.38, 7.82e-09, 7.27e-09, 1.49, 0.43, 1e-08, 0
368107201, 1.52, 4.05e-08, 9.68e-07, 4.62, 4.29, 1e-08, 102
369316801, 1.86, 2.49e-08, 1.77e-07, 2.61, 8.29, 1e-08, 102
369921601, 7.41, 5.43e-09, 4.99e-09, 1.28, 0.45, 1e-08, 0
370526401, 10.44, 1.74e-09, 2.42e-09, 1.26, 0.62, 1e-08, 0
371736001, 1.46, 2.86e-08, 3.19e-08, 2.64, 5.45, 1e-08, 102
374760001, 2.95, 1.17e-08, 1.47e-08, 1.95, 0.56, 1e-08, 0
375364801, 1.95, 4.09e-08, 9.05e-07, 5.66, 3.89, 1e-08, 102
376574401, 6.65, 1.69e-08, 1.83e-08, 1.96, 0.55, 1e-08, 0
377784001, 3.15, 5.63e-08, 5.75e-08, 3.33, 3.63, 1e-08, 102
379598401, 5.25, 6.93e-08, 3.39e-08, 3.71, 2.61, 1e-08, 102
382017601, 17.6, 1.87e-08, 1.38e-08, 1.62, 0.35, 1e-08, 0
382622401, 1.03, 4.77e-09, 8.54e-09, 1.79, 0.81, 1e-08, 0
383227201, 8.49, 1.3e-09, 1.57e-09, 0.0, 0, 1e-08, 0
385041601, 9.04, 2.15e-08, 1.66e-08, 1.84, 0.4, 1e-08, 0
386251201, 2.24, 1.19e-08, 1.89e-08, 2.04, 0.81, 1e-08, 0
386856001, 7.88, 2.48e-08, 2.02e-08, 1.94, 0.42, 1e-08, 0
387460801, 2.66, 3.81e-08, 3.87e-08, 2.44, 1.27, 1e-08, 0
390484801, 1.4, 8.52e-09, 1.21e-08, 1.91, 0.63, 1e-08, 0
391089601, 3.89, 4.41e-08, 2.87e-08, 2.42, 0.65, 1e-08, 0
392299201, 8.06, 1.29e-08, 1.14e-08, 1.67, 0.4, 1e-08, 0
392904001, 17.68, 3.67e-08, 2.13e-08, 1.89, 0.31, 1e-08, 0
394718401, 1.79, 3.94e-08, 4.81e-08, 2.95, 4.71, 1e-08, 102
395323201, 1.16, 3e-08, 3.33e-08, 3.04, 5.15, 1e-08, 102
398952001, 2.15, 5.71e-08, 7e-08, 2.98, 4.63, 1e-08, 102
400161601, 2.96, 2.46e-08, 2.04e-08, 2.03, 0.43, 1e-08, 0
400766401, 4.17, 1.59e-08, 1.51e-08, 1.92, 0.49, 1e-08, 0
401371201, 8.39, 1.57e-08, 1.53e-08, 1.77, 0.47, 1e-08, 0
402580801, 1.61, 1.08e-08, 1.64e-08, 2.26, 0.91, 1e-08, 0
405000001, 21.48, 2.51e-08, 1.64e-08, 1.72, 0.32, 1e-08, 0
405604801, 2.77, 6.54e-09, 9.84e-09, 1.66, 0.68, 1e-08, 0
406209601, 1.93, 5.03e-09, 9.04e-09, 1.8, 0.85, 1e-08, 0
406814401, 12.18, 2.47e-09, 2.69e-09, 1.0, 0.56, 1e-08, 0
407419201, 2.58, 2.7e-08, 2.35e-08, 2.42, 0.57, 1e-08, 0
409233601, 8.18, 1.24e-08, 2.43e-08, 1.69, 0.85, 1e-08, 0
409838401, 1.12, 2.68e-08, 3.08e-08, 2.41, 0.93, 1e-08, 0
411652801, 4.28, 1.78e-08, 2.42e-08, 1.97, 0.71, 1e-08, 0
412257601, 2.45, 1.36e-08, 1.6e-08, 2.28, 0.78, 1e-08, 0
412862401, 26.29, 2.08e-08, 1.01e-08, 1.74, 0.24, 1e-08, 0
413467201, 7.2, 1.57e-09, 1.76e-09, 0.73, 0.77, 1e-08, 0
414072001, 8.21, 5.82e-09, 9.38e-09, 1.44, 0.67, 1e-08, 0
414676801, 2.04, 1.82e-08, 2.55e-08, 2.12, 0.77, 1e-08, 0
419515201, 7.29, 5.37e-08, 4.3e-08, 2.18, 0.51, 1e-08, 0
420724801, 1.97, 3.53e-08, 3.36e-08, 3.06, 4.45, 1e-08, 102
421329601, 15.96, 6.88e-09, 5.1e-09, 1.23, 0.34, 1e-08, 0
421934401, 8.59, 3.07e-08, 2.54e-08, 2.07, 0.45, 1e-08, 0
422539201, 5.01, 3.87e-08, 2.57e-08, 2.51, 0.57, 1e-08, 0
424353601, 12.64, 1.15e-08, 1.06e-08, 1.5, 0.41, 1e-08, 0
424958401, 11.06, 1.71e-09, 2.36e-09, 0.95, 0.8, 1e-08, 0
426168001, 14.71, 1.35e-09, 1.42e-09, 0.5, 0.9, 1e-08, 0
426772801, 3.4, 4.42e-08, 3.5e-08, 2.42, 0.71, 1e-08, 0
427982401, 3.4, 1.46e-08, 1.46e-08, 1.99, 0.52, 1e-08, 0
429192001, 2.8, 2.95e-08, 2.88e-08, 2.12, 0.56, 1e-08, 0
429796801, 6.24, 1.04e-07, 3.99e-07, 6.58, 1.35, 1e-08, 102
430401601, 18.1, 3.07e-08, 1.69e-08, 1.75, 0.28, 1e-08, 0
431006401, 1.42, 2.57e-08, 2.96e-08, 2.23, 0.82, 1e-08, 0
431611201, 2.7, 4.92e-09, 7.38e-09, 1.48, 0.68, 1e-08, 0
432820801, 1.36, 1.36e-08, 1.78e-08, 2.09, 0.72, 1e-08, 0
433425601, 5.69, 1.81e-08, 2.2e-08, 1.85, 0.56, 1e-08, 0
434030401, 2.08, 2.28e-08, 2.58e-08, 1.82, 0.55, 1e-08, 0
435844801, 5.14, 4.7e-08, 3.74e-08, 2.34, 0.55, 1e-08, 0
437054401, 7.01, 2.86e-08, 2.8e-08, 2.07, 0.55, 1e-08, 0
439473601, 14.24, 2.2e-08, 1.47e-08, 1.7, 0.32, 1e-08, 0
440078401, 4.9, 6.32e-08, 3.16e-08, 3.78, 2.68, 1e-08, 102
441288001, 5.37, 3.17e-08, 2.77e-08, 2.34, 0.69, 1e-08, 0
443707201, 2.61, 1.09e-08, 1.23e-08, 1.96, 0.75, 1e-08, 0
444312001, 3.07, 9.88e-09, 1.43e-08, 1.87, 0.7, 1e-08, 0
445521601, 9.58, 3.37e-09, 4.96e-09, 1.16, 0.68, 1e-08, 0
446731201, 13.49, 3.26e-08, 2.25e-08, 1.86, 0.34, 1e-08, 0
447336001, 3.27, 3.12e-08, 2.64e-08, 2.46, 0.62, 1e-08, 0
447940801, 14.62, 1.89e-08, 1.34e-08, 1.65, 0.34, 1e-08, 0
449150401, 2.31, 6.88e-09, 9.22e-09, 1.47, 0.69, 1e-08, 0
449755201, 1.17, 1.08e-08, 1.47e-08, 2.14, 0.86, 1e-08, 0
452174401, 2.82, 5.54e-08, 5.24e-08, 3.36, 3.67, 1e-08, 102
452779201, 2.29, 4.83e-08, 1.02e-07, 3.76, 0.36, 1e-08, 0
453384001, 5.36, 3.36e-08, 3.43e-08, 2.34, 0.85, 1e-08, 0
453988801, 2.66, 4.18e-08, 3.01e-08, 2.62, 0.84, 1e-08, 0
455803201, 4.15, 5.85e-08, 4.25e-07, 6.38, 2.55, 1e-08, 102
456408001, 4.35, 6.36e-08, 5.04e-08, 2.77, 2.33, 1e-08, 0
457012801, 2.86, 1.58e-09, 2.3e-09, 0.99, 0.79, 1e-08, 0
459432001, 2.37, 1.03e-08, 1.83e-08, 2.03, 0.97, 1e-08, 0
460641601, 9.91, 3.17e-08, 3.21e-08, 2.13, 0.52, 1e-08, 0
463665601, 2.83, 4.66e-08, 3.15e-08, 3.32, 3.6, 1e-08, 102
464270401, 7.51, 3.75e-08, 2.91e-08, 2.36, 0.52, 1e-08, 0
466689601, 1.34, 1.53e-09, 2.37e-09, 1.19, 0.7, 1e-08, 0
469713601, 3.79, 1.85e-09, 2.56e-09, 0.93, 0.78, 1e-08, 0
470318401, 12.33, 4.73e-09, 5.06e-09, 1.12, 0.53, 1e-08, 0
470923201, 24.33, 5.55e-09, 4.03e-09, 1.0, 0.4, 1e-08, 0
472132801, 5.72, 5.79e-08, 4.04e-08, 3.0, 2.92, 1e-08, 102
472737601, 5.99, 9.75e-09, 1e-08, 1.65, 0.47, 1e-08, 0
473342401, 1.7, 2.04e-09, 3.39e-09, 1.19, 0.74, 1e-08, 0
475761601, 1.71, 4.02e-08, 9.22e-07, 4.14, 4.2, 1e-08, 102
477576001, 6.67, 2.46e-08, 2.08e-08, 1.99, 0.43, 1e-08, 0
478180801, 4.17, 1.84e-08, 2.51e-08, 2.12, 0.73, 1e-08, 0
478785601, 4.68, 1.17e-08, 2.19e-08, 1.86, 0.81, 1e-08, 0
479390401, 4.29, 8.34e-08, 4.27e-08, 4.84, 2.68, 1e-08, 102
479995201, 13.15, 5.93e-09, 1.09e-08, 1.43, 0.74, 1e-08, 0
480600001, 1.65, 3.5e-08, 3.19e-08, 3.3, 4.61, 1e-08, 102
481204801, 5.02, 6.28e-08, 3.27e-08, 3.35, 2.79, 1e-08, 102
483019201, 1.98, 4.72e-08, 1.01e-06, 4.23, 3.88, 1e-08, 102
486648001, 1.69, 7.05e-09, 1.81e-08, 1.97, 1.27, 1e-08, 0
487252801, 2.99, 1.72e-08, 4.85e-08, 2.2, 1.47, 1e-08, 0
487857601, 2.26, 4.35e-09, 7.37e-09, 1.54, 0.78, 1e-08, 0
489067201, 4.42, 1.75e-09, 2.05e-09, 1.03, 0.62, 1e-08, 0
491486401, 1.03, 3.22e-09, 5.93e-09, 1.5, 0.77, 1e-08, 0
493300801, 2.58, 1.5e-08, 2.17e-08, 2.08, 0.7, 1e-08, 0
494510401, 1.39, 3.91e-09, 5.24e-09, 1.19, 0.6, 1e-08, 0
495115201, 16.63, 6.7e-09, 6.39e-09, 1.27, 0.45, 1e-08, 0
496324801, 7.98, 1.57e-08, 1.56e-08, 1.8, 0.46, 1e-08, 0
496929601, 8.06, 5.47e-08, 3.17e-08, 2.4, 0.47, 1e-08, 0
498744001, 4.75, 3.65e-08, 2.75e-08, 2.23, 0.57, 1e-08, 0
500558401, 4.74, 3.53e-08, 2.34e-08, 2.13, 0.45, 1e-08, 0
501768001, 11.0, 1.31e-09, 1.35e-09, 0.22, 1.17, 1e-08, 0
502977601, 3.31, 4.38e-08, 1.76e-07, 2.74, 8.98, 1e-08, 0
503582401, 5.19, 1.51e-08, 1.72e-08, 2.04, 0.62, 1e-08, 0
504187201, 11.51, 3.62e-08, 3.24e-08, 2.3, 0.54, 1e-08, 0
505396801, 2.75, 1.93e-08, 2.34e-08, 2.42, 0.95, 1e-08, 0
507211201, 4.91, 9.67e-09, 8.34e-09, 1.59, 0.39, 1e-08, 0
507816001, 8.54, 4.94e-08, 2.82e-08, 2.29, 0.42, 1e-08, 0
509630401, 2.41, 2.68e-09, 5.37e-09, 1.3, 0.9, 1e-08, 0
511444801, 1.18, 4.16e-08, 3.93e-08, 4.09, 4.94, 1e-08, 102
512049601, 13.93, 3.38e-09, 4.02e-09, 1.09, 0.53, 1e-08, 0
512654401, 8.69, 1.37e-08, 1.77e-08, 1.55, 0.52, 1e-08, 0
513864001, 26.57, 3.59e-08, 1.98e-08, 1.79, 0.28, 1e-08, 0
514468801, 7.1, 2.71e-08, 2.41e-08, 2.2, 0.61, 1e-08, 0
515073601, 6.66, 1.26e-09, 1.47e-09, 0.0, 0, 1e-08, 0
516283201, 2.2, 7.26e-09, 1.44e-08, 1.79, 0.83, 1e-08, 0
516888001, 1.1, 7.57e-09, 1.34e-08, 2.13, 1.03, 1e-08, 0
518097601, 3.08, 5.17e-09, 6.65e-09, 1.5, 0.57, 1e-08, 0
519307201, 1.03, 1.38e-08, 1.81e-08, 2.24, 0.66, 1e-08, 0
520516801, 5.52, 1.2e-07, 6.41e-08, 3.5, 2.61, 1e-08, 102
521726401, 2.65, 4.43e-08, 4.46e-08, 2.99, 3.93, 1e-08, 102
522331201, 3.65, 6.05e-08, 3.57e-08, 6.4, 0.21, 1e-08, 0
522936001, 6.72, 1.51e-08, 1.57e-08, 1.92, 0.54, 1e-08, 0
524145601, 3.84, 1.31e-08, 1.21e-08, 1.78, 0.43, 1e-08, 0
524750401, 2.33, 4.07e-08, 3.31e-08, 2.77, 0.69, 1e-08, 0
525355201, 14.23, 5.91e-09, 4.91e-09, 1.3, 0.4, 1e-08, 0
525960001, 6.64, 2.36e-08, 1.87e-08, 2.01, 0.41, 1e-08, 0
527169601, 12.69, 1.25e-07, 5.18e-08, 2.58, 0.47, 1e-08, 0
528379201, 2.39, 5.13e-08, 3.53e-08, 5.04, 3.51, 1e-08, 102
530798401, 1.87, 1.02e-09, 1.25e-09, 0.0, 0, 1e-08, 0
531403201, 4.74, 4.1e-08, 2.75e-08, 2.57, 0.66, 1e-08, 0
532612801, 3.56, 7.88e-09, 9.63e-09, 1.74, 0.59, 1e-08, 0
533822401, 5.16, 2.72e-09, 3.84e-09, 1.26, 0.67, 1e-08, 0
534427201, 17.57, 2.09e-08, 1.51e-08, 1.65, 0.35, 1e-08, 0
535032001, 2.23, 4.44e-09, 8.78e-09, 1.5, 0.8, 1e-08, 0
536846401, 9.65, 7.66e-09, 8.24e-09, 1.51, 0.49, 1e-08, 0
538660801, 12.68, 1.66e-09, 1.9e-09, 0.78, 0.73, 1e-08, 0
539265601, 2.0, 1.94e-08, 2.06e-08, 2.15, 0.67, 1e-08, 0
540475201, 2.4, 6.77e-09, 9.23e-09, 1.78, 0.66, 1e-08, 0
541080001, 11.15, 4.74e-09, 4.68e-09, 1.22, 0.49, 1e-08, 0
542289601, 9.22, 1.73e-09, 2.34e-09, 0.8, 0.89, 1e-08, 0
551966401, 8.08, 3.75e-08, 3.47e-08, 1.42, 0.4, 1e-08, 0
553176001, 8.04, 4.31e-09, 5.28e-09, 1.51, 0.54, 1e-08, 0
554990401, 6.39, 3.99e-08, 2.67e-08, 2.7, 1.03, 1e-08, 0
557409601, 1.25, 1.07e-08, 1.73e-08, 2.17, 0.93, 1e-08, 0
558014401, 3.89, 6.19e-08, 5.13e-08, 2.58, 1.36, 1e-08, 0
558619201, 4.28, 3.7e-08, 3.12e-08, 2.85, 3.08, 1e-08, 0
561643201, 5.08, 2.57e-07, 3.93e-06, 4.32, 2.81, 1e-08, 102
566481601, 2.1, 6.41e-09, 1.22e-08, 1.97, 0.89, 1e-08, 0
568296001, 1.04, 9.79e-09, 1.33e-08, 2.36, 1.43, 1e-08, 0
570715201, 4.82, 2.7e-09, 3.28e-09, 1.11, 0.59, 1e-08, 0
571924801, 2.13, 3.25e-08, 2.27e-08, 3.8, 3.74, 1e-08, 102
574948801, 1.37, 3.16e-08, 3.18e-08, 2.8, 1.4, 1e-08, 0
576158401, 9.88, 3.09e-08, 3.56e-08, 2.01, 0.61, 1e-08, 0
576763201, 1.35, 1.77e-08, 2.57e-08, 2.09, 0.87, 1e-08, 0
578577601, 10.8, 2.39e-09, 3.1e-09, 1.07, 0.67, 1e-08, 0
587044801, 1.96, 1.05e-08, 1.41e-08, 2.05, 0.76, 1e-08, 0
588254401, 1.29, 3.6e-08, 3.29e-08, 3.31, 4.96, 1e-08, 102
589464001, 2.77, 7.18e-09, 8.61e-09, 1.98, 0.63, 1e-08, 0
590068801, 8.3, 2.79e-08, 1.98e-08, 2.06, 0.4, 1e-08, 0
593092801, 2.95, 5.76e-08, 4.85e-07, 6.38, 2.96, 1e-08, 1
596116801, 4.63, 9.17e-08, 5.63e-08, 3.32, 3, 1e-08, 102
597326401, 2.61, 3.98e-09, 5.67e-09, 1.63, 0.68, 1e-08, 0
599140801, 1.2, 8.42e-09, 1.18e-08, 1.92, 0.64, 1e-08, 0
599745601, 2.12, 1.52e-08, 2.03e-08, 2.3, 0.85, 1e-08, 0
602769601, 4.62, 5.1e-08, 2.47e-08, 3.77, 2.66, 1e-08, 102
605188801, 13.76, 1.91e-08, 1.5e-08, 1.63, 0.37, 1e-08, 0
607608001, 4.65, 2.41e-09, 3.29e-09, 1.15, 0.68, 1e-08, 0
611236801, 1.85, 1.9e-08, 2.17e-08, 2.26, 0.72, 1e-08, 0
611841601, 1.89, 7.08e-09, 1.04e-08, 1.92, 0.74, 1e-08, 0
614260801, 13.47, 4.07e-09, 4.16e-09, 1.09, 0.52, 1e-08, 0
615470401, 7.35, 5.62e-08, 4.11e-08, 2.52, 0.69, 1e-08, 0
617889601, 2.26, 2.32e-08, 3.55e-08, 2.83, 4.81, 1e-08, 102
620308801, 3.04, 3.59e-08, 2.73e-08, 2.49, 0.77, 1e-08, 0
620913601, 1.69, 2.31e-08, 9.18e-08, 2.74, 6.49, 1e-08, 102
621518401, 1.25, 8.16e-09, 1.64e-08, 1.81, 0.83, 1e-08, 0
623937601, 1.23, 3.38e-08, 5.56e-08, 3.99, 1.52, 1e-08, 102
627566401, 1.73, 2.7e-08, 3.93e-08, 2.13, 0.87, 1e-08, 0
635428801, 3.06, 2.86e-09, 4.05e-09, 1.5, 0.63, 1e-08, 0
639662401, 2.94, 1.57e-08, 1.83e-08, 1.96, 0.59, 1e-08, 0
641476801, 3.88, 7.93e-09, 9.77e-09, 1.17, 0.65, 1e-08, 0
643896001, 1.91, 4.49e-08, 4.34e-07, 6.29, 3.4, 1e-08, 102
646920001, 2.63, 1.02e-09, 1.16e-09, 0.3, 1.1, 1e-08, 0
648129601, 6.54, 1.31e-09, 1.34e-09, 0.43, 0.9, 1e-08, 0
649944001, 5.81, 1.69e-09, 2.36e-09, 1.17, 0.68, 1e-08, 0
651758401, 7.08, 8.1e-08, 3.6e-08, 6.15, 2.17, 1e-08, 102
655387201, 57.91, 232000.0, 0, 10.0, 0, 1e-08, 0
657201601, 1.54, 1.01e-08, 1.35e-08, 1.9, 0.64, 1e-08, 0
657806401, 3.07, 6.23e-08, 4.39e-07, 4.07, 1.31, 1e-08, 0
660830401, 10.26, 4.82e-08, 2.7e-08, 2.4, 0.47, 1e-08, 0
662644801, 14.01, 2.7e-09, 2.82e-09, 1.14, 0.51, 1e-08, 0
663249601, 2.07, 6.68e-09, 7.93e-09, 1.73, 0.53, 1e-08, 0
666273601, 1.54, 1.4e-08, 2.13e-08, 2.27, 0.9, 1e-08, 0
667483201, 6.28, 3.53e-09, 5.29e-09, 1.41, 0.66, 1e-08, 0
669902401, 1.35, 2.01e-08, 2.34e-08, 2.47, 0.94, 1e-08, 0
670507201, 4.8, 1.41e-09, 1.58e-09, 0.58, 0.89, 1e-08, 0
674740801, 7.07, 1.23e-08, 2.03e-08, 1.81, 0.73, 1e-08, 0
675950401, 2.67, 2.52e-09, 3.92e-09, 1.39, 0.7, 1e-08, 0
678974401, 3.51, 4.2e-08, 2.81e-08, 2.71, 0.86, 1e-08, 0
683812801, 2.26, 2.19e-08, 2.4e-08, 2.35, 0.96, 1e-08, 0
684417601, 2.18, 5.34e-08, 3.87e-08, 4.21, 3.74, 1e-08, 102
688046401, 3.61, 1.35e-09, 1.54e-09, 0.6, 0.81, 1e-08, 0
694699201, 1.64, 2.4e-08, 2.31e-08, 2.83, 0.89, 1e-08, 0
695908801, 2.16, 6.74e-09, 8.07e-09, 1.8, 0.57, 1e-08, 0
696513601, 1.94, 3.01e-08, 2.61e-08, 2.55, 0.66, 1e-08, 0
697723201, 2.36, 2.28e-08, 2.44e-08, 2.5, 0.88, 1e-08, 0
698932801, 2.38, 2.64e-08, 2.09e-08, 2.88, 1.47, 1e-08, 0
700142401, 3.4, 3.53e-08, 2.68e-08, 2.76, 1.23, 1e-08, 0
701956801, 2.0, 3.48e-08, 2.89e-08, 2.61, 0.58, 1e-08, 0
705585601, 15.12, 9.98e-09, 1.05e-08, 1.22, 0.53, 1e-08, 0
707400001, 1.66, 3.78e-08, 4.73e-08, 2.98, 5.02, 1e-08, 102
708004801, 2.0, 4.95e-08, 5.15e-08, 3.58, 4.17, 1e-08, 102
711633601, 3.53, 1.95e-08, 2.1e-08, 1.95, 0.66, 1e-08, 0
715262401, 4.11, 2.35e-08, 1.74e-08, 2.18, 0.58, 1e-08, 0
719496001, 3.92, 1.19e-08, 1.52e-08, 1.8, 0.6, 1e-08, 0
721310401, 1.24, 1.12e-08, 2.06e-08, 1.99, 0.83, 1e-08, 0
723729601, 3.3, 2.04e-08, 2.18e-08, 2.06, 0.58, 1e-08, 0
729172801, 1.13, 1.04e-09, 1.47e-09, 0.87, 0.72, 1e-08, 0
730987201, 6.96, 8.34e-10, 9.37e-10, 0.65, 0.86, 1e-08, 0
734616001, 6.67, 8.68e-09, 1.15e-08, 1.65, 0.56, 1e-08, 0
735825601, 8.62, 9.95e-08, 5.27e-08, 3.06, 2.25, 1e-08, 102
740059201, 1.09, 2.75e-08, 5.14e-08, 3.13, 5.95, 1e-08, 102
740664001, 1.33, 1.02e-08, 1.32e-08, 2.04, 0.63, 1e-08, 0
741873601, 2.36, 2.02e-08, 1.86e-08, 2.19, 0.58, 1e-08, 0
