timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
323438401, 1.74, 5.33e-08, 6.22e-07, 6.35, 4.1, 1e-08, 102
324475201, 3.57, 9.29e-08, 7.68e-07, 6.54, 2.9, 1e-08, 102
325771201, 1.89, 4e-08, 4.38e-08, 2.17, 0.8, 1e-08, 0
327067201, 2.53, 1.37e-08, 1.86e-08, 1.76, 0.63, 1e-08, 0
327844801, 1.23, 5.61e-08, 5.18e-08, 4.2, 4.99, 1e-08, 102
328104001, 13.26, 2.84e-09, 2.92e-09, 0.73, 0.64, 1e-08, 0
328881601, 1.21, 3.69e-08, 4.65e-08, 2.81, 4.33, 1e-08, 0
329918401, 3.9, 8.16e-09, 1.02e-08, 1.07, 0.62, 1e-08, 0
330177601, 1.51, 4.54e-08, 4.6e-08, 2.69, 1.18, 1e-08, 0
330696001, 4.33, 1.02e-07, 5.88e-08, 4.05, 2.94, 1e-08, 102
330955201, 1.05, 1.93e-08, 2.66e-08, 2.05, 0.74, 1e-08, 0
331214401, 1.29, 2.04e-08, 2.73e-08, 2.33, 0.85, 1e-08, 0
331473601, 10.25, 5.78e-08, 4.23e-08, 2.17, 0.44, 1e-08, 0
331992001, 9.05, 3.37e-09, 3.86e-09, 0.95, 0.66, 1e-08, 0
332251201, 3.61, 2.16e-08, 3.27e-08, 1.78, 0.7, 1e-08, 0
332510401, 2.03, 1.37e-08, 1.69e-08, 1.76, 0.59, 1e-08, 0
332769601, 1.6, 1.54e-08, 2.13e-08, 1.89, 0.62, 1e-08, 0
334324801, 2.05, 3.79e-08, 3.89e-08, 2.19, 0.57, 1e-08, 0
335880001, 2.79, 4.1e-08, 3.71e-08, 2.3, 0.64, 1e-08, 0
336657601, 7.63, 1.1e-07, 7.31e-08, 2.35, 0.55, 1e-08, 0
336916801, 7.25, 4.79e-09, 6.3e-09, 0.95, 0.73, 1e-08, 0
337176001, 1.82, 5.84e-08, 6.74e-08, 2.22, 0.82, 1e-08, 0
337953601, 2.26, 4.16e-08, 5.58e-08, 2.5, 1.11, 1e-08, 0
338212801, 14.23, 1.75e-08, 1.39e-08, 1.37, 0.36, 1e-08, 0
338731201, 1.23, 7.32e-09, 1.62e-08, 1.66, 1.04, 1e-08, 0
338990401, 3.19, 1.36e-08, 1.52e-08, 1.7, 0.59, 1e-08, 0
340027201, 2.62, 6.71e-08, 4.59e-08, 3.84, 3.61, 1e-08, 102
340545601, 2.27, 5.76e-08, 4.74e-08, 2.57, 0.66, 1e-08, 0
341064001, 1.33, 5.71e-08, 9.98e-08, 3.12, 5.73, 1e-08, 102
342878401, 1.59, 2.57e-08, 2.9e-08, 2.19, 0.73, 1e-08, 0
343137601, 1.85, 1.04e-08, 1.61e-08, 1.77, 0.75, 1e-08, 0
343396801, 10.98, 4.28e-09, 4.68e-09, 0.69, 0.71, 1e-08, 0
344433601, 3.92, 1.92e-08, 1.91e-08, 1.86, 0.59, 1e-08, 0
344952001, 3.52, 3.12e-08, 3.66e-08, 2.15, 0.71, 1e-08, 0
345988801, 3.38, 5.62e-08, 5.68e-08, 2.45, 0.77, 1e-08, 0
346766401, 2.33, 8.24e-08, 6.95e-08, 3.06, 4.09, 1e-08, 102
347284801, 29.59, 3.86e-08, 2.38e-08, 1.58, 0.3, 1e-08, 0
347544001, 18.19, 5.21e-09, 6.87e-09, 0.86, 0.85, 1e-08, 0
347803201, 22.61, 7.03e-09, 6.55e-09, 0.89, 0.52, 1e-08, 0
348321601, 1.12, 5.02e-08, 5.26e-08, 3.4, 5.61, 1e-08, 102
348580801, 1.14, 9.06e-09, 1.61e-08, 1.76, 0.86, 1e-08, 0
349099201, 8.39, 2.33e-08, 2.19e-08, 1.67, 0.46, 1e-08, 0
349876801, 35.28, 1.37e-07, 5.12e-08, 2.08, 0.27, 1e-08, 0
350136001, 8.83, 5.12e-08, 3.87e-08, 1.86, 0.41, 1e-08, 0
350654401, 1.21, 5.27e-08, 1.47e-07, 2.95, 6.57, 1e-08, 102
351950401, 2.29, 5.18e-08, 4.14e-08, 2.61, 0.79, 1e-08, 0
352987201, 7.68, 1.88e-08, 2.51e-08, 1.74, 0.62, 1e-08, 0
353246401, 7.57, 7.4e-08, 5.41e-08, 2.37, 0.69, 1e-08, 0
353764801, 5.71, 9.01e-09, 1.4e-08, 1.51, 0.7, 1e-08, 0
354024001, 10.25, 2.66e-09, 2.68e-09, 0.38, 0.78, 1e-08, 0
355320001, 1.71, 7.55e-08, 5.26e-07, 3.73, 1.31, 1e-08, 0
355838401, 1.52, 4.09e-09, 5.48e-09, 0.87, 0.67, 1e-08, 0
356356801, 5.67, 1.52e-07, 1.1e-07, 2.11, 0.55, 1e-08, 0
356616001, 2.65, 4.37e-08, 3.69e-08, 2.35, 0.67, 1e-08, 0
357393601, 1.42, 2.88e-08, 3.54e-08, 2.21, 1.01, 1e-08, 0
358171201, 1.51, 1.53e-08, 2e-08, 1.82, 0.62, 1e-08, 0
358430401, 9.45, 7.15e-09, 1.16e-08, 1.27, 0.72, 1e-08, 0
359467201, 9.19, 1.53e-08, 2.64e-08, 1.57, 0.73, 1e-08, 0
359726401, 1.62, 1.71e-08, 2.3e-08, 1.89, 0.74, 1e-08, 0
360763201, 4.43, 1.12e-08, 1.4e-08, 1.62, 0.55, 1e-08, 0
363614401, 9.95, 1.05e-07, 5.2e-08, 2.8, 0.52, 1e-08, 0
364392001, 6.12, 2.04e-08, 2.24e-08, 1.82, 0.54, 1e-08, 0
364651201, 7.93, 2.72e-08, 3.34e-08, 1.87, 0.62, 1e-08, 0
366206401, 9.51, 4.46e-09, 6.03e-09, 0.99, 0.75, 1e-08, 0
367502401, 3.88, 9.11e-09, 1.12e-08, 1.49, 0.58, 1e-08, 0
367761601, 2.59, 5.84e-09, 8.65e-09, 1.4, 0.7, 1e-08, 0
368280001, 4.03, 1.02e-07, 6.01e-08, 3.69, 2.99, 1e-08, 102
369316801, 3.56, 4.4e-08, 5.2e-08, 2.4, 1.08, 1e-08, 0
369576001, 4.88, 6.65e-09, 9.83e-09, 1.39, 0.71, 1e-08, 0
370094401, 2.64, 4.64e-09, 5.38e-09, 1.12, 0.59, 1e-08, 0
370353601, 1.84, 1.48e-08, 1.73e-08, 2.25, 0.79, 1e-08, 0
370612801, 10.94, 1.45e-09, 1.55e-09, 0.82, 0.66, 1e-08, 0
371649601, 3.7, 7.87e-08, 6.93e-08, 2.75, 4.15, 1e-08, 0
372168001, 2.16, 4.58e-08, 4.31e-08, 2.58, 0.73, 1e-08, 0
373464001, 1.82, 8.24e-08, 6.65e-08, 4.68, 4.19, 1e-08, 102
375019201, 3.21, 1.1e-08, 1.61e-08, 1.68, 0.66, 1e-08, 0
375278401, 5.73, 1.14e-07, 6.09e-08, 3.56, 2.64, 1e-08, 102
375796801, 1.08, 4.5e-08, 6.12e-07, 6.29, 4.78, 1e-08, 102
376315201, 2.01, 7.26e-08, 1.71e-07, 3.94, 0.42, 1e-08, 0
376574401, 9.2, 2.39e-08, 2.04e-08, 1.71, 0.42, 1e-08, 0
377870401, 1.38, 6.54e-08, 6.04e-08, 4.15, 4.86, 1e-08, 102
378129601, 1.72, 2.75e-08, 4.27e-08, 2.22, 0.92, 1e-08, 0
378388801, 2.54, 9.16e-08, 8.94e-07, 6.54, 3.43, 1e-08, 102
379684801, 1.87, 4.73e-08, 4.14e-08, 2.82, 1.71, 1e-08, 0
380203201, 2.5, 6.36e-08, 4.44e-08, 5.48, 3.67, 1e-08, 102
381240001, 1.45, 4.73e-08, 3.53e-07, 3.7, 1.39, 1e-08, 0
381758401, 5.25, 8.01e-09, 1.2e-08, 1.56, 0.73, 1e-08, 0
382017601, 8.81, 5.7e-09, 6.21e-09, 0.98, 0.53, 1e-08, 0
382276801, 5.46, 4.96e-08, 3.35e-08, 2.04, 0.45, 1e-08, 0
382795201, 2.6, 1.96e-08, 3.5e-08, 1.99, 0.93, 1e-08, 0
383054401, 10.59, 3.18e-09, 3.83e-09, 0.0, 0, 1e-08, 0
383313601, 1.48, 6.29e-08, 6.02e-08, 2.93, 2.12, 1e-08, 0
383572801, 2.13, 6.9e-08, 1.16e-07, 2.97, 4.81, 1e-08, 102
384609601, 2.48, 6.53e-08, 4.65e-08, 4.21, 3.78, 1e-08, 102
384868801, 14.18, 4.52e-08, 2.99e-08, 1.8, 0.37, 1e-08, 0
385905601, 2.78, 9.32e-09, 1.42e-08, 1.63, 0.73, 1e-08, 0
386683201, 3.01, 3.54e-08, 4.31e-08, 2.17, 0.79, 1e-08, 0
387201601, 5.31, 2.68e-08, 2.93e-08, 1.81, 0.55, 1e-08, 0
387720001, 4.56, 6.25e-08, 4.23e-08, 2.22, 0.45, 1e-08, 0
388238401, 1.33, 1.03e-08, 1.85e-08, 1.79, 0.84, 1e-08, 0
390830401, 2.89, 3e-08, 3.3e-08, 1.93, 0.57, 1e-08, 0
391348801, 3.49, 5.3e-08, 4.12e-08, 2.3, 0.6, 1e-08, 0
391608001, 1.43, 1.8e-08, 2.97e-08, 1.74, 0.68, 1e-08, 0
392126401, 9.43, 1.96e-08, 1.83e-08, 1.61, 0.46, 1e-08, 0
392644801, 6.31, 3.41e-08, 3.1e-08, 1.83, 0.48, 1e-08, 0
392904001, 10.64, 2.91e-08, 2.69e-08, 1.72, 0.47, 1e-08, 0
393163201, 1.2, 2.9e-08, 3.24e-08, 2.2, 0.8, 1e-08, 0
393681601, 1.06, 1.51e-08, 2.08e-08, 1.96, 0.75, 1e-08, 0
394200001, 4.72, 9.14e-08, 4.36e-07, 6.54, 1.68, 1e-08, 102
394718401, 3.15, 8.73e-08, 5.55e-08, 3.75, 3.33, 1e-08, 102
395496001, 2.65, 6.69e-08, 4.9e-08, 2.83, 1.15, 1e-08, 0
399124801, 2.5, 7.36e-08, 6.23e-08, 2.67, 0.97, 1e-08, 0
400161601, 2.0, 2.76e-08, 2.83e-08, 2.11, 0.58, 1e-08, 0
400420801, 1.4, 2.21e-08, 2.7e-08, 1.78, 0.53, 1e-08, 0
400680001, 1.97, 1.59e-08, 1.72e-08, 1.67, 0.5, 1e-08, 0
400939201, 3.31, 3.91e-08, 4.76e-08, 2.49, 0.92, 1e-08, 0
401716801, 9.06, 2.35e-08, 2.22e-08, 1.64, 0.43, 1e-08, 0
401976001, 1.2, 1.75e-08, 2.63e-08, 1.84, 0.81, 1e-08, 0
402494401, 2.34, 1.77e-08, 3.11e-08, 2.14, 1.03, 1e-08, 0
404827201, 7.63, 5.21e-09, 5.98e-09, 1.01, 0.64, 1e-08, 0
405086401, 17.9, 4.98e-08, 2.83e-08, 1.82, 0.32, 1e-08, 0
405345601, 3.89, 1.97e-08, 3.36e-08, 1.92, 0.85, 1e-08, 0
406382401, 3.25, 8.5e-09, 1.23e-08, 1.64, 0.71, 1e-08, 0
406641601, 13.12, 3.36e-09, 3.47e-09, 0.75, 0.65, 1e-08, 0
407678401, 1.84, 2.01e-08, 2.86e-08, 1.98, 0.72, 1e-08, 0
408974401, 1.15, 8.69e-08, 1.21e-07, 2.04, 0.94, 1e-08, 0
409492801, 10.48, 1.58e-08, 2.1e-08, 1.32, 0.62, 1e-08, 0
409752001, 3.2, 8.76e-08, 6.83e-08, 2.74, 1.03, 1e-08, 0
411825601, 6.27, 3.25e-08, 4.22e-08, 1.88, 0.76, 1e-08, 0
412084801, 11.47, 1.12e-07, 7.2e-08, 2.19, 0.52, 1e-08, 0
412603201, 18.2, 3.52e-08, 1.93e-08, 1.83, 0.3, 1e-08, 0
413121601, 8.79, 1.98e-08, 2.57e-08, 1.9, 0.62, 1e-08, 0
413380801, 9.54, 4.32e-09, 4.41e-09, 0.63, 0.69, 1e-08, 0
414158401, 10.21, 1.42e-08, 1.94e-08, 1.44, 0.6, 1e-08, 0
414417601, 2.41, 1.59e-08, 2.21e-08, 1.8, 0.71, 1e-08, 0
415972801, 1.32, 4.04e-08, 4.92e-08, 2.32, 0.95, 1e-08, 0
417268801, 1.26, 8.36e-08, 8.36e-08, 3.87, 5.39, 1e-08, 102
418564801, 8.73, 1.46e-07, 6.58e-08, 6.7, 0.16, 1e-08, 0
419342401, 5.01, 3.34e-08, 3.53e-08, 1.9, 0.59, 1e-08, 0
419601601, 2.14, 9.86e-08, 1.14e-07, 2.52, 1.02, 1e-08, 0
419860801, 2.52, 1.39e-07, 1.03e-07, 4.16, 3.62, 1e-08, 102
421156801, 5.63, 1.14e-08, 1.12e-08, 1.5, 0.48, 1e-08, 0
421416001, 11.75, 5.62e-09, 6.39e-09, 0.93, 0.6, 1e-08, 0
421934401, 6.84, 3.9e-08, 5.03e-08, 1.99, 0.67, 1e-08, 0
422193601, 2.14, 2.63e-08, 3.14e-08, 2.22, 0.72, 1e-08, 0
422452801, 3.56, 4.45e-08, 4.03e-08, 2.41, 0.63, 1e-08, 0
422712001, 2.44, 4.99e-08, 4.37e-08, 2.68, 0.72, 1e-08, 0
424008001, 2.2, 8.92e-09, 1.37e-08, 1.58, 0.7, 1e-08, 0
424526401, 11.86, 1.53e-08, 1.47e-08, 1.37, 0.44, 1e-08, 0
424785601, 12.79, 3.65e-09, 4.57e-09, 0.89, 0.78, 1e-08, 0
426081601, 16.54, 3.5e-09, 3.93e-09, 0.63, 0.86, 1e-08, 0
426859201, 6.97, 1.8e-07, 1.02e-07, 3.48, 2.43, 1e-08, 102
427896001, 3.29, 1.78e-08, 1.99e-08, 1.96, 0.58, 1e-08, 0
429192001, 5.92, 7.22e-08, 5.18e-08, 2.08, 0.45, 1e-08, 0
429969601, 2.13, 9.84e-08, 8.27e-08, 6.56, 0.3, 1e-08, 0
430228801, 14.41, 2.22e-08, 1.71e-08, 1.54, 0.36, 1e-08, 0
430488001, 4.5, 5.36e-08, 4.08e-08, 2.09, 0.48, 1e-08, 0
430747201, 6.56, 8.03e-08, 5.36e-08, 1.85, 0.4, 1e-08, 0
431524801, 4.46, 1.46e-08, 2.31e-08, 1.58, 0.73, 1e-08, 0
433080001, 2.27, 4.07e-08, 4.81e-08, 2.3, 0.77, 1e-08, 0
433339201, 8.43, 4.13e-08, 3.97e-08, 1.86, 0.51, 1e-08, 0
434116801, 6.72, 9.68e-08, 6.23e-08, 1.97, 0.41, 1e-08, 0
435672001, 2.81, 4.07e-08, 4.49e-08, 2.08, 0.72, 1e-08, 0
435931201, 1.25, 1.85e-08, 3.45e-08, 1.97, 1.08, 1e-08, 0
436190401, 3.6, 7.23e-08, 5.05e-08, 2.4, 0.52, 1e-08, 0
436968001, 1.76, 5.91e-08, 6.99e-08, 2.84, 5.12, 1e-08, 102
437227201, 6.04, 2.51e-08, 3.68e-08, 1.87, 0.75, 1e-08, 0
438004801, 1.19, 4.25e-08, 5.02e-08, 2.2, 0.7, 1e-08, 0
439300801, 9.88, 1.6e-08, 1.95e-08, 1.5, 0.56, 1e-08, 0
439560001, 2.28, 1.55e-08, 1.82e-08, 1.59, 0.5, 1e-08, 0
439819201, 2.67, 3.68e-08, 3.27e-08, 2.39, 0.6, 1e-08, 0
440337601, 6.96, 1.31e-07, 6.19e-08, 4.13, 2.4, 1e-08, 102
440856001, 1.22, 6.54e-09, 1.25e-08, 1.63, 0.89, 1e-08, 0
441115201, 5.1, 1e-07, 5.42e-08, 3.73, 2.74, 1e-08, 102
441633601, 3.75, 8.77e-09, 1.22e-08, 1.45, 0.62, 1e-08, 0
442670401, 1.22, 1.23e-08, 2.18e-08, 1.75, 0.79, 1e-08, 0
443188801, 1.39, 9.89e-09, 1.76e-08, 1.7, 0.81, 1e-08, 0
443707201, 2.16, 7.51e-09, 9.31e-09, 1.26, 0.82, 1e-08, 0
443966401, 1.72, 2.78e-08, 4.23e-08, 2.44, 1.67, 1e-08, 0
444225601, 3.75, 1.32e-08, 1.91e-08, 1.75, 0.69, 1e-08, 0
445521601, 10.68, 3.43e-09, 3.67e-09, 0.74, 0.7, 1e-08, 0
446299201, 2.16, 5.91e-08, 4.51e-08, 4.61, 4.07, 1e-08, 102
446558401, 13.34, 6.91e-08, 3.77e-08, 1.92, 0.31, 1e-08, 0
446817601, 4.64, 5.49e-09, 8.8e-09, 1.21, 0.79, 1e-08, 0
447076801, 2.87, 6.01e-08, 5.38e-08, 2.69, 1, 1e-08, 0
447336001, 1.64, 2.52e-08, 3.62e-08, 2.32, 0.9, 1e-08, 0
447854401, 14.93, 3.22e-08, 2.34e-08, 1.61, 0.35, 1e-08, 0
448113601, 1.94, 8.33e-09, 1.31e-08, 1.63, 0.73, 1e-08, 0
448891201, 4.71, 3e-08, 3.78e-08, 1.59, 0.64, 1e-08, 0
449928001, 3.63, 3.38e-08, 3.11e-08, 2.27, 0.75, 1e-08, 0
450446401, 1.36, 3.73e-08, 3.87e-08, 2.87, 1.42, 1e-08, 0
452260801, 8.84, 1.53e-07, 1.15e-07, 2.97, 2.42, 1e-08, 102
453038401, 9.84, 1.57e-07, 6.21e-08, 3.98, 1.98, 1e-08, 102
453556801, 5.38, 2.02e-08, 2.72e-08, 1.81, 0.69, 1e-08, 0
453816001, 1.41, 5.55e-08, 5.17e-08, 3.25, 4.89, 1e-08, 102
454075201, 3.13, 8.18e-08, 5.49e-08, 2.55, 0.56, 1e-08, 0
455630401, 1.3, 5.51e-08, 5.08e-08, 3.87, 4.96, 1e-08, 102
456408001, 5.74, 1.12e-07, 6.9e-08, 2.75, 0.94, 1e-08, 0
456667201, 2.42, 8.95e-08, 9.15e-08, 3.21, 4.19, 1e-08, 102
456926401, 4.48, 3.46e-09, 4.33e-09, 0.93, 0.71, 1e-08, 0
457444801, 3.45, 8.06e-08, 8.97e-07, 5.44, 1.97, 1e-08, 0
459259201, 3.34, 8.12e-08, 3.5e-07, 6.5, 1.51, 1e-08, 102
459777601, 4.93, 2.59e-08, 2.79e-08, 2.0, 0.64, 1e-08, 0
460296001, 1.47, 3.47e-08, 4.56e-08, 2.65, 2.2, 1e-08, 0
460555201, 11.38, 3.6e-09, 4.03e-09, 0.74, 0.69, 1e-08, 0
460814401, 2.08, 5.65e-08, 4.75e-08, 2.81, 1.12, 1e-08, 0
461332801, 2.89, 8.49e-08, 1.27e-07, 4.92, 1.59, 1e-08, 102
463406401, 7.97, 1.12e-07, 5.49e-08, 2.73, 0.7, 1e-08, 0
463924801, 1.08, 4.99e-08, 4.96e-08, 3.8, 5.34, 1e-08, 102
464184001, 13.69, 9.35e-08, 5.05e-08, 2.4, 0.47, 1e-08, 0
465739201, 1.92, 5.75e-08, 8.65e-08, 3.1, 5.1, 1e-08, 102
466516801, 3.03, 4.65e-09, 5.96e-09, 1.2, 0.6, 1e-08, 0
468331201, 1.63, 3.33e-08, 3.63e-08, 2.6, 1.02, 1e-08, 0
469108801, 1.46, 3.9e-08, 4.17e-08, 2.74, 0.97, 1e-08, 0
469368001, 5.95, 6.6e-08, 9.29e-08, 2.19, 0.86, 1e-08, 0
469627201, 4.13, 1.25e-07, 5.37e-07, 6.65, 1.51, 1e-08, 102
470145601, 7.7, 8.3e-09, 1.14e-08, 1.37, 0.6, 1e-08, 0
470404801, 6.14, 3.19e-09, 3.38e-09, 0.59, 0.77, 1e-08, 0
470664001, 1.03, 4.96e-08, 2.72e-07, 3.47, 1.07, 1e-08, 0
470923201, 4.43, 6.27e-09, 9.73e-09, 1.14, 0.71, 1e-08, 0
471182401, 21.21, 7.49e-09, 6.23e-09, 0.95, 0.48, 1e-08, 0
471960001, 1.15, 5.16e-08, 5.93e-08, 3.68, 5.38, 1e-08, 102
472219201, 5.72, 7.9e-08, 4.48e-08, 2.73, 0.69, 1e-08, 0
472737601, 5.1, 7.01e-09, 8.49e-09, 1.32, 0.55, 1e-08, 0
472996801, 1.84, 1.86e-08, 2.23e-08, 1.99, 0.73, 1e-08, 0
473256001, 5.13, 3.06e-08, 2.95e-08, 1.79, 0.44, 1e-08, 0
474292801, 3.08, 1.14e-07, 7.49e-08, 3.7, 3.4, 1e-08, 102
475070401, 2.17, 9.1e-08, 6.81e-08, 3.85, 3.79, 1e-08, 102
477403201, 4.73, 4.39e-09, 5.92e-09, 1.11, 0.73, 1e-08, 0
477662401, 1.16, 2.73e-08, 3.27e-08, 2.22, 0.76, 1e-08, 0
477921601, 8.32, 1.3e-07, 7.49e-08, 3.38, 2.38, 1e-08, 102
478440001, 7.3, 3.64e-08, 3.56e-08, 1.98, 0.57, 1e-08, 0
478958401, 7.79, 5.49e-08, 5.33e-08, 2.11, 0.54, 1e-08, 0
479476801, 3.6, 9.29e-08, 1.13e-07, 3.06, 3.78, 1e-08, 102
479736001, 14.98, 1.92e-08, 3.33e-08, 1.56, 0.72, 1e-08, 0
480772801, 1.49, 5.66e-08, 4.05e-07, 3.84, 1.34, 1e-08, 0
481032001, 3.61, 8.04e-08, 4.94e-08, 3.72, 3.28, 1e-08, 102
481291201, 3.06, 7.64e-08, 6.14e-08, 3.16, 3.85, 1e-08, 102
483364801, 3.93, 1.07e-07, 7.78e-08, 3.26, 3.26, 1e-08, 102
483883201, 2.45, 8.11e-08, 6.98e-08, 3.8, 3.79, 1e-08, 102
485438401, 2.59, 8.76e-08, 1.7e-06, 4.85, 3.5, 1e-08, 0
