timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
269006401, 13.88, 7.02e-09, 7.45e-09, 0.91, 0.7, 1e-08, 0
270043201, 2.8, 1.93e-08, 2.83e-08, 2.33, 0.97, 1e-08, 0
270820801, 8.71, 5.95e-08, 4e-08, 2.32, 0.51, 1e-08, 0
271339201, 15.97, 1.79e-08, 1.79e-08, 1.43, 0.53, 1e-08, 0
272116801, 7.36, 1.03e-07, 7.1e-08, 2.98, 0.99, 1e-08, 0
272376001, 9.1, 8.02e-09, 9.88e-09, 1.22, 0.66, 1e-08, 0
272894401, 5.26, 4.54e-08, 3.53e-08, 2.51, 0.64, 1e-08, 0
273412801, 14.94, 3.33e-08, 2.9e-08, 1.66, 0.45, 1e-08, 0
273931201, 7.94, 4.57e-09, 5.93e-09, 1.19, 0.74, 1e-08, 0
274449601, 10.94, 4.4e-08, 2.7e-08, 1.98, 0.41, 1e-08, 0
274968001, 2.21, 3.34e-09, 4.31e-09, 0.94, 0.71, 1e-08, 0
275486401, 4.6, 1.36e-08, 1.27e-08, 1.64, 0.52, 1e-08, 0
276004801, 1.7, 2.06e-08, 3.01e-08, 2.36, 1.08, 1e-08, 0
276264001, 3.2, 5.19e-08, 3.96e-08, 2.72, 0.66, 1e-08, 0
277041601, 5.48, 2.63e-08, 2.17e-08, 1.85, 0.51, 1e-08, 0
277560001, 1.33, 3.76e-08, 3.8e-08, 2.72, 0.73, 1e-08, 0
278337601, 3.13, 6.18e-08, 4.71e-08, 2.82, 0.77, 1e-08, 0
278596801, 4.34, 1.75e-08, 2.54e-08, 1.85, 0.75, 1e-08, 0
279115201, 4.29, 6.61e-09, 9.71e-09, 1.44, 0.8, 1e-08, 0
279892801, 3.77, 4.16e-08, 3.37e-08, 2.65, 0.69, 1e-08, 0
283521601, 5.47, 9.74e-08, 5.26e-08, 3.56, 1.94, 1e-08, 0
284040001, 4.72, 1.81e-08, 2.27e-08, 1.87, 0.68, 1e-08, 0
284817601, 3.7, 9.17e-09, 9.91e-09, 1.36, 0.59, 1e-08, 0
285854401, 3.83, 4.79e-08, 4.1e-08, 2.34, 0.69, 1e-08, 0
286113601, 1.12, 4.36e-08, 5.01e-08, 5.0, 0, 1e-08, 0
286891201, 7.53, 1.51e-08, 1.83e-08, 1.71, 0.62, 1e-08, 0
287150401, 3.99, 9.65e-08, 6.95e-08, 5.0, 0, 1e-08, 0
287409601, 12.26, 2.82e-08, 2.15e-08, 1.74, 0.44, 1e-08, 0
287928001, 5.3, 7.91e-08, 5.18e-08, 2.99, 0.85, 1e-08, 0
288705601, 5.36, 3.41e-08, 3.19e-08, 1.85, 0.64, 1e-08, 0
288964801, 5.49, 2.13e-08, 1.7e-08, 1.63, 0.43, 1e-08, 0
289483201, 29.78, 1.84e-08, 2.26e-08, 1.27, 0.65, 1e-08, 0
290001601, 4.75, 3.79e-08, 3.41e-08, 2.25, 0.64, 1e-08, 0
290520001, 2.81, 5.96e-08, 5.15e-08, 3.2, 1.22, 1e-08, 0
291038401, 3.04, 1.42e-08, 1.71e-08, 2.02, 0.74, 1e-08, 0
291297601, 1.85, 4.83e-08, 4.24e-08, 5.0, 0, 1e-08, 0
292334401, 1.27, 4.73e-09, 7.48e-09, 1.42, 0.79, 1e-08, 0
292593601, 2.47, 4.35e-08, 3.78e-08, 2.54, 0.66, 1e-08, 0
292852801, 1.68, 5.11e-08, 5.09e-08, 3.34, 1.04, 1e-08, 0
293112001, 10.03, 3.34e-08, 3.15e-08, 1.87, 0.54, 1e-08, 0
293371201, 3.63, 5.79e-09, 7.82e-09, 1.56, 0.81, 1e-08, 0
294408001, 4.42, 1.22e-08, 2.2e-08, 1.66, 0.95, 1e-08, 0
295185601, 6.98, 2.45e-08, 2.92e-08, 2.01, 0.73, 1e-08, 0
295444801, 4.41, 3.38e-08, 2.79e-08, 2.37, 0.63, 1e-08, 0
296222401, 8.94, 2.42e-08, 3.85e-08, 1.86, 0.9, 1e-08, 0
296740801, 4.15, 4.67e-09, 5.85e-09, 1.28, 0.74, 1e-08, 0
297000001, 1.02, 1.37e-08, 2.47e-08, 1.93, 0.95, 1e-08, 0
297777601, 3.32, 9.43e-09, 1.32e-08, 1.38, 0.66, 1e-08, 0
298036801, 4.37, 6.12e-08, 4.28e-08, 3.0, 0.96, 1e-08, 0
298296001, 2.77, 5.31e-08, 4.53e-08, 2.71, 0.92, 1e-08, 0
298555201, 1.06, 3.69e-08, 4.38e-08, 3.34, 7.76, 1e-08, 102
298814401, 3.97, 1.57e-08, 3.01e-08, 1.95, 1.06, 1e-08, 0
300369601, 9.98, 1.13e-08, 1.34e-08, 1.35, 0.66, 1e-08, 0
300628801, 6.54, 1.52e-08, 1.63e-08, 1.48, 0.58, 1e-08, 0
301665601, 5.78, 1.05e-07, 6.49e-08, 3.61, 3.53, 1e-08, 102
301924801, 14.91, 2.76e-09, 2.78e-09, 0.41, 0.69, 1e-08, 0
302184001, 3.67, 5.77e-08, 3.98e-08, 2.79, 0.99, 1e-08, 0
302443201, 2.57, 7.4e-09, 9.41e-09, 1.57, 0.68, 1e-08, 0
302702401, 19.64, 2.51e-09, 2.57e-09, 0.0, 0, 1e-08, 0
302961601, 1.21, 3.92e-08, 4.32e-08, 3.54, 7.13, 1e-08, 102
303220801, 5.28, 1.2e-08, 1.74e-08, 1.65, 0.75, 1e-08, 0
303480001, 3.45, 4.44e-09, 5.96e-09, 1.13, 0.77, 1e-08, 0
303998401, 3.77, 9.04e-08, 5.79e-08, 3.28, 0.87, 1e-08, 0
304776001, 13.2, 6.2e-09, 5.4e-09, 0.58, 0.71, 1e-08, 0
305035201, 1.62, 3.07e-08, 3.32e-08, 2.6, 0.83, 1e-08, 0
305553601, 4.64, 4e-08, 3.26e-08, 2.24, 0.61, 1e-08, 0
305812801, 12.87, 5.09e-08, 5.59e-08, 2.14, 0.65, 1e-08, 0
306331201, 11.65, 5.86e-08, 3.82e-08, 2.22, 0.47, 1e-08, 0
306590401, 3.68, 2.46e-08, 3.28e-08, 2.17, 0.83, 1e-08, 0
307368001, 2.06, 2.92e-08, 2.88e-08, 2.21, 0.82, 1e-08, 0
307627201, 7.92, 1.22e-07, 5.51e-08, 4.39, 2.88, 1e-08, 102
307886401, 1.8, 5.12e-08, 5.57e-08, 5.0, 0, 1e-08, 0
308145601, 1.4, 5.54e-08, 5.45e-08, 5.0, 0, 1e-08, 0
308404801, 9.2, 2.88e-08, 3.32e-08, 1.62, 0.74, 1e-08, 0
308664001, 6.06, 8.79e-08, 6.02e-08, 2.66, 0.65, 1e-08, 0
308923201, 2.04, 6.84e-09, 1.05e-08, 1.66, 0.89, 1e-08, 0
309182401, 9.3, 6.3e-08, 4.1e-08, 2.46, 0.55, 1e-08, 0
309441601, 13.78, 2.62e-09, 2.68e-09, 0.15, 1.09, 1e-08, 0
310737601, 6.45, 2.74e-08, 2.7e-08, 1.97, 0.65, 1e-08, 0
310996801, 12.82, 2.04e-08, 1.72e-08, 1.39, 0.43, 1e-08, 0
311256001, 6.46, 6.47e-08, 4.74e-08, 2.56, 0.62, 1e-08, 0
311515201, 3.46, 1.61e-08, 1.86e-08, 1.56, 0.64, 1e-08, 0
311774401, 1.77, 4.75e-08, 4.3e-08, 3.64, 1.24, 1e-08, 0
312033601, 5.65, 1.07e-08, 1.31e-08, 1.65, 0.68, 1e-08, 0
312292801, 21.32, 1.34e-08, 1.24e-08, 1.31, 0.5, 1e-08, 0
312552001, 1.68, 2.52e-08, 4.11e-08, 2.37, 1.4, 1e-08, 0
313329601, 2.4, 5.39e-08, 5.23e-08, 2.59, 0.89, 1e-08, 0
313848001, 14.33, 2.77e-09, 3.9e-09, 0.0, 0, 1e-08, 0
314107201, 1.67, 3.27e-08, 3.67e-08, 2.51, 0.86, 1e-08, 0
314625601, 7.65, 3.54e-09, 3.91e-09, 0.93, 0.65, 1e-08, 0
314884801, 1.72, 1.04e-08, 1.4e-08, 1.63, 0.67, 1e-08, 0
315144001, 2.44, 9.32e-09, 1.4e-08, 1.67, 0.86, 1e-08, 0
316180801, 3.41, 5.08e-09, 6.4e-09, 1.3, 0.72, 1e-08, 0
316958401, 8.58, 8.14e-09, 7.05e-09, 1.26, 0.5, 1e-08, 0
317217601, 5.34, 6.75e-08, 4.73e-08, 3.05, 0.95, 1e-08, 0
317736001, 4.55, 1.06e-07, 6e-08, 4.02, 3.71, 1e-08, 102
317995201, 3.21, 9.97e-09, 1.12e-08, 1.52, 0.64, 1e-08, 0
318513601, 10.15, 4.11e-09, 4.55e-09, 1.0, 0.61, 1e-08, 0
319032001, 2.27, 5.6e-08, 4.34e-08, 3.19, 1.02, 1e-08, 0
319291201, 3.6, 8.53e-08, 5.35e-08, 4.3, 4.13, 1e-08, 102
319550401, 14.33, 3.29e-08, 2.55e-08, 1.66, 0.44, 1e-08, 0
320068801, 1.56, 2.1e-08, 2.66e-08, 2.03, 0.88, 1e-08, 0
320328001, 4.61, 1e-07, 7.39e-08, 5.0, 0, 1e-08, 0
320846401, 4.55, 2.62e-08, 2.64e-08, 2.05, 0.62, 1e-08, 0
321105601, 9.53, 3.29e-08, 2.95e-08, 1.94, 0.52, 1e-08, 0
321364801, 1.21, 1.32e-08, 1.86e-08, 2.02, 0.76, 1e-08, 0
321624001, 11.5, 3.25e-08, 2.14e-08, 1.95, 0.43, 1e-08, 0
322142401, 5.77, 8.33e-08, 5.96e-08, 2.81, 0.72, 1e-08, 0
322660801, 3.8, 4.8e-08, 4.34e-08, 2.48, 0.8, 1e-08, 0
322920001, 5.84, 7.65e-08, 4.94e-08, 2.68, 0.63, 1e-08, 0
323179201, 1.57, 3.8e-09, 5.52e-09, 1.36, 0.79, 1e-08, 0
323697601, 2.82, 4.6e-09, 6.1e-09, 1.4, 0.76, 1e-08, 0
324216001, 6.46, 5.89e-08, 4.73e-08, 2.37, 0.72, 1e-08, 0
325512001, 1.74, 6.78e-08, 5.83e-08, 4.13, 1.83, 1e-08, 0
326289601, 3.11, 7.28e-08, 5.91e-08, 5.0, 0, 1e-08, 0
326808001, 17.75, 9.79e-08, 4.8e-08, 2.4, 0.47, 1e-08, 0
327067201, 9.6, 4.79e-09, 5.5e-09, 0.78, 0.73, 1e-08, 0
327326401, 2.8, 1.38e-08, 2.48e-08, 1.92, 1.05, 1e-08, 0
327844801, 12.24, 1.32e-08, 1.2e-08, 1.41, 0.5, 1e-08, 0
328104001, 5.39, 3.06e-08, 2.58e-08, 1.96, 0.58, 1e-08, 0
328622401, 1.34, 1.19e-08, 1.74e-08, 2.0, 0.82, 1e-08, 0
328881601, 6.63, 8.04e-09, 1.23e-08, 1.4, 0.81, 1e-08, 0
331214401, 7.05, 5.67e-08, 3.8e-08, 2.29, 0.56, 1e-08, 0
332769601, 1.34, 4.67e-08, 5.41e-08, 5.0, 0, 1e-08, 0
333288001, 2.64, 6.54e-08, 5.15e-08, 3.53, 4.28, 1e-08, 0
334065601, 9.85, 8.12e-09, 8.18e-09, 1.09, 0.54, 1e-08, 0
335102401, 1.52, 4.48e-08, 4.99e-08, 3.33, 6.66, 1e-08, 102
335620801, 5.36, 2.57e-09, 2.65e-09, 0.0, 0, 1e-08, 0
335880001, 5.81, 3.55e-09, 3.83e-09, 0.75, 0.71, 1e-08, 0
336398401, 2.82, 7.24e-08, 5.78e-08, 3.18, 1.06, 1e-08, 0
337435201, 3.44, 3.11e-08, 3.4e-08, 2.22, 0.75, 1e-08, 0
337694401, 16.34, 2.85e-09, 2.87e-09, 0.24, 0.84, 1e-08, 0
338212801, 1.79, 1.36e-08, 1.8e-08, 1.49, 0.67, 1e-08, 0
338472001, 7.07, 1.96e-08, 1.95e-08, 1.4, 0.48, 1e-08, 0
338731201, 2.53, 6.93e-08, 1.05e-07, 3.49, 5.61, 1e-08, 102
338990401, 2.25, 6.67e-08, 6.02e-08, 3.26, 1.29, 1e-08, 0
339768001, 3.13, 5.88e-08, 4.31e-08, 3.06, 0.98, 1e-08, 0
340286401, 7.91, 6.17e-09, 6.44e-09, 1.06, 0.55, 1e-08, 0
340545601, 3.64, 9.58e-09, 1.57e-08, 1.62, 0.97, 1e-08, 0
340804801, 4.26, 1.2e-07, 7.3e-08, 5.0, 0, 1e-08, 0
341064001, 2.9, 6.92e-08, 4.89e-08, 3.55, 2.1, 1e-08, 0
341841601, 2.61, 2.63e-08, 2.54e-08, 2.0, 0.61, 1e-08, 0
342360001, 4.76, 2.52e-08, 3.41e-08, 2.18, 0.97, 1e-08, 0
343656001, 9.02, 8.45e-08, 5.07e-08, 2.57, 0.6, 1e-08, 0
344174401, 1.45, 4.71e-08, 4.55e-08, 3.32, 0.97, 1e-08, 0
344433601, 11.33, 1.72e-07, 6.45e-08, 4.75, 2.35, 1e-08, 102
344692801, 1.39, 3.68e-09, 5.49e-09, 1.08, 0.76, 1e-08, 0
346248001, 9.29, 8.83e-09, 1.25e-08, 1.41, 0.69, 1e-08, 0
348321601, 3.28, 1.38e-08, 2.87e-08, 1.85, 1.07, 1e-08, 0
348840001, 8.27, 1.1e-07, 8.87e-08, 3.53, 3.3, 1e-08, 102
349099201, 2.49, 2.57e-08, 3.17e-08, 2.06, 0.87, 1e-08, 0
350136001, 1.37, 4.99e-08, 5.03e-08, 3.28, 3.08, 1e-08, 0
350395201, 16.22, 3.08e-09, 4.42e-09, 0.0, 0, 1e-08, 0
351691201, 1.38, 1.35e-08, 2.12e-08, 1.81, 0.87, 1e-08, 0
351950401, 16.45, 1.92e-08, 1.55e-08, 1.46, 0.42, 1e-08, 0
352468801, 7.71, 5.2e-08, 4.09e-08, 2.33, 0.57, 1e-08, 0
352728001, 1.61, 3.19e-08, 3.98e-08, 2.78, 1.13, 1e-08, 0
353505601, 1.58, 5.37e-09, 7.52e-09, 1.34, 0.75, 1e-08, 0
353764801, 1.02, 2.44e-08, 2.95e-08, 2.7, 0.96, 1e-08, 0
354283201, 2.01, 4.04e-08, 4.45e-08, 2.83, 1.6, 1e-08, 0
354542401, 12.09, 1.28e-07, 6.08e-08, 2.8, 0.59, 1e-08, 0
355060801, 1.19, 4.74e-08, 5.14e-08, 5.0, 0, 1e-08, 0
355320001, 1.88, 9.66e-09, 1.3e-08, 1.81, 0.82, 1e-08, 0
355838401, 1.83, 8.04e-09, 1.48e-08, 1.82, 1.01, 1e-08, 0
356616001, 5.09, 5.48e-08, 3.82e-08, 2.56, 0.64, 1e-08, 0
358171201, 1.83, 3.89e-08, 4.3e-08, 2.94, 0.98, 1e-08, 0
359208001, 1.65, 7.87e-09, 1.14e-08, 1.61, 0.79, 1e-08, 0
360504001, 4.09, 8.34e-08, 6.46e-08, 5.0, 0, 1e-08, 0
360763201, 8.98, 1.29e-08, 1.47e-08, 1.48, 0.55, 1e-08, 0
361022401, 1.09, 1.1e-08, 1.88e-08, 1.7, 0.9, 1e-08, 0
361800001, 2.04, 3.25e-08, 3.69e-08, 2.19, 0.73, 1e-08, 0
362577601, 2.04, 6.42e-08, 5.69e-08, 3.54, 4.16, 1e-08, 0
362836801, 17.13, 3.62e-08, 2.92e-08, 1.82, 0.44, 1e-08, 0
363096001, 1.25, 1.25e-08, 2.04e-08, 2.26, 1.14, 1e-08, 0
364132801, 3.65, 8.45e-08, 5.32e-08, 5.0, 0, 1e-08, 0
364651201, 4.07, 3.29e-08, 2.92e-08, 2.34, 0.6, 1e-08, 0
365169601, 9.02, 4.8e-09, 5.81e-09, 1.01, 0.68, 1e-08, 0
365688001, 4.72, 6.92e-08, 4.71e-08, 2.95, 0.73, 1e-08, 0
366206401, 4.71, 1e-07, 5.88e-08, 5.0, 0, 1e-08, 0
366465601, 5.71, 2.72e-08, 2.18e-08, 1.66, 0.47, 1e-08, 0
367243201, 3.68, 2.43e-08, 2.17e-08, 2.17, 0.63, 1e-08, 0
367761601, 10.64, 3.13e-09, 3.35e-09, 0.48, 0.81, 1e-08, 0
368020801, 13.08, 9.57e-09, 8.42e-09, 1.28, 0.5, 1e-08, 0
368539201, 1.78, 1.26e-08, 1.72e-08, 1.94, 0.87, 1e-08, 0
368798401, 6.53, 5.72e-08, 5.26e-08, 2.39, 0.75, 1e-08, 0
369576001, 4.87, 9.67e-08, 6.52e-08, 5.0, 0, 1e-08, 0
370094401, 5.62, 6.14e-09, 8.48e-09, 1.35, 0.78, 1e-08, 0
370872001, 4.27, 2.23e-08, 2.7e-08, 1.81, 0.69, 1e-08, 0
371131201, 4.6, 7.17e-09, 9.11e-09, 1.24, 0.62, 1e-08, 0
371649601, 3.06, 4.11e-08, 3.29e-08, 2.46, 0.63, 1e-08, 0
372427201, 2.26, 5.51e-08, 4.45e-08, 3.1, 1.12, 1e-08, 0
372945601, 1.21, 3.11e-08, 3.68e-08, 2.55, 0.82, 1e-08, 0
373982401, 1.75, 4.32e-08, 5.68e-08, 3.21, 3.32, 1e-08, 0
375019201, 1.35, 2.77e-09, 4.05e-09, 0.7, 0.9, 1e-08, 0
376833601, 13.47, 3.68e-08, 2.98e-08, 1.91, 0.47, 1e-08, 0
377611201, 6.5, 4.41e-08, 3.73e-08, 1.94, 0.53, 1e-08, 0
378129601, 2.3, 9.22e-09, 1.42e-08, 1.8, 0.96, 1e-08, 0
378648001, 4.62, 1.42e-08, 1.78e-08, 1.69, 0.67, 1e-08, 0
379425601, 1.61, 2.52e-08, 3.15e-08, 2.42, 0.86, 1e-08, 0
379684801, 4.7, 4.2e-08, 2.94e-08, 2.26, 0.55, 1e-08, 0
380721601, 4.34, 6.51e-08, 5e-08, 2.62, 0.9, 1e-08, 0
381499201, 4.56, 2.74e-08, 2.34e-08, 1.99, 0.53, 1e-08, 0
382536001, 1.03, 4.4e-09, 7.7e-09, 1.33, 0.93, 1e-08, 0
382795201, 6.29, 3.33e-09, 3.62e-09, 0.75, 0.7, 1e-08, 0
383054401, 14.39, 1.04e-08, 8.4e-09, 1.15, 0.46, 1e-08, 0
383313601, 6.94, 3.36e-08, 3.23e-08, 2.05, 0.55, 1e-08, 0
383572801, 4.57, 1.04e-08, 2.02e-08, 1.58, 0.95, 1e-08, 0
383832001, 4.11, 6.03e-09, 1.26e-08, 1.27, 1.08, 1e-08, 0
384609601, 5.43, 6.09e-09, 9.54e-09, 1.42, 0.87, 1e-08, 0
385905601, 1.6, 4.8e-08, 4.56e-08, 2.74, 0.9, 1e-08, 0
387201601, 15.31, 3.79e-08, 2.59e-08, 1.75, 0.4, 1e-08, 0
387460801, 11.36, 3.13e-09, 3.34e-09, 0.5, 0.76, 1e-08, 0
387720001, 9.87, 1.06e-08, 9.59e-09, 1.51, 0.52, 1e-08, 0
387979201, 1.61, 1.97e-08, 2.92e-08, 2.04, 0.87, 1e-08, 0
388497601, 1.86, 3.02e-08, 3.13e-08, 2.4, 0.79, 1e-08, 0
388756801, 4.55, 1.17e-07, 8.82e-08, 5.0, 0, 1e-08, 0
389016001, 4.59, 7.28e-08, 4.71e-08, 2.75, 0.7, 1e-08, 0
389534401, 5.95, 1.18e-07, 6.28e-08, 4.46, 3.25, 1e-08, 102
390571201, 2.38, 1.95e-08, 1.82e-08, 2.25, 0.67, 1e-08, 0
390830401, 1.16, 1.85e-08, 2.49e-08, 2.43, 0.94, 1e-08, 0
391089601, 4.66, 3.62e-08, 3.34e-08, 2.04, 0.57, 1e-08, 0
392126401, 1.23, 1.79e-08, 2.28e-08, 2.39, 0.89, 1e-08, 0
392385601, 16.19, 9.02e-08, 3.97e-08, 2.38, 0.41, 1e-08, 0
392644801, 2.44, 2.66e-08, 3.08e-08, 2.44, 0.89, 1e-08, 0
392904001, 1.16, 3.84e-08, 4.07e-08, 3.06, 0.91, 1e-08, 0
393163201, 1.62, 2.06e-08, 3.14e-08, 2.43, 1.07, 1e-08, 0
393940801, 6.13, 4.85e-08, 3.89e-08, 2.37, 0.64, 1e-08, 0
394977601, 8.14, 1.15e-07, 5.49e-08, 2.98, 0.53, 1e-08, 0
396532801, 6.51, 1.87e-08, 1.97e-08, 1.61, 0.61, 1e-08, 0
397310401, 3.3, 8.27e-09, 2.11e-08, 1.37, 1.34, 1e-08, 0
398088001, 2.56, 6.11e-09, 9.9e-09, 1.44, 0.87, 1e-08, 0
398606401, 4.32, 2.21e-09, 2.46e-09, 0.67, 0.73, 1e-08, 0
398865601, 2.64, 1.55e-08, 2.79e-08, 2.12, 1.14, 1e-08, 0
399124801, 1.09, 1.8e-08, 3.66e-08, 2.27, 1.34, 1e-08, 0
400680001, 4.35, 1.33e-08, 1.73e-08, 1.78, 0.73, 1e-08, 0
400939201, 6.6, 9.56e-08, 5.33e-08, 2.94, 0.68, 1e-08, 0
401457601, 4.44, 4.98e-08, 4.2e-08, 2.56, 0.66, 1e-08, 0
402494401, 7.02, 1.46e-08, 1.14e-08, 1.09, 0.39, 1e-08, 0
402753601, 2.0, 1.07e-08, 1.82e-08, 1.96, 1.01, 1e-08, 0
403012801, 2.44, 4.26e-08, 4.48e-08, 2.59, 0.99, 1e-08, 0
403531201, 31.43, 5.47e-09, 5.34e-09, 0.0, 0.03, 1e-08, 0
403790401, 3.97, 3.35e-08, 3.49e-08, 2.06, 0.65, 1e-08, 0
405086401, 15.44, 1.13e-07, 4.59e-08, 2.69, 0.4, 1e-08, 0
405864001, 6.52, 7.85e-08, 4.16e-08, 2.79, 0.66, 1e-08, 0
406123201, 2.99, 1.12e-08, 1.21e-08, 1.7, 0.63, 1e-08, 0
406382401, 4.83, 7.84e-09, 7.99e-09, 1.38, 0.57, 1e-08, 0
406641601, 4.07, 1.27e-08, 1.29e-08, 1.7, 0.59, 1e-08, 0
406900801, 8.78, 4.87e-08, 4.53e-08, 2.01, 0.58, 1e-08, 0
407160001, 4.14, 3.69e-08, 3.11e-08, 2.17, 0.58, 1e-08, 0
408715201, 7.37, 9.18e-08, 1.34e-07, 2.05, 1.07, 1e-08, 0
409752001, 2.13, 1.39e-08, 1.85e-08, 1.37, 0.8, 1e-08, 0
410529601, 5.77, 1.02e-07, 6.22e-08, 2.67, 0.62, 1e-08, 0
411825601, 3.66, 4.09e-08, 5.28e-08, 3.27, 4.82, 1e-08, 102
412084801, 1.12, 1.56e-08, 1.87e-08, 2.39, 0.75, 1e-08, 0
412603201, 4.32, 6.86e-08, 3.83e-08, 3.6, 1.71, 1e-08, 0
412862401, 7.47, 7.67e-09, 8.03e-09, 1.44, 0.55, 1e-08, 0
413899201, 2.8, 1.1e-07, 8.49e-08, 3.47, 1.53, 1e-08, 0
414417601, 3.47, 2.04e-07, 1.61e-07, 3.63, 1.15, 1e-08, 0
415454401, 1.09, 4.39e-08, 4.76e-08, 5.0, 0, 1e-08, 0
415972801, 6.94, 1.76e-08, 2.52e-08, 1.93, 0.81, 1e-08, 0
416232001, 7.98, 6.07e-08, 3.76e-08, 2.55, 0.51, 1e-08, 0
416750401, 2.76, 2.28e-08, 2.35e-08, 2.41, 0.71, 1e-08, 0
417009601, 1.06, 8.14e-09, 1.28e-08, 1.81, 0.77, 1e-08, 0
418564801, 8.06, 8.23e-09, 9.07e-09, 1.17, 0.65, 1e-08, 0
419601601, 6.25, 3.9e-08, 4.12e-08, 1.85, 0.59, 1e-08, 0
419860801, 2.88, 1.35e-07, 1.07e-07, 5.0, 0, 1e-08, 0
420379201, 9.06, 3.01e-09, 3.05e-09, 0.32, 0.72, 1e-08, 0
420638401, 1.21, 3.54e-08, 5.59e-08, 3.31, 3.53, 1e-08, 0
420897601, 6.47, 9.49e-09, 1.31e-08, 1.44, 0.72, 1e-08, 0
421156801, 4.93, 1.35e-08, 1.55e-08, 1.59, 0.61, 1e-08, 0
421675201, 7.04, 8.4e-08, 5.71e-08, 2.47, 0.71, 1e-08, 0
421934401, 19.86, 5.83e-08, 3.27e-08, 1.91, 0.36, 1e-08, 0
422193601, 8.35, 3.52e-08, 2.68e-08, 2.02, 0.5, 1e-08, 0
422452801, 1.36, 1.9e-08, 2.27e-08, 2.25, 0.79, 1e-08, 0
422971201, 18.24, 4.48e-08, 2.67e-08, 1.8, 0.35, 1e-08, 0
423748801, 3.65, 1.41e-07, 1.25e-07, 3.12, 2.14, 1e-08, 0
424267201, 8.51, 6.08e-08, 6.03e-08, 2.24, 0.68, 1e-08, 0
