timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
375364801, 0.08, 3.53e-08, 1e-08, 0
377784001, 0.0, 2.56e-08, 1e-08, 0
378388801, 0.0, 2.51e-08, 1e-08, 0
378993601, 0.07, 3.72e-08, 1e-08, 0
379598401, 0.0, 2.94e-08, 1e-08, 102
381412801, 0.0, 2e-08, 1e-08, 102
383832001, 0.0, 3.31e-08, 1e-08, 102
385646401, 0.0, 1.87e-08, 1e-08, 102
386251201, 0.05, 2.92e-08, 1e-08, 0
386856001, 0.0, 2.02e-08, 1e-08, 102
387460801, 0.0, 2.7e-08, 1e-08, 102
388065601, 0.0, 2.33e-08, 1e-08, 102
388670401, 0.0, 2.2e-08, 1e-08, 102
389275201, 0.06, 2.84e-08, 1e-08, 0
389880001, 0.46, 3.01e-08, 1e-08, 102
391694401, 0.0, 2.84e-08, 1e-08, 102
392904001, 0.58, 3.83e-08, 1e-08, 0
393508801, 0.0, 2.48e-08, 1e-08, 102
395323201, 0.0, 1.84e-08, 1e-08, 102
395928001, 0.0, 2e-08, 1e-08, 102
396532801, 0.0, 2.23e-08, 1e-08, 102
397742401, 0.0, 2.58e-08, 1e-08, 102
398347201, 0.06, 3.86e-08, 1e-08, 102
399556801, 0.0, 3.24e-08, 1e-08, 102
400161601, 0.0, 2.25e-08, 1e-08, 0
400766401, 0.5, 3.59e-08, 1e-08, 0
401371201, 0.4, 3.63e-08, 1e-08, 0
402580801, 0.0, 1.68e-08, 1e-08, 102
403185601, 0.0, 2.1e-08, 1e-08, 102
403790401, 0.0, 2.29e-08, 1e-08, 102
404395201, 0.0, 5.82e-08, 1e-08, 102
405000001, 0.0, 3.42e-08, 1e-08, 102
405604801, 0.0, 2.97e-08, 1e-08, 102
408628801, 0.0, 7.18e-08, 1e-08, 102
409233601, 0.0, 3.81e-08, 1e-08, 0
409838401, 0.21, 4.24e-08, 1e-08, 102
410443201, 0.51, 5.2e-08, 1e-08, 0
411048001, 0.02, 4.57e-08, 1e-08, 0
412257601, 0.0, 2.22e-08, 1e-08, 102
413467201, 0.0, 2.85e-08, 1e-08, 102
414072001, 0.08, 4.94e-08, 1e-08, 0
414676801, 0.0, 4.27e-08, 1e-08, 102
415281601, 0.0, 2.15e-08, 1e-08, 102
415886401, 0.0, 4.54e-08, 1e-08, 102
416491201, 0.0, 3.06e-08, 1e-08, 102
417700801, 0.0, 4.23e-08, 1e-08, 102
418305601, 0.0, 3.84e-08, 1e-08, 102
420120001, 0.0, 2.5e-08, 1e-08, 102
421329601, 0.03, 3.31e-08, 1e-08, 0
424958401, 0.0, 3.01e-08, 1e-08, 102
426772801, 0.23, 4.93e-08, 1e-08, 102
427377601, 0.0, 2.74e-08, 1e-08, 102
429796801, 0.0, 4.16e-08, 1e-08, 0
430401601, 0.0, 2.18e-08, 1e-08, 102
431611201, 0.45, 4.15e-08, 1e-08, 0
432216001, 0.0, 3.57e-08, 1e-08, 0
432820801, 0.0, 4.19e-08, 1e-08, 102
433425601, 0.0, 4.87e-08, 1e-08, 102
434030401, 0.0, 2.8e-08, 1e-08, 102
435844801, 0.0, 4.73e-08, 1e-08, 0
436449601, 0.0, 2.89e-08, 1e-08, 0
437659201, 0.0, 3.94e-08, 1e-08, 102
438868801, 0.0, 3.51e-08, 1e-08, 102
439473601, 0.0, 2.89e-08, 1e-08, 102
440683201, 0.0, 1.77e-08, 1e-08, 102
441288001, 0.79, 3.96e-08, 1e-08, 0
441892801, 0.0, 2.73e-08, 1e-08, 102
442497601, 0.0, 2.05e-08, 1e-08, 0
443102401, 0.0, 2.82e-08, 1e-08, 102
444312001, 0.0, 2.34e-08, 1e-08, 0
444916801, 0.0, 2.67e-08, 1e-08, 102
446126401, 0.2, 3.48e-08, 1e-08, 0
446731201, 0.0, 2.45e-08, 1e-08, 102
449150401, 0.0, 6.07e-08, 1e-08, 102
450360001, 0.0, 2.25e-08, 1e-08, 0
450964801, 0.84, 4.3e-08, 1e-08, 0
451569601, 0.0, 2.55e-08, 1e-08, 102
452779201, 0.0, 2.98e-08, 1e-08, 102
453384001, 0.0, 2.88e-08, 1e-08, 102
453988801, 0.0, 2.39e-08, 1e-08, 102
454593601, 0.1, 2.92e-08, 1e-08, 0
455198401, 0.47, 4.38e-08, 1e-08, 0
456408001, 0.14, 4.5e-08, 1e-08, 0
457012801, 0.0, 2.39e-08, 1e-08, 102
457617601, 0.0, 3.12e-08, 1e-08, 102
461246401, 0.01, 2.76e-08, 1e-08, 0
464270401, 0.7, 2.99e-08, 1e-08, 0
466689601, 0.62, 3.55e-08, 1e-08, 0
467294401, 0.93, 2.61e-08, 1e-08, 0
468504001, 0.0, 2.09e-08, 1e-08, 0
469108801, 0.61, 4.37e-08, 1e-08, 0
475156801, 0.09, 3.38e-08, 1e-08, 0
476366401, 0.0, 2.27e-08, 1e-08, 0
478180801, 0.0, 3.15e-08, 1e-08, 102
479995201, 0.0, 2.73e-08, 1e-08, 102
480600001, 0.26, 3.74e-08, 1e-08, 0
483624001, 0.0, 2.69e-08, 1e-08, 102
484833601, 0.0, 2.58e-08, 1e-08, 102
487252801, 0.64, 3.14e-08, 1e-08, 0
488462401, 0.0, 2.44e-08, 1e-08, 0
492091201, 0.0, 5.46e-08, 1e-08, 0
494510401, 0.0, 2.5e-08, 1e-08, 102
496324801, 0.38, 3.82e-08, 1e-08, 0
501163201, 0.0, 3.31e-08, 1e-08, 102
526564801, 0.0, 2.15e-08, 1e-08, 102
528379201, 0.97, 4.66e-08, 1e-08, 0
538660801, 0.0, 3.4e-08, 1e-08, 102
539870401, 0.51, 3.23e-08, 1e-08, 0
542894401, 0.0, 4.24e-08, 1e-08, 102
544708801, 0.0, -1.0, 1e-08, 101
546523201, 0.0, 1.37e-07, 1e-08, 102
548942401, 0.03, 3.41e-08, 1e-08, 0
550152001, 0.07, 4.51e-08, 1e-08, 0
550756801, 0.0, 6.53e-06, 1e-08, 102
558014401, 0.0, 4.25e-08, 1e-08, 102
561643201, 0.0, 3.17e-08, 1e-08, 102
563457601, 0.0, 1.31e-07, 1e-08, 102
564667201, 0.76, 2.59e-08, 1e-08, 0
565272001, 0.0, 2.66e-08, 1e-08, 0
568296001, 0.2, 1.87e-08, 1e-08, 0
568900801, 0.46, 2.81e-08, 1e-08, 0
571924801, 0.0, 1.26e-08, 1e-08, 102
572529601, 0.0, 1.57e-08, 1e-08, 102
573739201, 0.0, 2.21e-08, 1e-08, 0
575553601, 0.0, 3.62e-08, 1e-08, 102
576158401, 0.0, 3.21e-08, 1e-08, 102
577368001, 0.0, 2.82e-06, 1e-08, 102
577972801, 0.0, 4.46e-08, 1e-08, 102
578577601, 0.0, 2.2e-08, 1e-08, 102
581601601, 0.0, 2.39e-08, 1e-08, 0
582206401, 0.62, 4.08e-08, 1e-08, 0
585230401, 0.04, 2.1e-08, 1e-08, 0
585835201, 0.0, 1.88e-08, 1e-08, 0
587044801, 0.0, 2.16e-08, 1e-08, 102
587649601, 0.0, 1.76e-08, 1e-08, 102
590068801, 0.0, 2.02e-08, 1e-08, 102
590673601, 0.31, 3.63e-08, 1e-08, 0
591278401, 0.0, 1.18e-07, 1e-08, 102
591883201, 0.0, 2.92e-08, 1e-08, 102
593092801, 0.0, 2.93e-08, 1e-08, 102
593697601, 0.0, 3.06e-08, 1e-08, 102
594302401, 0.15, 4.2e-08, 1e-08, 0
594907201, 0.0, 1.34e-07, 1e-08, 102
595512001, 0.0, 1.25e-07, 1e-08, 102
596116801, 0.0, 5.24e-08, 1e-08, 102
596721601, 0.0, 2.83e-08, 1e-08, 0
597326401, 0.64, 3.36e-08, 1e-08, 0
597931201, 0.38, 4.18e-08, 1e-08, 0
602769601, 0.0, 2.68e-08, 1e-08, 102
604584001, 0.0, 2.43e-08, 1e-08, 102
606398401, 0.0, 3.36e-08, 1e-08, 102
607003201, 0.0, 3.82e-08, 1e-08, 102
608817601, 0.0, 1.05e-07, 1e-08, 102
613051201, 0.0, 2.82e-08, 1e-08, 102
613656001, 0.0, 2.91e-08, 1e-08, 102
614260801, 0.38, 3.69e-08, 1e-08, 0
614865601, 0.65, 3.35e-08, 1e-08, 0
617889601, 0.0, 2.1e-08, 1e-08, 102
619099201, 0.23, 3.07e-08, 1e-08, 0
619704001, 0.0, 2.2e-08, 1e-08, 0
621518401, 0.0, 2.18e-08, 1e-08, 0
622123201, 0.0, 3.45e-08, 1e-08, 102
622728001, 0.0, 2.47e-08, 1e-08, 102
623332801, 0.0, 1.69e-06, 1e-08, 102
623937601, 0.0, 1.99e-08, 1e-08, 102
624542401, 0.57, 3.59e-08, 1e-08, 102
625147201, 0.0, 3e-08, 1e-08, 102
625752001, 0.0, 3.38e-08, 1e-08, 102
626356801, 0.67, 4.45e-08, 1e-08, 0
627566401, 0.0, 8.12e-08, 1e-08, 102
629380801, 0.32, 2.94e-08, 1e-08, 0
631195201, 0.0, 2.17e-08, 1e-08, 102
631800001, 0.0, 1.69e-08, 1e-08, 102
633009601, 0.0, 2.25e-08, 1e-08, 102
634824001, 0.35, 2.26e-08, 1e-08, 0
636638401, 0.0, 2.66e-08, 1e-08, 0
637243201, 0.0, 2.12e-08, 1e-08, 0
637848001, 0.35, 3.64e-08, 1e-08, 0
638452801, 0.0, 2.26e-08, 1e-08, 102
639057601, 0.0, 3.19e-08, 1e-08, 102
640872001, 0.0, 7.13e-08, 1e-08, 102
641476801, 0.0, 1.55e-07, 1e-08, 102
642081601, 0.0, 2.9e-08, 1e-08, 102
642686401, 0.0, 2.77e-08, 1e-08, 102
643291201, 0.02, 2.49e-08, 1e-08, 0
643896001, 0.0, 2.99e-08, 1e-08, 102
645105601, 0.0, 2.11e-08, 1e-08, 102
645710401, 0.26, 2.91e-08, 1e-08, 0
646920001, 0.0, 2.24e-08, 1e-08, 102
647524801, 0.0, 3.05e-08, 1e-08, 102
648129601, 0.94, 3.44e-08, 1e-08, 0
648734401, 0.0, 1.95e-08, 1e-08, 102
649339201, 0.72, 1.88e-08, 1e-08, 0
649944001, 0.73, 2.95e-08, 1e-08, 0
650548801, 0.0, 3.21e-08, 1e-08, 102
651758401, 0.0, 2.44e-08, 1e-08, 102
652968001, 0.0, 2.7e-08, 1e-08, 102
654177601, 0.54, 3.12e-08, 1e-08, 102
654782401, 0.0, 3.59e-08, 1e-08, 102
655387201, 0.0, -1.0, 1e-08, 101
655992001, 0.0, 3.25e-08, 1e-08, 102
656596801, 0.0, 3.01e-08, 1e-08, 102
657201601, 0.0, 2.51e-08, 1e-08, 102
658411201, 0.0, 4.06e-08, 1e-08, 102
659016001, 0.67, 7.07e-08, 1e-08, 0
659620801, 0.0, 7.38e-08, 1e-08, 102
663854401, 0.0, 2.22e-08, 1e-08, 102
665064001, 0.0, 2.49e-08, 1e-08, 102
666273601, 0.0, 2.16e-08, 1e-08, 102
666878401, 0.0, 1.99e-08, 1e-08, 0
667483201, 0.81, 2.88e-08, 1e-08, 0
668088001, 0.36, 3.27e-08, 1e-08, 102
669297601, 0.0, 1.85e-08, 1e-08, 102
669902401, 0.0, 2.74e-08, 1e-08, 102
672321601, 0.0, 2.99e-08, 1e-08, 102
672926401, 0.0, 5.86e-08, 1e-08, 0
673531201, 0.08, 9.68e-08, 1e-08, 0
674136001, 0.36, 3.67e-08, 1e-08, 0
674740801, 0.0, 2.28e-08, 1e-08, 102
676555201, 0.34, 2.75e-08, 1e-08, 0
677764801, 0.66, 3.23e-08, 1e-08, 0
678369601, 0.0, 2.55e-08, 1e-08, 102
678974401, 0.0, 2.04e-08, 1e-08, 102
679579201, 0.0, 2.16e-08, 1e-08, 102
680184001, 0.0, 1.85e-08, 1e-08, 102
680788801, 0.0, 1.93e-08, 1e-08, 102
681998401, 0.09, 3.07e-08, 1e-08, 102
682603201, 0.58, 3.49e-08, 1e-08, 102
683208001, 0.0, 2.07e-08, 1e-08, 102
683812801, 0.0, 2.75e-08, 1e-08, 101
685627201, 0.23, 3.84e-08, 1e-08, 102
686232001, 0.7, 3.7e-08, 1e-08, 102
686836801, 0.05, 1.06e-07, 1e-08, 102
687441601, 0.0, 7.54e-08, 1e-08, 102
689256001, 0.01, 3.14e-08, 1e-08, 102
691070401, 0.09, 5.72e-08, 1e-08, 0
691675201, 0.0, 4.42e-08, 1e-08, 101
695304001, 0.0, 2.06e-08, 1e-08, 101
695908801, 0.0, 1.94e-08, 1e-08, 102
696513601, 0.93, 3.04e-08, 1e-08, 102
697118401, 0.19, 2.8e-08, 1e-08, 102
697723201, 0.11, 3.22e-08, 1e-08, 0
698328001, 0.85, 3.14e-08, 1e-08, 102
698932801, 0.0, 1.64e-08, 1e-08, 101
699537601, 0.0, 1.85e-08, 1e-08, 101
700142401, 0.0, 2.34e-08, 1e-08, 101
701352001, 0.0, 3.78e-08, 1e-08, 101
701956801, 0.0, 2.22e-08, 1e-08, 101
703166401, 0.0, 2.71e-08, 1e-08, 101
703771201, 0.14, 3.67e-08, 1e-08, 102
704980801, 0.15, 7.2e-08, 1e-08, 102
706190401, 0.0, 2.4e-08, 1e-08, 102
706795201, 0.0, 2.78e-08, 1e-08, 101
707400001, 0.0, 2.08e-08, 1e-08, 101
708004801, 0.17, 2.19e-08, 1e-08, 0
710424001, 0.1, 2.98e-08, 1e-08, 0
711028801, 0.08, 2.16e-08, 1e-08, 0
711633601, 0.0, 3.55e-08, 1e-08, 101
714657601, 0.0, 2.44e-08, 1e-08, 101
717076801, 0.0, 2.51e-08, 1e-08, 101
718891201, 0.0, -1.0, 1e-08, 101
719496001, 0.62, 3.46e-08, 1e-08, 1
720705601, 0.0, 2.54e-08, 1e-08, 102
723729601, 0.11, 4.23e-08, 1e-08, 102
724334401, 0.0, 2.71e-08, 1e-08, 101
725544001, 0.0, 2.82e-08, 1e-08, 101
726753601, 0.0, 2.28e-08, 1e-08, 102
729777601, 0.7, 2.71e-08, 1e-08, 102
730987201, 0.0, 2.04e-08, 1e-08, 102
732801601, 0.0, 4.82e-08, 1e-08, 101
735220801, 0.56, 4.36e-08, 1e-08, 0
736430401, 0.0, 6.37e-08, 1e-08, 101
737640001, 0.0, 2.74e-08, 1e-08, 101
738244801, 0.0, 2.91e-08, 1e-08, 102
738849601, 0.0, 1.57e-08, 1e-08, 101
739454401, 0.26, 3.49e-08, 1e-08, 0
741873601, 0.97, 3.16e-08, 1e-08, 0
