timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
573134401, 0.52, 1.52e-07, 1e-08, 0
573739201, 0.03, 1.14e-07, 1e-08, 0
574948801, 0.0, 4.83e-08, 1e-08, 0
576158401, 0.0, 3.95e-08, 1e-08, 0
576763201, 0.05, 4.96e-08, 1e-08, 0
577972801, 0.0, 6.25e-08, 1e-08, 0
578577601, 0.43, 9.54e-08, 1e-08, 0
579182401, 0.05, 6.08e-08, 1e-08, 0
579787201, 0.33, 5.99e-08, 1e-08, 0
581601601, 0.08, 7.3e-08, 1e-08, 0
582206401, 0.0, 7.88e-08, 1e-08, 0
582811201, 0.46, 1e-07, 1e-08, 0
583416001, 0.0, 7.82e-08, 1e-08, 0
584020801, 0.17, 7.4e-08, 1e-08, 0
584625601, 0.0, 1.51e-07, 1e-08, 0
585835201, 0.0, 2.22e-07, 1e-08, 0
586440001, 0.02, 8.87e-08, 1e-08, 0
587649601, 0.0, 8.91e-08, 1e-08, 0
588254401, 0.0, 4.03e-08, 1e-08, 0
588859201, 0.0, 1.08e-07, 1e-08, 0
589464001, 0.0, 3.57e-06, 1e-08, 101
590068801, 0.15, 5.66e-08, 1e-08, 0
591278401, 0.24, 6.71e-08, 1e-08, 0
591883201, 0.0, 9.17e-08, 1e-08, 0
592488001, 0.47, 1.07e-07, 1e-08, 0
593697601, 0.0, 3.13e-08, 1e-08, 0
594302401, 0.0, 4.23e-08, 1e-08, 0
594907201, 0.0, 4.13e-08, 1e-08, 0
595512001, 0.0, 4.9e-08, 1e-08, 0
596116801, 0.26, 9.74e-08, 1e-08, 0
596721601, 0.0, 7.15e-08, 1e-08, 0
597326401, 0.0, 6.06e-08, 1e-08, 0
597931201, 0.0, 4.69e-08, 1e-08, 0
598536001, 0.07, 6.16e-08, 1e-08, 0
599140801, 0.01, 7.12e-08, 1e-08, 0
600350401, 0.44, 1.02e-07, 1e-08, 0
600955201, 0.0, 1.05e-07, 1e-08, 0
602164801, 0.0, 6.09e-08, 1e-08, 0
603979201, 0.11, 8.44e-08, 1e-08, 0
605188801, 0.18, 9.99e-08, 1e-08, 0
608817601, 0.52, 4.98e-08, 1e-08, 0
609422401, 0.0, 4.35e-08, 1e-08, 0
610027201, 0.0, 4.5e-08, 1e-08, 0
610632001, 0.0, 6.75e-08, 1e-08, 0
611841601, 0.0, 4.29e-08, 1e-08, 0
612446401, 0.36, 5.55e-08, 1e-08, 0
613656001, 0.01, 8.26e-08, 1e-08, 0
614260801, 0.74, 8.94e-08, 1e-08, 0
614865601, 0.0, 8.6e-08, 1e-08, 0
615470401, 0.74, 9.34e-08, 1e-08, 0
616075201, 0.0, 4.25e-08, 1e-08, 0
616680001, 0.0, 6.53e-07, 1e-08, 101
617284801, 0.0, 5.95e-07, 1e-08, 0
619099201, 0.83, 1.34e-07, 1e-08, 0
620913601, 0.97, 2.34e-07, 1e-08, 0
621518401, 0.0, 5.91e-08, 1e-08, 0
622728001, 0.0, 5.44e-08, 1e-08, 0
623332801, 0.24, 5.6e-08, 1e-08, 0
624542401, 0.86, 9.94e-08, 1e-08, 0
625147201, 0.0, 4.58e-08, 1e-08, 0
625752001, 0.81, 4.99e-08, 1e-08, 0
626356801, 0.68, 5.6e-08, 1e-08, 0
626961601, 0.0, 3.56e-08, 1e-08, 0
627566401, 0.0, 4.36e-08, 1e-08, 0
628171201, 0.0, 6.27e-08, 1e-08, 0
628776001, 0.0, 6.95e-08, 1e-08, 0
630590401, 0.0, 6.74e-08, 1e-08, 0
631195201, 0.79, 1.07e-07, 1e-08, 0
631800001, 0.0, 8.11e-08, 1e-08, 0
639057601, 0.1, 5.7e-08, 1e-08, 0
639662401, 0.0, 2.24e-08, 1e-08, 0
640267201, 0.0, 4.82e-08, 1e-08, 0
642081601, 0.35, 8.03e-08, 1e-08, 0
643291201, 0.63, 8.03e-08, 1e-08, 0
645710401, 0.06, 1.12e-07, 1e-08, 0
646315201, 0.0, 5.62e-08, 1e-08, 0
647524801, 0.18, 7.04e-08, 1e-08, 0
648129601, 0.0, 6.91e-08, 1e-08, 0
648734401, 0.8, 6.79e-07, 1e-08, 0
649339201, 0.26, 6.7e-07, 1e-08, 0
649944001, 0.0, 8.04e-08, 1e-08, 0
651758401, 0.0, 5.22e-08, 1e-08, 0
652968001, 0.0, 2.34e-07, 1e-08, 0
653572801, 0.0, 6.17e-08, 1e-08, 0
655992001, 0.0, 1.05e-07, 1e-08, 0
657201601, 0.45, 6.52e-08, 1e-08, 0
659620801, 0.0, 5.04e-08, 1e-08, 0
660225601, 0.0, 1.03e-07, 1e-08, 0
661435201, 0.57, 8.59e-08, 1e-08, 0
663249601, 0.62, 1.26e-07, 1e-08, 0
663854401, 0.26, 1.17e-07, 1e-08, 0
664459201, 0.49, 1.25e-07, 1e-08, 0
665668801, 0.97, 1.16e-07, 1e-08, 0
666273601, 0.17, 7.49e-08, 1e-08, 0
669902401, 0.87, 1.1e-07, 1e-08, 0
670507201, 0.0, 5.25e-08, 1e-08, 0
671112001, 0.0, 4.53e-08, 1e-08, 0
671716801, 0.86, 6.35e-08, 1e-08, 0
672321601, 0.0, 3.87e-08, 1e-08, 0
672926401, 0.37, 5.83e-08, 1e-08, 0
673531201, 0.0, 5.39e-08, 1e-08, 0
674136001, 0.0, 4.67e-08, 1e-08, 0
674740801, 0.32, 7.49e-08, 1e-08, 0
675950401, 0.01, 4.81e-08, 1e-08, 0
677160001, 0.0, 8.51e-08, 1e-08, 0
677764801, 0.08, 1.27e-07, 1e-08, 0
678974401, 0.05, 8.87e-08, 1e-08, 0
679579201, 0.17, 6.59e-08, 1e-08, 0
680184001, 0.09, 8.21e-08, 1e-08, 0
680788801, 0.0, 6.66e-07, 1e-08, 101
681393601, 0.0, 6.23e-07, 1e-08, 0
682603201, 0.84, 1.35e-07, 1e-08, 0
685022401, 0.0, 2.37e-07, 1e-08, 0
686232001, 0.0, 3.35e-08, 1e-08, 0
688651201, 0.0, 4.77e-08, 1e-08, 0
689256001, 0.11, 4.23e-08, 1e-08, 0
689860801, 0.09, 3.7e-08, 1e-08, 0
691070401, 0.88, 6.97e-08, 1e-08, 0
691675201, 0.0, 5.65e-08, 1e-08, 0
692280001, 0.0, 9.13e-08, 1e-08, 0
692884801, 0.0, 6.06e-08, 1e-08, 0
693489601, 0.06, 6e-08, 1e-08, 0
694094401, 0.48, 6.04e-08, 1e-08, 0
694699201, 0.0, 8.83e-08, 1e-08, 0
695304001, 0.0, 1.3e-07, 1e-08, 0
695908801, 0.0, 6.35e-08, 1e-08, 0
696513601, 0.0, 7.49e-08, 1e-08, 0
697118401, 0.0, 7.15e-08, 1e-08, 0
697723201, 0.29, 8.81e-08, 1e-08, 0
698932801, 0.0, 4.4e-07, 1e-08, 0
699537601, 0.07, 6.68e-08, 1e-08, 0
700142401, 0.0, 4.74e-08, 1e-08, 0
700747201, 0.0, 6.4e-08, 1e-08, 0
701352001, 0.0, 8.17e-08, 1e-08, 0
701956801, 0.92, 1.16e-07, 1e-08, 0
702561601, 0.0, 3.8e-08, 1e-08, 0
703771201, 0.38, 4.74e-08, 1e-08, 0
706795201, 0.14, 5.27e-08, 1e-08, 0
708004801, 0.75, 6.9e-08, 1e-08, 0
708609601, 0.1, 7e-08, 1e-08, 0
709214401, 0.0, 7.91e-08, 1e-08, 0
709819201, 0.0, 6.72e-08, 1e-08, 0
710424001, 0.0, 7.94e-08, 1e-08, 0
712238401, 0.0, 1.33e-07, 1e-08, 0
712843201, 0.48, 8.67e-07, 1e-08, 0
713448001, 0.55, 1.95e-07, 1e-08, 0
714657601, 0.0, 8.68e-08, 1e-08, 0
715262401, 0.72, 1.39e-07, 1e-08, 0
715867201, 0.0, 6.77e-08, 1e-08, 0
716472001, 0.0, 8.24e-08, 1e-08, 0
717076801, 0.0, 4e-08, 1e-08, 0
718286401, 0.0, 4.46e-08, 1e-08, 0
718891201, 0.0, 4.69e-08, 1e-08, 0
719496001, 0.02, 8e-08, 1e-08, 0
726148801, 0.26, 1.07e-07, 1e-08, 0
726753601, 0.94, 1.19e-07, 1e-08, 0
727963201, 0.75, 9.43e-08, 1e-08, 0
729172801, 0.01, 7.81e-08, 1e-08, 0
733406401, 0.14, 1.11e-07, 1e-08, 0
734616001, 0.6, 6.83e-08, 1e-08, 0
737035201, 0.41, 8.5e-08, 1e-08, 0
740664001, 0.48, 1.08e-07, 1e-08, 0
