timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
352987201, 3.75, 9.52e-08, 5.88e-08, 5.94, 5.55, 1e-08, 102
353592001, 2.32, 5.11e-08, 3.92e-08, 4.89, 7.07, 1e-08, 102
355406401, 4.89, 2.03e-08, 2.33e-08, 2.3, 0.66, 1e-08, 0
357825601, 2.07, 5.84e-08, 4.95e-08, 3.19, 1.3, 1e-08, 0
358430401, 5.77, 5.93e-08, 3.59e-08, 2.58, 0.46, 1e-08, 0
359035201, 19.96, 8.55e-08, 3.04e-08, 2.65, 0.34, 1e-08, 0
359640001, 19.4, 6.47e-08, 2.43e-08, 2.62, 0.44, 1e-08, 0
360244801, 14.88, 5.43e-08, 2.34e-08, 2.38, 0.33, 1e-08, 0
360849601, 8.11, 7.61e-08, 3.57e-08, 2.86, 0.53, 1e-08, 0
361454401, 1.45, 4.13e-08, 4.23e-08, 2.9, 0.86, 1e-08, 0
362059201, 39.12, 1.52e-07, 4.5e-08, 2.39, 0.23, 1e-08, 0
362664001, 7.4, 2.4e-08, 2.04e-08, 1.89, 0.41, 1e-08, 0
363268801, 7.56, 1.62e-08, 1.33e-08, 1.64, 0.43, 1e-08, 0
363873601, 6.52, 1.99e-08, 1.47e-08, 2.11, 0.46, 1e-08, 0
365083201, 7.42, 5.45e-08, 2.99e-08, 2.9, 0.7, 1e-08, 0
365688001, 1.21, 2.44e-08, 2.81e-08, 2.65, 0.83, 1e-08, 0
366292801, 5.74, 1.15e-07, 5.81e-08, 4.93, 4.44, 1e-08, 102
367502401, 3.54, 5.47e-08, 3.53e-08, 2.73, 0.62, 1e-08, 0
368712001, 1.7, 1.88e-08, 1.91e-08, 2.66, 0.97, 1e-08, 0
369921601, 2.36, 8.39e-09, 1.15e-08, 1.69, 0.67, 1e-08, 0
372945601, 2.43, 1.44e-08, 1.41e-08, 2.27, 0.63, 1e-08, 0
374155201, 1.64, 2.57e-08, 2.8e-08, 3.16, 1.51, 1e-08, 0
374760001, 1.51, 1.82e-08, 2.53e-08, 2.61, 0.96, 1e-08, 0
375364801, 3.34, 2.2e-08, 3.03e-08, 2.26, 0.78, 1e-08, 0
375969601, 8.37, 1.24e-07, 5.89e-08, 3.14, 0.59, 1e-08, 0
376574401, 4.36, 1.22e-08, 1.46e-08, 1.92, 0.67, 1e-08, 0
377179201, 1.99, 3.68e-08, 2.99e-08, 3.25, 1.06, 1e-08, 0
377784001, 1.69, 1.18e-08, 1.23e-08, 1.98, 0.55, 1e-08, 0
378388801, 42.72, 6.87e-08, 2.45e-08, 2.16, 0.25, 1e-08, 0
378993601, 1.4, 3.4e-08, 3.01e-08, 6.33, 8.02, 1e-08, 102
379598401, 27.43, 1.07e-07, 4.21e-08, 2.2, 0.27, 1e-08, 0
380203201, 2.27, 6.04e-09, 1.05e-08, 1.61, 0.79, 1e-08, 0
380808001, 39.91, 2.42e-07, 7e-08, 2.64, 0.27, 1e-08, 0
381412801, 27.41, 1.28e-07, 4e-08, 2.7, 0.31, 1e-08, 0
382017601, 3.93, 3.84e-08, 2.61e-08, 2.88, 0.93, 1e-08, 0
382622401, 3.68, 3.04e-08, 2.63e-07, 7.78, 2.73, 1e-08, 0
385041601, 2.83, 2.48e-09, 3e-09, 0.96, 0.61, 1e-08, 0
385646401, 1.78, 4.88e-08, 4.54e-08, 10.0, 0, 1e-08, 0
386251201, 3.03, 4.1e-08, 3.08e-08, 3.23, 0.95, 1e-08, 0
387460801, 1.64, 2.72e-08, 2.46e-08, 3.21, 1.71, 1e-08, 0
388065601, 6.82, 6.33e-08, 3.36e-08, 3.46, 1.06, 1e-08, 0
390484801, 5.56, 1e-07, 6.21e-08, 2.57, 0.54, 1e-08, 0
391089601, 5.26, 4.97e-08, 2.85e-08, 2.97, 0.62, 1e-08, 0
392299201, 1.5, 3.63e-09, 5.66e-09, 1.76, 0.72, 1e-08, 0
392904001, 1.1, 2.34e-08, 2.64e-08, 2.93, 1.08, 1e-08, 0
394718401, 3.26, 6.05e-08, 4.46e-08, 3.11, 0.89, 1e-08, 0
395323201, 1.79, 1.87e-08, 2.53e-08, 2.42, 0.89, 1e-08, 0
398347201, 1.29, 2.75e-08, 4.58e-08, 2.32, 0.92, 1e-08, 0
401371201, 10.95, 6.44e-09, 5.65e-09, 1.41, 0.39, 1e-08, 0
402580801, 4.07, 2.08e-08, 2.1e-08, 1.97, 0.51, 1e-08, 0
403185601, 2.96, 8.65e-08, 5.95e-08, 4.88, 6.03, 1e-08, 102
403790401, 1.92, 6.81e-08, 6.07e-08, 3.55, 1.35, 1e-08, 0
404395201, 1.98, 5.02e-08, 8.48e-07, 8.32, 5.33, 1e-08, 0
406209601, 13.66, 3.82e-08, 2.31e-08, 2.25, 0.38, 1e-08, 0
406814401, 4.83, 5.49e-08, 3.75e-08, 2.93, 0.73, 1e-08, 0
407419201, 3.08, 5e-08, 4.4e-08, 2.87, 1.16, 1e-08, 0
408628801, 27.89, 1.02e-07, 3.68e-08, 2.45, 0.31, 1e-08, 0
409233601, 36.55, 9.19e-08, 3.19e-08, 2.16, 0.26, 1e-08, 0
409838401, 5.86, 4.13e-08, 2.54e-08, 2.34, 0.53, 1e-08, 0
410443201, 1.25, 2.66e-08, 2.67e-08, 2.94, 0.88, 1e-08, 0
411048001, 10.6, 4.01e-08, 2.55e-08, 2.25, 0.43, 1e-08, 0
411652801, 13.74, 1.16e-07, 4.82e-08, 2.74, 0.4, 1e-08, 0
412257601, 1.81, 2.26e-09, 8.25e-09, 0.84, 0.65, 1e-08, 0
414072001, 3.32, 5.6e-08, 3.72e-08, 4.01, 2.68, 1e-08, 0
414676801, 2.5, 2.81e-08, 2.23e-08, 2.58, 0.78, 1e-08, 0
415281601, 7.72, 4.71e-08, 2.06e-08, 3.09, 0.58, 1e-08, 0
415886401, 11.66, 2.07e-08, 1.47e-08, 1.58, 0.32, 1e-08, 0
416491201, 1.6, 5.39e-08, 4.9e-08, 3.09, 1.16, 1e-08, 0
417096001, 2.24, 1e-07, 7.9e-08, 5.06, 7.09, 1e-08, 102
420120001, 2.39, 3.61e-08, 2.75e-08, 3.03, 0.78, 1e-08, 0
420724801, 2.13, 4.4e-08, 4.56e-08, 3.08, 1.41, 1e-08, 0
421329601, 2.17, 9.46e-09, 1.42e-08, 1.77, 0.71, 1e-08, 0
422539201, 7.68, 6.32e-08, 4.17e-08, 2.65, 0.55, 1e-08, 0
424353601, 11.48, 5.67e-08, 2.35e-08, 2.69, 0.39, 1e-08, 0
424958401, 3.52, 9.79e-09, 1.22e-08, 1.91, 0.63, 1e-08, 0
426168001, 2.98, 7.35e-09, 8.46e-09, 1.66, 0.56, 1e-08, 0
426772801, 6.66, 1.19e-07, 5.79e-08, 6.88, 4.42, 1e-08, 102
427377601, 6.18, 3.9e-08, 3.15e-08, 2.16, 0.53, 1e-08, 0
427982401, 4.83, 1.47e-08, 1.42e-08, 1.94, 0.51, 1e-08, 0
429192001, 1.47, 1.96e-08, 2e-08, 2.63, 0.9, 1e-08, 0
436449601, 1.01, 4.03e-08, 4.5e-08, 3.53, 3, 1e-08, 0
439473601, 2.67, 5.52e-08, 6.57e-08, 2.78, 1.06, 1e-08, 0
440078401, 7.03, 3.29e-08, 3.61e-08, 1.84, 0.52, 1e-08, 0
441288001, 7.81, 1.55e-08, 1.31e-08, 1.93, 0.49, 1e-08, 0
441892801, 3.19, 1.23e-08, 1.13e-08, 1.96, 0.49, 1e-08, 0
443102401, 1.01, 2.2e-08, 2.5e-08, 3.81, 4.03, 1e-08, 0
445521601, 7.37, 1.28e-08, 1.37e-08, 1.71, 0.53, 1e-08, 0
446126401, 3.68, 4.45e-08, 2.84e-08, 3.3, 1.22, 1e-08, 0
447940801, 1.98, 2.99e-08, 2.85e-08, 2.58, 0.7, 1e-08, 0
449150401, 6.0, 4.34e-08, 4.51e-08, 1.92, 0.5, 1e-08, 0
449755201, 2.7, 3.29e-08, 3.05e-08, 2.3, 0.59, 1e-08, 0
450360001, 4.37, 1.97e-08, 2.27e-08, 2.08, 0.62, 1e-08, 0
451569601, 11.73, 3.6e-08, 2.11e-08, 2.11, 0.36, 1e-08, 0
452174401, 16.7, 5.14e-08, 2.22e-08, 2.25, 0.3, 1e-08, 0
452779201, 6.99, 4.83e-08, 2.83e-08, 2.44, 0.43, 1e-08, 0
453384001, 9.82, 6.65e-08, 4.16e-08, 2.53, 0.48, 1e-08, 0
455198401, 1.98, 1.9e-08, 2.13e-08, 2.55, 0.8, 1e-08, 0
457012801, 11.65, 7.38e-08, 3.13e-08, 2.89, 0.44, 1e-08, 0
458827201, 13.84, 6.69e-08, 3.71e-08, 2.36, 0.39, 1e-08, 0
459432001, 12.15, 5.84e-08, 3.29e-08, 2.49, 0.48, 1e-08, 0
463060801, 3.06, 3.25e-08, 2.56e-08, 2.35, 0.55, 1e-08, 0
463665601, 3.76, 3.01e-08, 2.47e-08, 2.41, 0.6, 1e-08, 0
464875201, 8.73, 3.82e-08, 2.2e-08, 2.59, 0.52, 1e-08, 0
465480001, 8.04, 1.69e-08, 1.25e-08, 1.92, 0.39, 1e-08, 0
466084801, 4.81, 5.26e-08, 3.07e-08, 3.3, 0.94, 1e-08, 0
467294401, 1.1, 3.98e-08, 4.43e-08, 3.4, 1.12, 1e-08, 0
467899201, 8.23, 5.89e-08, 4.54e-08, 2.18, 0.51, 1e-08, 0
468504001, 2.28, 3.39e-08, 3.62e-08, 2.67, 0.92, 1e-08, 0
469108801, 12.82, 4.08e-08, 1.97e-08, 2.3, 0.35, 1e-08, 0
469713601, 15.64, 6.66e-08, 2.57e-08, 2.66, 0.38, 1e-08, 0
470318401, 10.66, 1.42e-08, 1.46e-08, 1.75, 0.46, 1e-08, 0
470923201, 15.97, 8.46e-08, 3.35e-08, 2.58, 0.36, 1e-08, 0
471528001, 9.29, 8.24e-08, 4.86e-08, 2.44, 0.47, 1e-08, 0
472132801, 10.74, 7e-08, 4.17e-08, 2.29, 0.42, 1e-08, 0
472737601, 1.89, 6.58e-09, 1.03e-08, 1.71, 0.75, 1e-08, 0
473947201, 23.65, 6.79e-08, 2.55e-08, 2.15, 0.25, 1e-08, 0
474552001, 5.26, 2.77e-08, 2.18e-08, 2.46, 0.55, 1e-08, 0
475156801, 2.75, 4.09e-08, 2.64e-08, 4.45, 6.48, 1e-08, 102
476366401, 1.47, 2.94e-08, 3.22e-08, 2.5, 0.73, 1e-08, 0
476971201, 2.25, 2.36e-09, 3.11e-09, 1.0, 0.66, 1e-08, 0
477576001, 2.56, 5.14e-08, 3.67e-08, 8.5, 6.37, 1e-08, 102
478180801, 3.44, 3.89e-08, 2.3e-08, 9.94, 0.37, 1e-08, 0
478785601, 3.26, 2.2e-08, 1.65e-08, 2.46, 0.53, 1e-08, 0
479390401, 3.76, 4.24e-08, 2.67e-08, 4.54, 5.53, 1e-08, 102
479995201, 6.17, 7.16e-08, 3.46e-08, 5.01, 4.42, 1e-08, 102
480600001, 4.95, 8.31e-08, 5.21e-08, 3.14, 0.75, 1e-08, 0
481809601, 3.18, 2.07e-09, 2.4e-09, 0.83, 0.63, 1e-08, 0
483624001, 1.39, 3.01e-08, 2.78e-08, 8.65, 8.15, 1e-08, 102
484228801, 10.1, 4.03e-08, 2.44e-08, 2.39, 0.46, 1e-08, 0
485438401, 4.86, 4.19e-08, 4.97e-08, 2.62, 0.82, 1e-08, 0
489672001, 1.03, 3.81e-08, 1.12e-06, 5.55, 9.54, 1e-08, 102
490881601, 3.84, 9.53e-08, 5.87e-08, 4.42, 5.64, 1e-08, 102
492091201, 2.06, 1.35e-08, 1.26e-08, 2.47, 0.57, 1e-08, 0
492696001, 4.52, 4.03e-08, 1.62e-06, 9.21, 12.6, 1e-08, 0
494510401, 1.56, 6.24e-08, 6.05e-08, 4.66, 8.14, 1e-08, 102
495115201, 1.22, 1.95e-08, 2.47e-08, 2.12, 0.81, 1e-08, 0
496929601, 1.01, 2.35e-08, 2.59e-08, 5.11, 9.74, 1e-08, 102
499953601, 3.22, 1.28e-08, 1.37e-08, 1.62, 0.53, 1e-08, 0
500558401, 4.75, 1.68e-08, 1.58e-08, 1.88, 0.5, 1e-08, 0
501163201, 4.19, 4.88e-08, 3.83e-07, 7.08, 2.5, 1e-08, 0
501768001, 2.08, 1.83e-08, 1.8e-08, 2.46, 0.73, 1e-08, 0
503582401, 1.07, 4.92e-08, 5.48e-08, 3.9, 2.31, 1e-08, 0
505396801, 7.93, 5.2e-08, 3.24e-08, 2.49, 0.47, 1e-08, 0
506606401, 1.14, 8.93e-09, 1.19e-08, 2.4, 0.81, 1e-08, 0
509025601, 2.08, 1.66e-08, 2.46e-08, 1.97, 0.74, 1e-08, 0
509630401, 1.56, 3.29e-08, 3.09e-08, 3.06, 0.84, 1e-08, 0
510235201, 4.19, 4.94e-08, 3.07e-08, 6.17, 5.1, 1e-08, 102
511444801, 1.01, 2.67e-08, 2.91e-08, 4.02, 10, 1e-08, 102
512654401, 1.07, 3.94e-08, 5.16e-07, 9.94, 8.27, 1e-08, 102
513259201, 1.62, 2.34e-08, 2.5e-08, 2.22, 0.64, 1e-08, 0
513864001, 2.24, 1.21e-08, 1.88e-08, 2.2, 0.88, 1e-08, 0
518702401, 2.92, 2.84e-08, 3.09e-08, 2.34, 0.69, 1e-08, 0
520516801, 1.83, 1.22e-08, 1.37e-08, 2.26, 0.73, 1e-08, 0
522331201, 1.22, 3.36e-08, 3.42e-08, 2.6, 0.69, 1e-08, 0
523540801, 4.26, 4.55e-08, 2.7e-08, 2.87, 0.6, 1e-08, 0
524145601, 3.83, 1.38e-08, 1.42e-08, 2.0, 0.55, 1e-08, 0
524750401, 10.72, 5.73e-08, 2.5e-08, 3.3, 0.8, 1e-08, 0
525355201, 2.25, 4.26e-09, 8.26e-09, 1.74, 0.89, 1e-08, 0
525960001, 1.31, 3.39e-08, 4.58e-08, 3.23, 3.74, 1e-08, 0
526564801, 5.26, 7.35e-08, 4.36e-08, 2.77, 0.51, 1e-08, 0
527169601, 5.63, 3.47e-08, 2.88e-08, 2.0, 0.49, 1e-08, 0
528984001, 1.95, 4.87e-09, 7.65e-09, 1.95, 0.85, 1e-08, 0
530798401, 6.61, 1.02e-07, 4.88e-08, 3.93, 1.94, 1e-08, 0
532008001, 5.22, 6.87e-08, 4.12e-08, 2.81, 0.54, 1e-08, 0
532612801, 1.48, 3.69e-08, 3.15e-08, 5.05, 8.53, 1e-08, 102
535032001, 5.2, 3.96e-08, 3.43e-08, 2.64, 0.73, 1e-08, 0
536241601, 1.69, 4.98e-09, 8.6e-09, 1.58, 0.79, 1e-08, 0
537451201, 3.3, 5.02e-08, 3.23e-08, 3.66, 1.39, 1e-08, 0
538660801, 2.64, 5.02e-09, 5.9e-09, 1.67, 0.55, 1e-08, 0
539265601, 3.54, 3.89e-08, 2.88e-08, 2.89, 0.78, 1e-08, 0
541684801, 2.21, 5.39e-08, 4.17e-08, 3.88, 1.92, 1e-08, 0
542289601, 5.67, 4.26e-08, 1.21e-07, 9.99, 1.8, 1e-08, 1
545918401, 2.97, 5.32e-08, 3.55e-08, 5.1, 6, 1e-08, 102
548337601, 2.09, 6.18e-09, 7.92e-09, 2.0, 0.66, 1e-08, 0
550756801, 2.58, 2.12e-08, 2.13e-08, 2.37, 0.6, 1e-08, 0
551361601, 1.44, 7.95e-08, 8.87e-08, 6.03, 9.29, 1e-08, 102
551966401, 2.51, 1.74e-08, 1.46e-07, 9.44, 5.33, 1e-08, 102
552571201, 11.63, 2.85e-08, 1.37e-08, 2.31, 0.35, 1e-08, 0
553176001, 6.08, 3.95e-08, 2.28e-08, 2.52, 0.42, 1e-08, 0
553780801, 1.31, 1.83e-08, 2.06e-08, 2.33, 0.81, 1e-08, 0
554385601, 1.15, 1.64e-08, 2.19e-08, 2.31, 0.8, 1e-08, 0
556200001, 7.6, 2.71e-08, 1.65e-08, 2.37, 0.4, 1e-08, 0
556804801, 4.09, 1.14e-08, 1.09e-08, 2.1, 0.53, 1e-08, 0
557409601, 1.64, 4.2e-08, 4.02e-08, 2.51, 0.69, 1e-08, 0
558619201, 13.11, 1.65e-07, 6e-08, 3.82, 0.78, 1e-08, 0
561038401, 3.37, 2.44e-08, 1.74e-07, 9.65, 4.51, 1e-08, 102
562248001, 5.9, 3.57e-08, 2.47e-08, 2.21, 0.45, 1e-08, 0
569505601, 1.03, 1.65e-08, 1.95e-08, 2.49, 0.76, 1e-08, 0
570715201, 2.85, 3.49e-08, 2.51e-08, 3.13, 0.82, 1e-08, 0
571320001, 7.42, 3.53e-08, 2.45e-08, 2.32, 0.43, 1e-08, 0
577368001, 8.73, 6.24e-08, 3.98e-08, 2.57, 0.56, 1e-08, 0
578577601, 11.97, 4.86e-08, 2.93e-08, 2.34, 0.41, 1e-08, 0
579182401, 5.04, 2.29e-08, 1.74e-08, 2.44, 0.58, 1e-08, 0
580996801, 1.13, 2.24e-08, 2.69e-08, 3.23, 4.56, 1e-08, 0
582206401, 13.29, 1.03e-07, 4.01e-08, 2.79, 0.38, 1e-08, 0
582811201, 4.51, 4.3e-08, 2.97e-08, 2.62, 0.61, 1e-08, 0
583416001, 38.27, 1.15e-07, 3e-08, 2.69, 0.26, 1e-08, 0
584020801, 10.48, 4.16e-08, 2e-08, 2.44, 0.38, 1e-08, 0
584625601, 12.84, 4.29e-08, 2e-08, 2.47, 0.37, 1e-08, 0
585230401, 30.35, 1.01e-07, 2.88e-08, 2.66, 0.28, 1e-08, 0
585835201, 1.13, 3.15e-08, 3.26e-08, 4.39, 10, 1e-08, 102
587044801, 1.99, 1.76e-08, 2.58e-08, 2.04, 0.8, 1e-08, 0
587649601, 6.89, 4.1e-08, 3.58e-08, 2.75, 0.77, 1e-08, 0
588254401, 2.98, 3.89e-08, 2.59e-08, 4.49, 6.14, 1e-08, 102
588859201, 1.65, 1.29e-08, 1.72e-08, 2.34, 0.76, 1e-08, 0
590068801, 1.14, 3.64e-08, 1.13e-06, 9.43, 9.67, 1e-08, 0
591883201, 6.12, 9.24e-08, 4.46e-08, 4.66, 4.49, 1e-08, 102
594302401, 1.28, 1.58e-08, 1.93e-08, 2.49, 0.83, 1e-08, 0
595512001, 1.3, 2.83e-08, 3.66e-08, 2.48, 0.86, 1e-08, 0
596116801, 1.12, 3.72e-08, 3.93e-08, 3.89, 2.5, 1e-08, 0
597931201, 1.7, 2.16e-08, 1.96e-08, 2.75, 0.93, 1e-08, 0
601560001, 4.31, 2.09e-08, 1.74e-08, 1.98, 0.45, 1e-08, 0
602164801, 3.44, 2.57e-08, 1.86e-08, 2.42, 0.53, 1e-08, 0
603979201, 2.32, 8.07e-09, 1.21e-08, 1.95, 0.79, 1e-08, 0
605188801, 20.45, 1.58e-07, 5.8e-08, 2.41, 0.29, 1e-08, 0
605793601, 19.6, 9e-08, 3.73e-08, 2.42, 0.33, 1e-08, 0
606398401, 49.16, 5.97e-08, 2.09e-08, 2.02, 0.22, 1e-08, 0
607003201, 5.1, 2.95e-08, 1.77e-08, 2.61, 0.53, 1e-08, 0
607608001, 16.81, 8.37e-08, 3.04e-08, 2.92, 0.43, 1e-08, 0
