timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
271339201, 1.02, 3.36e-08, 4.28e-08, 4.23, 10.5, 1e-08, 102
271598401, 3.01, 1.72e-08, 1.99e-08, 2.04, 0.71, 1e-08, 0
272894401, 1.29, 3.37e-08, 4.58e-07, 9.85, 8.57, 1e-08, 102
273153601, 2.91, 8.57e-08, 5.92e-08, 3.87, 1.16, 1e-08, 0
275227201, 3.94, 1.29e-08, 1.45e-08, 1.59, 0.58, 1e-08, 0
275745601, 1.23, 1.35e-08, 1.81e-08, 1.83, 0.75, 1e-08, 0
276523201, 2.92, 3.49e-08, 2.96e-08, 2.11, 0.59, 1e-08, 0
277819201, 3.33, 7.76e-08, 5.55e-08, 5.25, 6.29, 1e-08, 102
278337601, 1.41, 6.81e-08, 6.77e-08, 3.41, 1.75, 1e-08, 0
279115201, 4.63, 1.39e-07, 8.71e-08, 2.82, 0.61, 1e-08, 0
280152001, 3.33, 6.7e-08, 5e-08, 3.26, 1, 1e-08, 0
281448001, 4.49, 6.91e-08, 4.09e-08, 3.12, 0.77, 1e-08, 0
282484801, 6.25, 8.93e-08, 5.35e-08, 2.72, 0.61, 1e-08, 0
283003201, 4.6, 1.34e-07, 9.1e-08, 4.73, 5.27, 1e-08, 102
284299201, 2.52, 7.05e-08, 6.34e-08, 10.0, 0, 1e-08, 0
284558401, 3.61, 1.04e-07, 6.79e-08, 9.5, 5.47, 1e-08, 102
284817601, 2.73, 7.13e-08, 5.58e-08, 2.93, 0.82, 1e-08, 0
285595201, 5.23, 5.22e-08, 3.52e-08, 2.64, 0.61, 1e-08, 0
285854401, 3.37, 3.64e-08, 2.82e-08, 2.58, 0.66, 1e-08, 0
286113601, 17.4, 1.4e-07, 5.08e-08, 3.01, 0.48, 1e-08, 0
286372801, 6.62, 9.83e-08, 4.79e-08, 3.49, 0.8, 1e-08, 0
286632001, 16.92, 1.97e-07, 6.5e-08, 3.43, 1, 1e-08, 0
286891201, 11.88, 7.65e-08, 4.32e-08, 2.4, 0.44, 1e-08, 0
287409601, 2.3, 5.61e-08, 5.4e-08, 2.53, 0.75, 1e-08, 0
288187201, 1.8, 7.86e-08, 7.41e-08, 3.7, 1.35, 1e-08, 0
288446401, 5.12, 1.28e-07, 8.42e-08, 3.42, 1.6, 1e-08, 0
288705601, 1.77, 7.67e-08, 7.02e-08, 3.72, 1.5, 1e-08, 0
289483201, 1.17, 2.77e-08, 4.58e-08, 2.63, 1.31, 1e-08, 0
290001601, 1.27, 6.29e-09, 9.99e-09, 1.73, 0.83, 1e-08, 0
290260801, 2.59, 4.77e-08, 3.37e-08, 8.44, 6.57, 1e-08, 102
290779201, 1.45, 4.22e-08, 4.4e-08, 5.32, 8.59, 1e-08, 102
291816001, 1.1, 3.57e-08, 4.62e-08, 2.95, 1.22, 1e-08, 0
292852801, 4.9, 2.14e-07, 1.31e-07, 5.11, 5.01, 1e-08, 102
293112001, 5.0, 4.36e-08, 6.05e-08, 2.05, 0.77, 1e-08, 0
294667201, 14.31, 1.31e-07, 4.69e-08, 2.85, 0.42, 1e-08, 0
294926401, 5.59, 8.54e-08, 4.57e-08, 4.32, 1.55, 1e-08, 0
295185601, 1.17, 3.78e-08, 5.34e-08, 4.4, 9.21, 1e-08, 102
295963201, 1.1, 1.26e-08, 1.78e-08, 2.05, 0.81, 1e-08, 0
296740801, 2.47, 7.76e-08, 6.72e-08, 2.5, 0.73, 1e-08, 0
297000001, 5.35, 9.48e-09, 1.08e-08, 1.2, 0.52, 1e-08, 0
299073601, 5.97, 8.8e-08, 4.51e-08, 5.67, 4.73, 1e-08, 102
299332801, 1.45, 3.3e-08, 3.57e-08, 3.18, 1.62, 1e-08, 0
299851201, 1.57, 9.32e-09, 1.21e-08, 1.86, 0.7, 1e-08, 0
300628801, 4.63, 7.07e-08, 4.51e-08, 2.64, 0.57, 1e-08, 0
300888001, 3.84, 6.76e-08, 4.82e-08, 2.93, 0.92, 1e-08, 0
301147201, 4.86, 1.66e-08, 2.18e-08, 1.69, 0.64, 1e-08, 0
301406401, 2.41, 1.05e-07, 8.51e-08, 4.18, 7.32, 1e-08, 0
302184001, 12.0, 1.79e-07, 9.08e-08, 2.67, 0.46, 1e-08, 0
303480001, 7.31, 4.92e-09, 6.16e-09, 1.24, 0.63, 1e-08, 0
304257601, 1.93, 3.94e-08, 3.48e-08, 2.83, 0.95, 1e-08, 0
304516801, 2.67, 3.05e-08, 2.6e-08, 2.85, 0.82, 1e-08, 0
304776001, 5.6, 3.48e-08, 2.66e-08, 2.14, 0.49, 1e-08, 0
305035201, 6.68, 6.39e-08, 3.9e-08, 2.28, 0.47, 1e-08, 0
305294401, 17.49, 6.22e-08, 3.59e-08, 1.97, 0.35, 1e-08, 0
305553601, 9.07, 1.38e-07, 6.39e-08, 3.02, 0.6, 1e-08, 0
306331201, 5.95, 8.02e-08, 6.29e-08, 2.44, 0.62, 1e-08, 0
306590401, 2.22, 8.16e-08, 8.13e-08, 3.26, 1.11, 1e-08, 0
306849601, 4.19, 1.55e-07, 9.99e-08, 3.85, 1.15, 1e-08, 0
307368001, 2.69, 9.7e-08, 7.39e-08, 10.0, 0, 1e-08, 0
307627201, 5.55, 3.23e-08, 4.49e-08, 2.0, 0.77, 1e-08, 0
307886401, 8.65, 7.5e-08, 4.28e-08, 2.36, 0.46, 1e-08, 0
308145601, 9.42, 9.51e-08, 4.51e-08, 2.6, 0.43, 1e-08, 0
308404801, 7.13, 9.67e-08, 4.82e-08, 2.79, 0.59, 1e-08, 0
308923201, 1.3, 4.12e-08, 4.41e-08, 3.71, 1.93, 1e-08, 0
309700801, 4.09, 2.3e-08, 1.94e-08, 1.98, 0.51, 1e-08, 0
309960001, 5.63, 7.54e-08, 4.56e-08, 2.66, 0.56, 1e-08, 0
310737601, 2.7, 1.66e-08, 1.84e-08, 1.55, 0.52, 1e-08, 0
310996801, 2.91, 7.25e-08, 6.33e-08, 2.56, 0.66, 1e-08, 0
311515201, 8.09, 2.03e-07, 9.9e-08, 3.09, 0.77, 1e-08, 0
312033601, 8.82, 3.83e-08, 3.99e-08, 1.92, 0.53, 1e-08, 0
312292801, 1.23, 2.79e-08, 3.24e-08, 2.18, 0.68, 1e-08, 0
312552001, 14.49, 8e-08, 5.11e-08, 2.27, 0.48, 1e-08, 0
312811201, 31.56, 1.52e-07, 5.31e-08, 2.48, 0.33, 1e-08, 0
313070401, 10.18, 6.02e-08, 3.39e-08, 2.29, 0.42, 1e-08, 0
313329601, 12.73, 7.78e-08, 3.42e-08, 2.47, 0.37, 1e-08, 0
313588801, 11.71, 9.88e-08, 4.64e-08, 2.89, 0.6, 1e-08, 0
313848001, 17.23, 1.12e-07, 4.31e-08, 2.51, 0.39, 1e-08, 0
314107201, 63.81, 1.95e-07, 5.3e-08, 2.35, 0.23, 1e-08, 0
314366401, 6.42, 1.04e-07, 5.8e-08, 10.0, 0, 1e-08, 0
314625601, 3.61, 7.36e-09, 9.33e-09, 1.49, 0.65, 1e-08, 0
314884801, 8.67, 1.15e-07, 6.22e-08, 2.55, 0.54, 1e-08, 0
315144001, 22.79, 1.08e-07, 5.32e-08, 2.16, 0.33, 1e-08, 0
315403201, 122.44, 4.51e-07, 9.1e-08, 2.16, 0.15, 1e-08, 0
315662401, 154.1, 4.9e-07, 9.3e-08, 2.05, 0.14, 1e-08, 0
315921601, 3.54, 3e-08, 3.44e-08, 1.91, 0.58, 1e-08, 0
316180801, 2.29, 3.83e-08, 4.02e-08, 1.95, 0.58, 1e-08, 0
316699201, 11.89, 9.39e-08, 5.72e-08, 2.15, 0.43, 1e-08, 0
316958401, 10.57, 1.53e-07, 6.89e-08, 3.48, 0.9, 1e-08, 0
317217601, 8.83, 4.94e-08, 3.61e-08, 2.3, 0.51, 1e-08, 0
317476801, 14.57, 7.6e-08, 3.88e-08, 2.13, 0.34, 1e-08, 0
317736001, 24.68, 1.13e-07, 4.81e-08, 2.21, 0.32, 1e-08, 0
317995201, 2.9, 4.52e-08, 3.56e-08, 2.89, 0.89, 1e-08, 0
318772801, 2.79, 4.63e-08, 3.27e-08, 9.38, 6.46, 1e-08, 102
319032001, 1.07, 2.45e-08, 3.19e-08, 2.7, 1.04, 1e-08, 0
319291201, 3.2, 7.4e-08, 5.19e-08, 3.35, 1.72, 1e-08, 0
320068801, 8.93, 1.33e-07, 9.48e-08, 2.79, 0.67, 1e-08, 0
320587201, 1.89, 5.62e-08, 5.49e-08, 2.65, 0.82, 1e-08, 0
320846401, 1.64, 5.44e-08, 7.26e-08, 2.59, 1.26, 1e-08, 0
321364801, 3.76, 6.99e-08, 5.83e-08, 2.7, 0.73, 1e-08, 0
321624001, 5.38, 1.39e-07, 7.81e-08, 4.64, 4.84, 1e-08, 102
322660801, 1.27, 4.35e-08, 4.58e-08, 3.91, 2.14, 1e-08, 0
323179201, 3.89, 6.15e-08, 4.27e-08, 3.22, 1.18, 1e-08, 0
323697601, 1.67, 4.41e-08, 4.14e-08, 2.62, 0.72, 1e-08, 0
323956801, 4.63, 1.03e-08, 9.5e-09, 1.3, 0.44, 1e-08, 0
324216001, 4.16, 1.98e-08, 2.07e-08, 1.8, 0.58, 1e-08, 0
325252801, 2.78, 1.24e-07, 9.29e-08, 3.23, 0.91, 1e-08, 0
325771201, 2.34, 1.26e-07, 9.91e-08, 7.55, 6.47, 1e-08, 102
326030401, 5.88, 1.56e-07, 8.02e-08, 10.0, 0, 1e-08, 0
327067201, 1.22, 3.78e-08, 3.66e-08, 4.51, 9.62, 1e-08, 102
327326401, 8.11, 4.79e-08, 3.43e-08, 2.28, 0.5, 1e-08, 0
328104001, 3.98, 4.94e-08, 3.73e-08, 2.24, 0.58, 1e-08, 0
328881601, 1.7, 7.21e-08, 6.49e-08, 3.87, 2.51, 1e-08, 0
330177601, 4.81, 2.3e-08, 3.03e-08, 1.86, 0.67, 1e-08, 0
330436801, 1.04, 9.97e-09, 1.54e-08, 1.77, 0.78, 1e-08, 0
330955201, 1.4, 1.43e-08, 1.97e-08, 2.17, 0.84, 1e-08, 0
331473601, 3.92, 4.04e-09, 5.09e-09, 1.3, 0.62, 1e-08, 0
331732801, 13.96, 1.41e-07, 5.19e-08, 7.7, 3.11, 1e-08, 102
332769601, 1.71, 4.42e-08, 3.76e-08, 6.71, 7.79, 1e-08, 102
333547201, 2.24, 1.72e-08, 2.45e-08, 2.03, 0.8, 1e-08, 0
334584001, 4.06, 3.88e-08, 3.71e-08, 1.93, 0.55, 1e-08, 0
335361601, 12.97, 3.44e-08, 2.31e-08, 1.78, 0.37, 1e-08, 0
335880001, 1.57, 3.88e-08, 3.76e-08, 3.11, 1.03, 1e-08, 0
336139201, 5.16, 7.39e-08, 4.23e-08, 7.11, 5, 1e-08, 102
337176001, 1.04, 6.99e-08, 7.83e-08, 3.04, 2.3, 1e-08, 0
338990401, 3.19, 4.79e-08, 5.5e-08, 2.4, 0.84, 1e-08, 0
339249601, 4.44, 9.58e-08, 7.3e-08, 2.51, 0.63, 1e-08, 0
339508801, 1.31, 6.8e-08, 7.79e-08, 2.74, 1.06, 1e-08, 0
340545601, 6.87, 2.41e-08, 2.31e-08, 1.98, 0.58, 1e-08, 0
341064001, 8.92, 1.54e-08, 1.7e-08, 1.71, 0.52, 1e-08, 0
341323201, 4.81, 2.75e-08, 2.21e-08, 2.06, 0.47, 1e-08, 0
341582401, 2.98, 4.43e-08, 4.41e-08, 2.68, 1.18, 1e-08, 0
342100801, 4.53, 1.05e-07, 6.09e-08, 4.4, 1.79, 1e-08, 0
342619201, 5.1, 4.7e-08, 5.04e-08, 2.07, 0.65, 1e-08, 0
343396801, 1.36, 6.99e-09, 1.33e-08, 1.19, 0.9, 1e-08, 0
344174401, 8.05, 7.52e-08, 5.19e-08, 2.07, 0.47, 1e-08, 0
344433601, 5.72, 1.35e-07, 7.49e-08, 5.09, 4.88, 1e-08, 102
344692801, 5.4, 1.22e-07, 7.09e-08, 4.16, 2.04, 1e-08, 0
344952001, 17.18, 1.37e-07, 5.2e-08, 2.65, 0.39, 1e-08, 0
345211201, 1.15, 3.03e-08, 3.48e-08, 3.35, 1.27, 1e-08, 0
345470401, 3.42, 3.01e-09, 3.64e-09, 1.01, 0.65, 1e-08, 0
345729601, 3.5, 5.47e-08, 4.36e-08, 10.0, 0, 1e-08, 0
346248001, 4.04, 7.09e-08, 4.31e-08, 4.34, 1.41, 1e-08, 0
346766401, 3.24, 9.1e-08, 6.09e-08, 4.48, 4.36, 1e-08, 0
348062401, 6.02, 1.83e-07, 1.13e-07, 10.0, 0, 1e-08, 0
349099201, 5.11, 5.75e-08, 4.63e-08, 2.17, 0.53, 1e-08, 0
350136001, 8.57, 5.57e-08, 4.1e-08, 2.36, 0.62, 1e-08, 0
350395201, 11.77, 5.67e-08, 3.29e-08, 2.28, 0.44, 1e-08, 0
350913601, 1.01, 3.09e-08, 4.22e-08, 4.29, 10.3, 1e-08, 102
352468801, 5.53, 7.67e-08, 6.44e-08, 2.4, 0.6, 1e-08, 0
352728001, 3.07, 1.23e-07, 1.02e-07, 10.0, 0, 1e-08, 0
352987201, 2.22, 1.06e-07, 9.01e-08, 5.78, 7.79, 1e-08, 102
353505601, 2.97, 9.14e-08, 6.85e-08, 4.99, 2.3, 1e-08, 0
355320001, 5.83, 1.48e-08, 3.6e-08, 1.81, 1.14, 1e-08, 0
357393601, 3.96, 1.81e-07, 1.12e-07, 4.93, 5.56, 1e-08, 102
357652801, 4.06, 9.64e-08, 6.96e-08, 2.53, 0.57, 1e-08, 0
357912001, 1.13, 7.36e-08, 8.46e-08, 6.65, 4.95, 1e-08, 0
358430401, 2.46, 2.97e-08, 2.88e-08, 1.95, 0.52, 1e-08, 0
358689601, 17.61, 1.8e-07, 6.7e-08, 2.87, 0.44, 1e-08, 0
358948801, 9.67, 7.75e-08, 4.37e-08, 2.38, 0.44, 1e-08, 0
359208001, 3.04, 5.87e-08, 4.45e-08, 3.14, 1.09, 1e-08, 0
359467201, 14.18, 7.87e-08, 3.92e-08, 2.34, 0.49, 1e-08, 0
359726401, 8.1, 7e-08, 3.82e-08, 2.86, 0.55, 1e-08, 0
360244801, 19.28, 8.96e-08, 3.54e-08, 2.18, 0.29, 1e-08, 0
360763201, 3.69, 7.15e-08, 5.04e-08, 2.74, 0.73, 1e-08, 0
361022401, 7.63, 1.39e-07, 7.18e-08, 3.03, 0.64, 1e-08, 0
361800001, 46.93, 3.1e-07, 8.9e-08, 2.42, 0.25, 1e-08, 0
362059201, 8.32, 1.3e-07, 6.8e-08, 2.98, 0.66, 1e-08, 0
362577601, 8.97, 4.68e-08, 4.46e-08, 1.87, 0.49, 1e-08, 0
363096001, 11.92, 4.15e-08, 2.98e-08, 1.78, 0.4, 1e-08, 0
363614401, 1.56, 1.6e-08, 1.95e-08, 2.26, 0.78, 1e-08, 0
363873601, 2.67, 1.92e-08, 2.35e-08, 2.15, 0.79, 1e-08, 0
364132801, 2.88, 2.45e-08, 3.07e-08, 2.05, 0.73, 1e-08, 0
364910401, 8.12, 9.01e-08, 4.71e-08, 2.93, 0.69, 1e-08, 0
365169601, 1.42, 3.94e-08, 4.44e-08, 3.25, 1.36, 1e-08, 0
365428801, 4.55, 4.31e-08, 3.16e-08, 2.05, 0.43, 1e-08, 0
365688001, 1.53, 6.37e-08, 6.04e-08, 4.17, 1.73, 1e-08, 0
366206401, 1.52, 7.13e-08, 1.7e-06, 4.99, 7.11, 1e-08, 102
366465601, 3.63, 1.66e-07, 1.07e-07, 4.7, 5.47, 1e-08, 102
367243201, 7.72, 1.49e-07, 7.41e-08, 2.78, 0.48, 1e-08, 0
368280001, 1.15, 3.14e-08, 3.41e-08, 2.87, 1.15, 1e-08, 0
368798401, 4.68, 6.48e-08, 4.42e-08, 3.13, 1.35, 1e-08, 0
369057601, 2.33, 2.26e-08, 2.41e-08, 2.26, 0.69, 1e-08, 0
370094401, 7.03, 4.92e-08, 4.49e-08, 1.92, 0.52, 1e-08, 0
370353601, 1.29, 1.54e-07, 1.7e-07, 2.53, 0.64, 1e-08, 0
372686401, 1.46, 4.72e-08, 4.65e-08, 3.5, 1.52, 1e-08, 0
373204801, 2.25, 1.62e-08, 1.77e-08, 2.14, 0.65, 1e-08, 0
373982401, 4.49, 6.02e-08, 4.51e-08, 2.99, 0.95, 1e-08, 0
374500801, 1.34, 1.16e-08, 1.79e-08, 2.2, 0.99, 1e-08, 0
375019201, 1.05, 5.97e-08, 7.53e-08, 2.94, 1.18, 1e-08, 0
375537601, 4.19, 3.85e-08, 5.52e-08, 2.2, 0.86, 1e-08, 0
375796801, 1.27, 5.37e-08, 6.64e-08, 2.52, 0.85, 1e-08, 0
376056001, 13.23, 2.73e-07, 1.09e-07, 3.84, 0.94, 1e-08, 0
376574401, 6.62, 1.9e-08, 1.69e-08, 1.65, 0.49, 1e-08, 0
377092801, 2.75, 7.29e-08, 5.13e-08, 7.36, 6.34, 1e-08, 102
377352001, 2.33, 4.6e-08, 3.67e-08, 2.66, 0.63, 1e-08, 0
377870401, 1.07, 9.74e-09, 1.24e-08, 1.6, 0.63, 1e-08, 0
378129601, 3.0, 2.29e-08, 2.09e-08, 2.08, 0.53, 1e-08, 0
378388801, 31.2, 1.24e-07, 4.98e-08, 2.32, 0.34, 1e-08, 0
378648001, 15.07, 4.66e-08, 2.97e-08, 1.93, 0.41, 1e-08, 0
378907201, 2.76, 6.38e-08, 5.44e-08, 10.0, 0, 1e-08, 0
379425601, 2.56, 9.9e-08, 1.18e-07, 3.39, 8.01, 1e-08, 102
379944001, 30.2, 1.54e-07, 6.99e-08, 2.07, 0.29, 1e-08, 0
380203201, 4.02, 1.54e-08, 2.16e-08, 1.56, 0.65, 1e-08, 0
380721601, 9.76, 2.5e-07, 1.15e-07, 3.21, 0.75, 1e-08, 0
380980801, 34.89, 3.11e-07, 1.07e-07, 2.47, 0.29, 1e-08, 0
381240001, 8.38, 1.44e-07, 7.51e-08, 2.96, 0.55, 1e-08, 0
381499201, 19.43, 1.34e-07, 5.59e-08, 2.49, 0.37, 1e-08, 0
381758401, 3.68, 7.74e-08, 5.04e-08, 4.65, 5.97, 1e-08, 102
382017601, 3.4, 4.64e-08, 3.73e-08, 2.77, 0.86, 1e-08, 0
383054401, 1.32, 1.73e-08, 2.64e-08, 2.37, 0.99, 1e-08, 0
383572801, 4.8, 6.47e-08, 5.27e-07, 10.0, 0, 1e-08, 102
384350401, 1.19, 6.77e-08, 7.13e-08, 3.22, 1.11, 1e-08, 0
384609601, 1.88, 1.82e-08, 2.56e-08, 1.52, 0.59, 1e-08, 0
385387201, 4.53, 5.77e-09, 6.82e-09, 0.98, 0.62, 1e-08, 0
385905601, 2.15, 8.1e-08, 7.1e-08, 10.0, 0, 1e-08, 0
386164801, 2.66, 6.31e-08, 5.37e-08, 3.19, 1, 1e-08, 0
386424001, 1.93, 4.99e-08, 4.79e-08, 3.4, 1.44, 1e-08, 0
387460801, 4.48, 6.89e-08, 4.03e-08, 3.05, 1.02, 1e-08, 0
387979201, 5.12, 6.14e-08, 4.64e-08, 3.1, 0.96, 1e-08, 0
388238401, 3.79, 9.13e-08, 5.68e-08, 3.61, 1.32, 1e-08, 0
390312001, 11.21, 2.03e-07, 9.6e-08, 2.49, 0.4, 1e-08, 0
390830401, 3.25, 9.2e-08, 6.4e-08, 3.95, 2.05, 1e-08, 0
391348801, 4.28, 8.13e-08, 4.59e-08, 5.25, 5.23, 1e-08, 102
391608001, 1.24, 2.06e-08, 2.31e-08, 2.06, 0.56, 1e-08, 0
392385601, 4.52, 2.43e-08, 2.5e-08, 2.03, 0.59, 1e-08, 0
393163201, 2.35, 7.21e-08, 5.91e-08, 3.21, 0.88, 1e-08, 0
394459201, 2.21, 1.89e-08, 2.63e-08, 1.93, 0.75, 1e-08, 0
394718401, 1.19, 6.83e-08, 7.38e-08, 3.76, 3.74, 1e-08, 0
395496001, 2.81, 4.25e-08, 5.23e-08, 2.51, 0.86, 1e-08, 0
396014401, 1.69, 4.49e-08, 4.07e-08, 3.57, 2.47, 1e-08, 0
398088001, 1.11, 1.15e-08, 2.05e-08, 1.79, 0.85, 1e-08, 0
398606401, 2.88, 2.21e-07, 1.88e-07, 2.68, 0.83, 1e-08, 0
401198401, 3.03, 3.89e-09, 4.54e-09, 1.13, 0.54, 1e-08, 0
401716801, 7.04, 4.09e-09, 4.76e-09, 1.21, 0.56, 1e-08, 0
401976001, 1.57, 3.02e-08, 3.49e-08, 2.51, 0.85, 1e-08, 0
402753601, 3.73, 1.64e-08, 2.2e-08, 1.72, 0.69, 1e-08, 0
403272001, 5.57, 2.09e-07, 1.12e-07, 4.67, 4.77, 1e-08, 102
403790401, 3.29, 1.32e-07, 1.01e-07, 3.41, 1.08, 1e-08, 0
404049601, 3.97, 2.42e-07, 1.6e-07, 6.93, 3.7, 1e-08, 0
404568001, 2.28, 7.3e-08, 3.64e-06, 7.7, 15.8, 1e-08, 0
405864001, 1.95, 1.9e-08, 2.16e-08, 2.18, 0.71, 1e-08, 0
406123201, 4.61, 5.79e-08, 3.46e-08, 2.8, 0.68, 1e-08, 0
406382401, 9.16, 4.05e-09, 4.9e-09, 1.05, 0.66, 1e-08, 0
406900801, 4.04, 1e-07, 6.68e-08, 2.89, 0.74, 1e-08, 0
407160001, 4.6, 4.15e-08, 3.83e-08, 2.18, 0.64, 1e-08, 0
407678401, 3.25, 1.01e-07, 7.97e-08, 3.46, 1.38, 1e-08, 0
408196801, 7.22, 2.31e-07, 1.1e-07, 5.66, 4.2, 1e-08, 102
408456001, 7.46, 3.61e-08, 3.33e-08, 1.71, 0.47, 1e-08, 0
408715201, 18.75, 1.28e-07, 5.59e-08, 2.66, 0.42, 1e-08, 0
408974401, 30.65, 1.9e-07, 5.6e-08, 2.79, 0.38, 1e-08, 0
409233601, 18.39, 5.85e-08, 3.59e-08, 1.66, 0.34, 1e-08, 0
409492801, 1.67, 2.53e-08, 2.87e-08, 2.09, 0.71, 1e-08, 0
410011201, 4.0, 4.87e-08, 3.65e-08, 2.23, 0.69, 1e-08, 0
410788801, 4.32, 7.62e-08, 4.59e-08, 3.32, 0.88, 1e-08, 0
411048001, 3.59, 5.11e-08, 4.21e-08, 2.47, 0.65, 1e-08, 0
411307201, 6.8, 1.88e-08, 1.7e-08, 1.59, 0.46, 1e-08, 0
411566401, 10.47, 1.71e-07, 8.22e-08, 3.09, 0.61, 1e-08, 0
411825601, 8.05, 1.49e-07, 8.09e-08, 2.63, 0.5, 1e-08, 0
412344001, 2.86, 5.4e-09, 1.95e-08, 0.85, 0.65, 1e-08, 0
412603201, 1.02, 4.78e-08, 5.81e-08, 2.65, 0.82, 1e-08, 0
413899201, 3.1, 7.76e-08, 5.86e-08, 8.58, 6.39, 1e-08, 102
414676801, 7.05, 6.39e-08, 3.7e-08, 2.27, 0.48, 1e-08, 0
415195201, 7.75, 5.37e-08, 2.48e-08, 2.94, 0.56, 1e-08, 0
415972801, 13.16, 3.01e-08, 2.32e-08, 1.48, 0.37, 1e-08, 0
416750401, 5.25, 1.95e-07, 1.17e-07, 6.03, 5.28, 1e-08, 102
420379201, 2.05, 6.11e-08, 5.02e-08, 3.05, 0.98, 1e-08, 0
420638401, 3.52, 7.86e-08, 6.52e-08, 2.93, 1.17, 1e-08, 0
421156801, 2.68, 9.37e-09, 1.14e-08, 1.42, 0.56, 1e-08, 0
422452801, 5.88, 8.13e-08, 6.86e-08, 2.5, 0.68, 1e-08, 0
422712001, 5.04, 9.11e-08, 5.89e-08, 2.81, 0.63, 1e-08, 0
424267201, 4.91, 4.01e-08, 2.75e-08, 2.44, 0.55, 1e-08, 0
424526401, 5.93, 8.05e-08, 4.43e-08, 3.03, 0.81, 1e-08, 0
424785601, 4.05, 9.88e-09, 1.18e-08, 1.63, 0.59, 1e-08, 0
425822401, 2.83, 9.78e-08, 7.14e-08, 7.87, 6.27, 1e-08, 102
426081601, 3.31, 1.15e-08, 1.45e-08, 1.66, 0.64, 1e-08, 0
426600001, 3.48, 5.18e-08, 7.9e-08, 2.32, 1, 1e-08, 0
426859201, 7.99, 2.33e-07, 1.21e-07, 7.16, 3.88, 1e-08, 0
427118401, 5.66, 5.6e-08, 5.08e-08, 2.19, 0.61, 1e-08, 0
428155201, 9.84, 3.66e-08, 2.69e-08, 1.9, 0.43, 1e-08, 0
429192001, 1.81, 2.87e-08, 2.92e-08, 2.45, 0.79, 1e-08, 0
431006401, 1.52, 9.48e-08, 1.02e-07, 3.17, 1.19, 1e-08, 0
431265601, 2.23, 7.18e-08, 7.43e-08, 2.44, 0.76, 1e-08, 0
433080001, 1.47, 4.52e-08, 4.25e-08, 4.66, 8.93, 1e-08, 102
