timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
409233601, 0.0, 3.52e-08, 1e-08, 0
411048001, 0.0, 3.72e-08, 1e-08, 0
413467201, 0.22, 5.48e-08, 1e-08, 0
414072001, 0.01, 5.89e-08, 1e-08, 0
415281601, 0.51, 8.66e-08, 1e-08, 0
415886401, 0.0, 3.24e-08, 1e-08, 0
416491201, 0.09, 3.05e-08, 1e-08, 0
417096001, 0.53, 5.37e-08, 1e-08, 0
417700801, 0.54, 4.54e-08, 1e-08, 0
418305601, 0.16, 2.51e-08, 1e-08, 0
418910401, 0.0, 3.31e-08, 1e-08, 0
420120001, 0.0, 2.85e-08, 1e-08, 0
420724801, 0.0, 2.78e-08, 1e-08, 0
421934401, 0.0, 2.53e-08, 1e-08, 0
422539201, 0.28, 4.31e-08, 1e-08, 0
423748801, 0.0, 6.15e-08, 1e-08, 0
424353601, 0.0, 8.59e-08, 1e-08, 0
424958401, 0.0, 2.94e-08, 1e-08, 0
425563201, 0.0, 3.61e-08, 1e-08, 0
426168001, 0.0, 3.19e-08, 1e-08, 0
427377601, 0.0, 3.23e-08, 1e-08, 0
429796801, 0.0, 2.74e-08, 1e-08, 0
431006401, 0.0, 4.43e-08, 1e-08, 0
431611201, 0.0, 4.01e-08, 1e-08, 0
432216001, 0.68, 6.21e-08, 1e-08, 0
435240001, 0.0, 4.04e-08, 1e-08, 0
435844801, 0.0, 3.24e-08, 1e-08, 0
437659201, 0.0, 3.11e-08, 1e-08, 0
438264001, 0.0, 3.38e-08, 1e-08, 0
438868801, 0.89, 3.86e-08, 1e-08, 0
442497601, 0.0, 2.97e-08, 1e-08, 0
444916801, 0.45, 3.4e-08, 1e-08, 0
445521601, 0.51, 4.39e-08, 1e-08, 0
447940801, 0.0, 2.63e-08, 1e-08, 0
449150401, 0.92, 5.53e-08, 1e-08, 0
449755201, 0.0, 4.9e-08, 1e-08, 0
450964801, 0.58, 4.78e-08, 1e-08, 0
451569601, 0.0, 2.34e-08, 1e-08, 0
452174401, 0.0, 3.39e-08, 1e-08, 0
452779201, 0.93, 3.97e-08, 1e-08, 0
453384001, 0.02, 2.8e-08, 1e-08, 0
453988801, 0.0, 2.47e-08, 1e-08, 0
454593601, 0.0, 3.33e-08, 1e-08, 0
456408001, 0.67, 3.41e-08, 1e-08, 0
457012801, 0.84, 3.38e-08, 1e-08, 0
459432001, 0.49, 4.26e-08, 1e-08, 0
460036801, 0.05, 3.96e-08, 1e-08, 0
461246401, 0.28, 3.88e-08, 1e-08, 0
463060801, 0.0, 2.65e-08, 1e-08, 0
463665601, 0.0, 2.7e-08, 1e-08, 0
464270401, 0.01, 3.98e-08, 1e-08, 0
466084801, 0.71, 4.54e-08, 1e-08, 0
466689601, 0.0, 3.01e-08, 1e-08, 0
467294401, 0.0, 2.09e-08, 1e-08, 0
468504001, 0.09, 3.88e-08, 1e-08, 0
469108801, 0.42, 3.65e-08, 1e-08, 0
470923201, 0.57, 3.19e-08, 1e-08, 0
471528001, 0.0, 2.85e-08, 1e-08, 0
472132801, 0.0, 2.48e-08, 1e-08, 0
473342401, 0.02, 3.63e-08, 1e-08, 0
473947201, 0.0, 2.74e-08, 1e-08, 0
475156801, 0.0, 1.89e-08, 1e-08, 0
475761601, 0.31, 2.86e-08, 1e-08, 0
476366401, 0.0, 2.6e-08, 1e-08, 0
478785601, 0.0, 2.91e-08, 1e-08, 0
479995201, 0.0, 3.39e-08, 1e-08, 0
481204801, 0.47, 4.39e-08, 1e-08, 0
481809601, 0.0, 2.82e-08, 1e-08, 0
483624001, 0.54, 4.6e-08, 1e-08, 0
484228801, 0.02, 3.84e-08, 1e-08, 0
484833601, 0.29, 3.45e-08, 1e-08, 0
486043201, 0.0, 3.03e-08, 1e-08, 0
487857601, 0.92, 4.23e-08, 1e-08, 0
488462401, 0.0, 3.92e-08, 1e-08, 0
489067201, 0.3, 4.43e-08, 1e-08, 0
490276801, 0.48, 3.78e-08, 1e-08, 0
490881601, 0.0, 3.68e-08, 1e-08, 0
492091201, 0.0, 3.02e-07, 1e-08, 0
493300801, 0.0, 3.19e-08, 1e-08, 0
493905601, 0.0, 2.77e-08, 1e-08, 0
495115201, 0.05, 2.91e-08, 1e-08, 0
496929601, 0.25, 4.95e-08, 1e-08, 0
498139201, 0.73, 3.85e-08, 1e-08, 0
499348801, 0.0, 3.85e-08, 1e-08, 0
499953601, 0.0, 2.66e-08, 1e-08, 0
500558401, 0.01, 4.69e-08, 1e-08, 0
502977601, 0.0, 2.45e-08, 1e-08, 0
504187201, 0.0, 2.3e-08, 1e-08, 0
506001601, 0.0, 2.38e-08, 1e-08, 0
507816001, 0.13, 4.08e-08, 1e-08, 0
508420801, 0.5, 3.67e-08, 1e-08, 0
509025601, 0.22, 4.64e-08, 1e-08, 0
509630401, 0.0, 2.56e-08, 1e-08, 0
510235201, 0.11, 3.73e-08, 1e-08, 0
512049601, 0.02, 2.91e-08, 1e-08, 0
512654401, 0.0, 3.62e-08, 1e-08, 0
513259201, 0.83, 1.86e-08, 1e-08, 0
515678401, 0.81, 3.6e-08, 1e-08, 0
517492801, 0.24, 4.17e-08, 1e-08, 0
518097601, 0.0, 2.87e-08, 1e-08, 0
519912001, 0.0, 3.35e-08, 1e-08, 0
520516801, 0.0, 3.18e-08, 1e-08, 0
522331201, 0.0, 3.09e-08, 1e-08, 0
523540801, 0.0, 2.62e-08, 1e-08, 0
525355201, 0.01, 3.53e-08, 1e-08, 0
526564801, 0.0, 3.05e-08, 1e-08, 0
527774401, 0.0, 2.39e-08, 1e-08, 0
528984001, 0.0, 3.04e-08, 1e-08, 0
529588801, 0.0, 2.86e-08, 1e-08, 0
530193601, 0.0, 3.16e-08, 1e-08, 0
533217601, 0.0, 1.97e-08, 1e-08, 0
533822401, 0.35, 3.69e-08, 1e-08, 0
534427201, 0.0, 2.23e-08, 1e-08, 0
535032001, 0.01, 3.39e-08, 1e-08, 0
535636801, 0.0, 2.75e-08, 1e-08, 0
536846401, 0.0, 2.16e-08, 1e-08, 0
537451201, 0.53, 3.69e-08, 1e-08, 0
538056001, 0.0, 6.5e-08, 1e-08, 0
539870401, 0.0, 3.21e-08, 1e-08, 0
541080001, 0.0, 3.63e-08, 1e-08, 0
541684801, 0.0, 3.29e-08, 1e-08, 0
542894401, 0.01, 1.69e-07, 1e-08, 0
545313601, 0.0, 3.14e-08, 1e-08, 0
545918401, 0.0, 3.06e-08, 1e-08, 0
546523201, 0.0, 7.72e-08, 1e-08, 0
547732801, 0.5, 2.85e-08, 1e-08, 0
548337601, 0.0, 8.78e-08, 1e-08, 0
549547201, 0.01, 3.23e-08, 1e-08, 0
551966401, 0.0, -1.0, 1e-08, 101
553176001, 0.0, 1.66e-08, 1e-08, 0
554385601, 0.45, 5.44e-08, 1e-08, 0
556200001, 0.06, 6.74e-08, 1e-08, 0
556804801, 0.0, 1.13e-07, 1e-08, 0
559224001, 0.0, 3.76e-08, 1e-08, 0
562248001, 0.11, 2.76e-08, 1e-08, 0
563457601, 0.0, 2.65e-08, 1e-08, 0
565272001, 0.0, 2.8e-08, 1e-08, 0
565876801, 0.0, 1.74e-08, 1e-08, 0
566481601, 0.0, 1.66e-08, 1e-08, 0
567086401, 0.0, 1.9e-08, 1e-08, 0
567691201, 0.0, 1.91e-08, 1e-08, 0
569505601, 0.0, 2.07e-08, 1e-08, 0
570110401, 0.0, 2.85e-08, 1e-08, 0
571924801, 0.47, 8.64e-08, 1e-08, 0
573134401, 0.0, 3.99e-08, 1e-08, 0
573739201, 0.0, 3.05e-08, 1e-08, 0
574344001, 0.0, 2.41e-08, 1e-08, 0
574948801, 0.0, 1.81e-08, 1e-08, 0
575553601, 0.0, 3e-08, 1e-08, 0
576763201, 0.0, 2.02e-08, 1e-08, 0
577368001, 0.0, 2.11e-08, 1e-08, 0
577972801, 0.61, 3.91e-08, 1e-08, 0
580392001, 0.21, 2.17e-08, 1e-08, 0
582206401, 0.0, 2.59e-08, 1e-08, 0
582811201, 0.0, 2.83e-08, 1e-08, 0
583416001, 0.03, 3.64e-08, 1e-08, 0
585835201, 0.39, 3.53e-08, 1e-08, 0
588254401, 0.0, 2.21e-08, 1e-08, 0
588859201, 0.0, 3.69e-08, 1e-08, 0
590068801, 0.59, 4.42e-08, 1e-08, 0
590673601, 0.0, 3.09e-08, 1e-08, 0
591883201, 0.0, 3.36e-08, 1e-08, 0
592488001, 0.02, 2.74e-08, 1e-08, 0
597326401, 0.0, 2.16e-08, 1e-08, 0
600350401, 0.0, 2.42e-08, 1e-08, 0
602769601, 0.0, 4.83e-08, 1e-08, 0
603374401, 0.0, 4.95e-08, 1e-08, 0
603979201, 0.0, 2.7e-08, 1e-08, 0
605188801, 0.15, 5.74e-08, 1e-08, 0
606398401, 0.0, 2.88e-08, 1e-08, 0
610632001, 0.0, 2.66e-08, 1e-08, 0
612446401, 0.0, 2.12e-08, 1e-08, 0
615470401, 0.0, 3.23e-08, 1e-08, 0
616075201, 0.0, 1.68e-08, 1e-08, 0
616680001, 0.73, 4.74e-08, 1e-08, 0
617284801, 0.66, 3.18e-08, 1e-08, 0
617889601, 0.21, 3.46e-08, 1e-08, 0
619704001, 0.04, 3.08e-08, 1e-08, 0
620913601, 0.0, 6.82e-08, 1e-08, 0
621518401, 0.0, 5.38e-08, 1e-08, 0
623332801, 0.0, 2.02e-08, 1e-08, 0
624542401, 0.0, 3.04e-08, 1e-08, 0
625752001, 0.0, 3.6e-08, 1e-08, 0
626356801, 0.42, 2.92e-08, 1e-08, 0
628171201, 0.0, 3.07e-08, 1e-08, 0
629380801, 0.0, 1.59e-08, 1e-08, 0
631800001, 0.0, 2.13e-08, 1e-08, 0
632404801, 0.0, 2.59e-08, 1e-08, 0
633009601, 0.0, 2.11e-08, 1e-08, 0
633614401, 0.0, 2.3e-08, 1e-08, 0
635428801, 0.59, 1.13e-07, 1e-08, 0
637848001, 0.0, 3.9e-08, 1e-08, 0
638452801, 0.0, 2.88e-08, 1e-08, 0
639057601, 0.0, 1.68e-08, 1e-08, 0
640267201, 0.0, 2.87e-08, 1e-08, 0
640872001, 0.2, 3.08e-08, 1e-08, 0
641476801, 0.03, 3.73e-08, 1e-08, 0
642081601, 0.0, 3.95e-08, 1e-08, 0
643896001, 0.0, 2.5e-08, 1e-08, 0
644500801, 0.09, 2.76e-08, 1e-08, 0
646315201, 0.0, 2.92e-08, 1e-08, 0
646920001, 0.0, 3.06e-08, 1e-08, 0
648129601, 0.0, 2.69e-08, 1e-08, 0
648734401, 0.0, 2.23e-08, 1e-08, 0
649339201, 0.0, 2.43e-08, 1e-08, 0
649944001, 0.0, 2.53e-08, 1e-08, 0
650548801, 0.0, 2.54e-08, 1e-08, 0
651758401, 0.0, 3.02e-08, 1e-08, 0
654177601, 0.42, 3.96e-08, 1e-08, 0
654782401, 0.0, 3.65e-08, 1e-08, 0
655387201, 0.0, 2.75e-08, 1e-08, 0
655992001, 0.0, 3.3e-08, 1e-08, 0
656596801, 0.0, 3.12e-08, 1e-08, 0
657201601, 0.0, 3.49e-08, 1e-08, 0
657806401, 0.0, 1.67e-08, 1e-08, 0
658411201, 0.0, 2.28e-08, 1e-08, 0
659620801, 0.46, 1.69e-08, 1e-08, 0
660225601, 0.0, 2.45e-08, 1e-08, 0
660830401, 0.65, 3.65e-08, 1e-08, 0
661435201, 0.0, 1.76e-08, 1e-08, 0
662040001, 0.01, 3.44e-08, 1e-08, 0
662644801, 0.0, 1.69e-08, 1e-08, 0
663854401, 0.78, 3.64e-08, 1e-08, 0
664459201, 0.02, 2.39e-08, 1e-08, 0
665668801, 0.0, 1.63e-08, 1e-08, 0
666273601, 0.98, 7.25e-08, 1e-08, 0
666878401, 0.0, 7.09e-08, 1e-08, 0
667483201, 0.0, 6.62e-08, 1e-08, 0
669902401, 0.0, 2.89e-08, 1e-08, 0
670507201, 0.0, 2.79e-08, 1e-08, 0
671716801, 0.0, 2.71e-08, 1e-08, 0
674136001, 0.0, 3.44e-08, 1e-08, 0
674740801, 0.0, 1.72e-08, 1e-08, 0
675345601, 0.07, 2.69e-08, 1e-08, 0
675950401, 0.0, 2.06e-08, 1e-08, 0
677160001, 0.21, 2.43e-08, 1e-08, 0
678974401, 0.0, 3.28e-08, 1e-08, 0
680184001, 0.0, 2.77e-08, 1e-08, 0
680788801, 0.17, 2.54e-08, 1e-08, 0
681393601, 0.16, 2.77e-08, 1e-08, 0
681998401, 0.0, 3.88e-08, 1e-08, 0
683208001, 0.0, 3.48e-08, 1e-08, 0
684417601, 0.0, 2.81e-08, 1e-08, 0
685022401, 0.0, 1.09e-07, 1e-08, 0
685627201, 0.88, 3.49e-08, 1e-08, 0
686232001, 0.0, 2.78e-08, 1e-08, 0
686836801, 0.31, 2.62e-08, 1e-08, 0
687441601, 0.48, 3.78e-08, 1e-08, 0
691070401, 0.08, 2.77e-08, 1e-08, 0
691675201, 0.09, 2.89e-08, 1e-08, 0
694094401, 0.0, 2.05e-08, 1e-08, 0
695304001, 0.0, 3.55e-08, 1e-08, 0
696513601, 0.0, 2.93e-08, 1e-08, 0
700142401, 0.0, 2.46e-08, 1e-08, 0
700747201, 0.0, 2.84e-08, 1e-08, 0
701352001, 0.0, 3.05e-08, 1e-08, 0
703166401, 0.0, 2.7e-08, 1e-08, 0
704980801, 0.06, 2.59e-08, 1e-08, 0
706795201, 0.0, 1.9e-08, 1e-08, 0
708609601, 0.44, 2.73e-08, 1e-08, 0
709214401, 0.0, 2.34e-08, 1e-08, 0
710424001, 0.0, 2.68e-08, 1e-08, 0
711028801, 0.0, 3.58e-08, 1e-08, 0
711633601, 0.0, 2.69e-08, 1e-08, 0
712238401, 0.91, 4.19e-08, 1e-08, 0
712843201, 0.62, 3.74e-08, 1e-08, 0
713448001, 0.77, 4.41e-08, 1e-08, 0
714052801, 0.0, 3.65e-08, 1e-08, 0
714657601, 0.69, 5.6e-08, 1e-08, 0
715262401, 0.0, 3.17e-08, 1e-08, 0
716472001, 0.0, 2.95e-08, 1e-08, 0
717681601, 0.0, 2.63e-08, 1e-08, 0
718891201, 0.0, 1.9e-08, 1e-08, 0
720100801, 0.0, 2.79e-08, 1e-08, 0
723729601, 0.31, 3.11e-08, 1e-08, 0
724334401, 0.0, 1.74e-08, 1e-08, 0
726148801, 0.03, 3.29e-08, 1e-08, 0
727963201, 0.9, 2.86e-08, 1e-08, 0
728568001, 0.0, 2.53e-08, 1e-08, 0
729172801, 0.0, 3.04e-08, 1e-08, 0
730382401, 0.0, 1.15e-07, 1e-08, 0
730987201, 0.84, 1.18e-07, 1e-08, 0
733406401, 0.0, 3.1e-08, 1e-08, 0
734011201, 0.0, 3.77e-08, 1e-08, 0
736430401, 0.0, 2.23e-08, 1e-08, 0
737035201, 0.95, 3.94e-08, 1e-08, 0
737640001, 0.0, 3.28e-08, 1e-08, 0
738849601, 0.0, 1.79e-08, 1e-08, 0
740059201, 0.0, 1.85e-08, 1e-08, 0
741268801, 0.06, 3.23e-08, 1e-08, 0
