timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
673747201, 0.0, 2.13e-08, 1e-08, 0
676339201, 0.0, 1.86e-08, 1e-08, 0
678931201, 0.0, 1.77e-08, 1e-08, 0
681523201, 0.57, 2.13e-08, 1e-08, 0
684115201, 0.11, 2.37e-08, 1e-08, 0
686707201, 0.0, 2.04e-08, 1e-08, 0
689299201, 0.94, 2.71e-08, 1e-08, 0
691891201, 0.0, 2.6e-08, 1e-08, 0
694483201, 0.0, 1.18e-08, 1e-08, 0
697075201, 0.0, 1.33e-08, 1e-08, 0
699667201, 0.0, 1.8e-08, 1e-08, 0
702259201, 0.0, 1.76e-08, 1e-08, 0
704851201, 0.0, 4.42e-08, 1e-08, 0
707443201, 0.0, 1.43e-08, 1e-08, 0
710035201, 0.0, 2.14e-08, 1e-08, 0
712627201, 0.0, 1.41e-08, 1e-08, 0
715219201, 0.0, 1.08e-08, 1e-08, 0
717811201, 0.09, 2.27e-08, 1e-08, 0
722995201, 0.0, 3.24e-08, 1e-08, 0
728179201, 0.36, 2.43e-08, 1e-08, 0
738547201, 0.0, 1.81e-08, 1e-08, 0
