timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
616723201, 5.89, 3e-09, 2.02e-09, 2.0, 0, 1e-08, 0
619315201, 13.69, 1.23e-08, 4.81e-09, 2.0, 0, 1e-08, 0
621907201, 4.34, 5.44e-09, 3.97e-09, 2.0, 0, 1e-08, 0
624499201, 1.31, 3.18e-09, 3.21e-09, 2.0, 0, 1e-08, 0
629683201, 4.75, 4.1e-09, 2.7e-09, 2.0, 0, 1e-08, 0
634867201, 5.22, 3.56e-09, 2.53e-09, 2.0, 0, 1e-08, 0
637459201, 6.27, 5.86e-09, 3.28e-09, 2.0, 0, 1e-08, 0
640051201, 4.95, 6.16e-09, 4.45e-09, 2.0, 0, 1e-08, 0
647827201, 1.92, 2.11e-09, 2.05e-09, 2.0, 0, 1e-08, 0
650419201, 4.42, 6.97e-09, 4.32e-09, 2.0, 0, 1e-08, 0
658195201, 1.92, 2.37e-09, 2.48e-09, 2.0, 0, 1e-08, 0
660787201, 11.28, 5.35e-09, 2.69e-09, 2.0, 0, 1e-08, 0
663379201, 17.42, 9.5e-09, 3.98e-09, 2.0, 0, 1e-08, 0
676339201, 7.99, 7.85e-09, 4.03e-09, 2.0, 0, 1e-08, 0
678931201, 24.28, 1.07e-08, 3.89e-09, 2.0, 0, 1e-08, 0
681523201, 5.96, 7.48e-09, 4.01e-09, 2.0, 0, 1e-08, 0
684115201, 9.53, 7.16e-09, 3.81e-09, 2.0, 0, 1e-08, 0
686707201, 5.33, 6.57e-09, 4.23e-09, 2.0, 0, 1e-08, 0
689299201, 5.41, 2.91e-09, 2.33e-09, 2.0, 0, 1e-08, 0
699667201, 7.33, 7.58e-09, 4.04e-09, 2.0, 0, 1e-08, 0
702259201, 3.55, 3.44e-09, 2.53e-09, 2.0, 0, 1e-08, 0
704851201, 7.39, 7.45e-09, 4.36e-09, 2.0, 0, 1e-08, 0
707443201, 12.24, 7.88e-09, 3.5e-09, 2.0, 0, 1e-08, 0
710035201, 15.12, 1.02e-08, 4.21e-09, 2.0, 0, 1e-08, 0
712627201, 13.5, 6.38e-09, 3.19e-09, 2.0, 0, 1e-08, 0
717811201, 4.99, 4.74e-09, 3.44e-09, 2.0, 0, 1e-08, 0
720403201, 18.77, 9.52e-09, 3.7e-09, 2.0, 0, 1e-08, 0
725587201, 12.43, 7.17e-09, 3.11e-09, 2.0, 0, 1e-08, 0
730771201, 13.06, 8.52e-09, 3.8e-09, 2.0, 0, 1e-08, 0
