timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
510451201, 0.0, 1.31e-08, 1e-08, 0
513043201, 0.14, 1.43e-08, 1e-08, 0
518227201, 0.0, 9.65e-09, 1e-08, 0
520819201, 0.0, 2.44e-08, 1e-08, 0
523411201, 0.83, 1.77e-08, 1e-08, 0
528595201, 0.94, 1.85e-08, 1e-08, 0
533779201, 0.0, 1.83e-08, 1e-08, 0
538963201, 0.0, 1.39e-08, 1e-08, 0
541555201, 0.0, 1.04e-08, 1e-08, 0
544147201, 0.55, 3.03e-08, 1e-08, 0
549331201, 0.0, 8.03e-09, 1e-08, 0
554515201, 0.0, 7.96e-09, 1e-08, 0
559699201, 0.36, 4.3e-08, 1e-08, 0
562291201, 0.12, 2.8e-08, 1e-08, 0
564883201, 0.0, 2.29e-08, 1e-08, 0
567475201, 0.21, 1.68e-08, 1e-08, 0
570067201, 0.0, 1.5e-08, 1e-08, 0
577843201, 0.0, 1.74e-08, 1e-08, 0
580435201, 0.0, 1.63e-08, 1e-08, 0
583027201, 0.0, 1.28e-08, 1e-08, 0
585619201, 0.0, 9.24e-09, 1e-08, 0
588211201, 0.0, 8.88e-09, 1e-08, 0
593395201, 0.0, 1.16e-08, 1e-08, 0
595987201, 0.0, 1.24e-08, 1e-08, 0
598579201, 0.0, 1.43e-08, 1e-08, 0
601171201, 0.0, 1.26e-08, 1e-08, 0
603763201, 0.0, 1.38e-08, 1e-08, 0
606355201, 0.0, 1.15e-08, 1e-08, 0
608947201, 0.01, 1.82e-08, 1e-08, 0
611539201, 0.0, 1.84e-08, 1e-08, 0
614131201, 0.09, 1.12e-08, 1e-08, 0
616723201, 0.0, 1.65e-08, 1e-08, 0
619315201, 0.0, 8.23e-09, 1e-08, 0
621907201, 0.0, 1.56e-08, 1e-08, 0
624499201, 0.0, 1.26e-08, 1e-08, 0
629683201, 0.0, 1.88e-08, 1e-08, 0
632275201, 0.0, 9.18e-09, 1e-08, 0
634867201, 0.0, 2.22e-08, 1e-08, 0
637459201, 0.0, 1.06e-08, 1e-08, 0
640051201, 0.81, 2.99e-08, 1e-08, 0
642643201, 0.0, 1.89e-08, 1e-08, 0
647827201, 0.0, 1.64e-08, 1e-08, 0
663379201, 0.0, 8.54e-09, 1e-08, 0
665971201, 0.0, 1.5e-08, 1e-08, 0
671155201, 0.0, 1.47e-08, 1e-08, 0
673747201, 0.13, 2.46e-08, 1e-08, 0
676339201, 0.0, 1.35e-08, 1e-08, 0
678931201, 0.0, 1.17e-08, 1e-08, 0
684115201, 0.0, 1.28e-08, 1e-08, 0
686707201, 0.0, 1.45e-08, 1e-08, 0
689299201, 0.0, 1.4e-08, 1e-08, 0
694483201, 0.74, 2.27e-08, 1e-08, 0
697075201, 0.93, 2.44e-08, 1e-08, 0
699667201, 0.78, 2.4e-08, 1e-08, 0
702259201, 0.05, 1.49e-08, 1e-08, 0
704851201, 0.0, 1.15e-08, 1e-08, 0
707443201, 0.01, 2.19e-08, 1e-08, 0
712627201, 0.26, 2e-08, 1e-08, 0
717811201, 0.03, 2.82e-08, 1e-08, 0
720403201, 0.0, 1.18e-08, 1e-08, 0
722995201, 0.0, 1.23e-08, 1e-08, 0
725587201, 0.02, 1.79e-08, 1e-08, 0
728179201, 0.0, 1.27e-08, 1e-08, 0
730771201, 0.0, 1.2e-08, 1e-08, 0
733363201, 0.0, 2.17e-08, 1e-08, 0
738547201, 0.01, 1.68e-08, 1e-08, 0
