timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
481204801, 0.0, 2.14e-08, 1e-08, 0
481809601, 0.0, 3.19e-08, 1e-08, 0
482414401, 0.0, 2.15e-08, 1e-08, 0
483019201, 0.0, 2.58e-08, 1e-08, 0
485438401, 0.4, 5.56e-08, 1e-08, 0
486043201, 0.19, 3.93e-08, 1e-08, 0
487857601, 0.0, 2.54e-08, 1e-08, 0
488462401, 0.83, 4.89e-08, 1e-08, 0
490881601, 0.94, 4.97e-08, 1e-08, 0
502977601, 0.0, 3.65e-08, 1e-08, 0
504792001, 0.77, 6.38e-08, 1e-08, 0
509025601, 0.17, 3.64e-08, 1e-08, 0
510235201, 0.0, 1.7e-08, 1e-08, 0
512654401, 0.0, 3.94e-08, 1e-08, 0
513259201, 0.72, 4.61e-08, 1e-08, 0
513864001, 0.35, 3.55e-08, 1e-08, 0
515073601, 0.09, 3.72e-08, 1e-08, 0
516283201, 0.89, 3.77e-08, 1e-08, 0
522936001, 0.61, 4.76e-08, 1e-08, 102
523540801, 0.19, 3.81e-08, 1e-08, 0
528379201, 0.0, 2.83e-08, 1e-08, 0
528984001, 0.0, 2.24e-08, 1e-08, 0
529588801, 0.0, 2.81e-08, 1e-08, 0
530193601, 0.0, 2.69e-08, 1e-08, 0
530798401, 0.0, 2.35e-08, 1e-08, 0
532612801, 0.0, 2.35e-08, 1e-08, 0
533822401, 0.0, 1.91e-08, 1e-08, 0
534427201, 0.0, 2.63e-08, 1e-08, 0
535032001, 0.29, 4.23e-08, 1e-08, 0
535636801, 0.43, 4.26e-08, 1e-08, 0
536241601, 0.0, 2.67e-08, 1e-08, 0
536846401, 0.46, 3.71e-08, 1e-08, 0
537451201, 0.01, 2.8e-08, 1e-08, 0
538660801, 0.0, 3.21e-08, 1e-08, 0
539870401, 0.0, 3.5e-08, 1e-08, 102
546523201, 0.0, 1.73e-08, 1e-08, 0
547732801, 0.25, 6.75e-08, 1e-08, 0
548337601, 0.0, 1.72e-08, 1e-08, 0
549547201, 0.0, 2.69e-08, 1e-08, 102
550152001, 0.34, 2.9e-08, 1e-08, 0
551361601, 0.0, 9.15e-08, 1e-08, 0
552571201, 0.0, 2.36e-08, 1e-08, 0
553176001, 0.0, 2.52e-08, 1e-08, 0
554385601, 0.0, 2.53e-08, 1e-08, 0
554990401, 0.0, 4.67e-08, 1e-08, 0
559224001, 0.0, -1.0, 1e-08, 101
560433601, 0.0, 3.6e-08, 1e-08, 0
561038401, 0.57, 1.98e-08, 1e-08, 0
562248001, 0.0, 3.83e-08, 1e-08, 0
562852801, 0.14, 4.03e-08, 1e-08, 0
564062401, 0.81, 3.16e-08, 1e-08, 102
564667201, 0.45, 5.03e-07, 1e-08, 0
565272001, 0.31, 2.61e-08, 1e-08, 0
568900801, 0.0, 2.37e-08, 1e-08, 0
569505601, 0.0, 2.98e-08, 1e-08, 102
570110401, 0.2, 4.63e-08, 1e-08, 0
575553601, 0.0, 2.75e-08, 1e-08, 0
576158401, 0.01, 4.05e-08, 1e-08, 0
576763201, 0.39, 4.62e-08, 1e-08, 0
578577601, 0.0, 1.99e-08, 1e-08, 0
579182401, 0.0, 3.52e-08, 1e-08, 0
582811201, 0.71, 4.48e-08, 1e-08, 0
583416001, 0.0, 2.63e-08, 1e-08, 0
584020801, 0.0, 2.79e-08, 1e-08, 0
585230401, 0.2, 3.22e-08, 1e-08, 0
586440001, 0.37, 5.98e-08, 1e-08, 0
587649601, 0.95, 4.72e-08, 1e-08, 0
597326401, 0.36, 3.81e-08, 1e-08, 0
597931201, 0.53, 4.19e-08, 1e-08, 0
599745601, 0.35, 3.48e-08, 1e-08, 0
605188801, 0.02, 3.38e-08, 1e-08, 0
608212801, 0.0, 4.33e-08, 1e-08, 1
608817601, 0.01, 3.7e-08, 1e-08, 0
614260801, 0.66, 2.64e-08, 1e-08, 0
616075201, 0.29, 3.57e-08, 1e-08, 102
621518401, 0.96, 3.19e-08, 1e-08, 0
626356801, 0.0, 2.73e-08, 1e-08, 0
633614401, 0.54, 2.86e-08, 1e-08, 0
634824001, 0.0, 1.74e-08, 1e-08, 102
637848001, 0.0, 2.34e-08, 1e-08, 0
640872001, 0.0, 2.34e-08, 1e-08, 0
641476801, 0.09, 2.6e-08, 1e-08, 0
646920001, 0.2, 2.76e-08, 1e-08, 0
648129601, 0.19, 2.74e-08, 1e-08, 0
648734401, 0.28, 2.11e-08, 1e-08, 0
650548801, 0.0, 3.54e-08, 1e-08, 0
651153601, 0.0, 2.9e-08, 1e-08, 0
654177601, 0.0, 3.79e-08, 1e-08, 102
654782401, 0.4, 4.66e-08, 1e-08, 0
661435201, 0.0, 2.12e-08, 1e-08, 0
662040001, 0.0, 1.88e-08, 1e-08, 0
665064001, 0.0, 1.75e-08, 1e-08, 0
665668801, 0.0, 2.34e-08, 1e-08, 0
667483201, 0.13, 2.97e-08, 1e-08, 1
668692801, 0.2, 4.48e-08, 1e-08, 0
669297601, 0.37, 2.83e-08, 1e-08, 0
669902401, 0.3, 3.43e-08, 1e-08, 0
670507201, 0.0, 2.01e-08, 1e-08, 0
671112001, 0.45, 3.25e-08, 1e-08, 0
672321601, 0.26, 3.18e-08, 1e-08, 0
672926401, 0.66, 3.42e-08, 1e-08, 0
674136001, 0.0, 2.29e-08, 1e-08, 0
674740801, 0.35, 2.88e-08, 1e-08, 0
682603201, 0.39, 3.7e-08, 1e-08, 0
684417601, 0.0, 2.19e-08, 1e-08, 101
697118401, 0.04, 3.45e-08, 1e-08, 0
698328001, 0.4, 3.24e-08, 1e-08, 0
699537601, 0.73, 4.27e-08, 1e-08, 0
700142401, 0.19, 2.7e-08, 1e-08, 0
700747201, 0.21, 4.15e-08, 1e-08, 0
701352001, 0.56, 4.05e-08, 1e-08, 0
701956801, 0.0, 2.47e-08, 1e-08, 101
702561601, 0.0, 2.05e-08, 1e-08, 101
703166401, 0.0, 2.25e-08, 1e-08, 101
704376001, 0.0, 2.52e-08, 1e-08, 102
708609601, 0.82, 2.96e-08, 1e-08, 0
709214401, 0.56, 3.82e-08, 1e-08, 0
710424001, 0.0, 1.85e-08, 1e-08, 102
711028801, 0.0, 3.42e-08, 1e-08, 101
711633601, 0.16, 4.15e-08, 1e-08, 0
714052801, 0.0, 3.75e-08, 1e-08, 101
714657601, 0.59, 4.07e-08, 1e-08, 0
717076801, 0.0, 2.63e-08, 1e-08, 101
717681601, 0.33, 4.39e-08, 1e-08, 0
738244801, 0.61, 4.04e-08, 1e-08, 0
740059201, 0.0, 2.25e-08, 1e-08, 101
740664001, 0.0, 2.37e-08, 1e-08, 101
741873601, 0.0, 3.14e-08, 1e-08, 101
