timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
431006401, 3.99, 6.27e-09, 1.06e-08, 1.81, 0.69, 1e-08, 0
431611201, 12.38, 5.93e-08, 4.03e-08, 2.44, 0.43, 1e-08, 0
433425601, 3.02, 1.09e-07, 6.71e-08, 4.7, 3.8, 1e-08, 102
434030401, 5.34, 8.31e-08, 7.51e-08, 2.49, 0.59, 1e-08, 0
434635201, 8.0, 8.61e-08, 4.91e-08, 2.64, 0.41, 1e-08, 0
435240001, 6.47, 6.8e-08, 3.02e-08, 3.94, 1.28, 1e-08, 0
435844801, 9.74, 1.02e-07, 3.5e-08, 4.89, 2.13, 1e-08, 102
436449601, 4.49, 7.22e-08, 4.6e-08, 2.59, 0.56, 1e-08, 0
437054401, 3.0, 8.57e-08, 6.01e-08, 3.02, 0.52, 1e-08, 0
437659201, 3.21, 1.15e-07, 7.4e-08, 3.06, 0.69, 1e-08, 0
438264001, 8.43, 2.06e-07, 7.9e-08, 5.45, 2.3, 1e-08, 102
438868801, 1.08, 7.9e-08, 8.41e-08, 4.15, 2.28, 1e-08, 0
439473601, 5.44, 1.38e-07, 8.02e-08, 2.92, 0.54, 1e-08, 0
440078401, 18.52, 2.84e-07, 8.3e-08, 3.68, 1.78, 1e-08, 102
440683201, 1.0, 4.69e-08, 5.23e-07, 7.8, 4.82, 1e-08, 102
441288001, 1.36, 7.77e-09, 1.31e-08, 1.76, 0.69, 1e-08, 0
441892801, 9.01, 1.54e-07, 5.87e-08, 5.15, 2.34, 1e-08, 102
442497601, 9.79, 1.88e-07, 7.2e-08, 3.44, 2.37, 1e-08, 102
443102401, 1.74, 5.87e-08, 5.05e-08, 3.3, 1.1, 1e-08, 0
444916801, 3.48, 1.04e-08, 2.14e-08, 1.81, 0.88, 1e-08, 0
445521601, 3.46, 9.88e-08, 6.05e-08, 3.42, 0.96, 1e-08, 0
446126401, 7.43, 1.25e-07, 7.42e-08, 3.09, 3.06, 1e-08, 102
446731201, 2.5, 8.27e-08, 5.63e-08, 3.54, 4.5, 1e-08, 102
448545601, 2.28, 4.98e-08, 3.72e-08, 3.35, 1, 1e-08, 0
449150401, 2.12, 2.65e-08, 3.46e-08, 2.41, 0.82, 1e-08, 0
449755201, 1.06, 8.75e-09, 2.21e-08, 1.96, 1.01, 1e-08, 0
452779201, 5.19, 1.29e-07, 6.4e-08, 3.34, 0.61, 1e-08, 0
453384001, 3.02, 8.46e-08, 5.74e-08, 3.0, 0.77, 1e-08, 0
453988801, 1.44, 2.26e-09, 4.48e-09, 1.14, 0.74, 1e-08, 0
454593601, 4.93, 1.27e-07, 7.31e-08, 2.7, 0.65, 1e-08, 0
455198401, 2.35, 1.08e-07, 7.99e-08, 3.17, 1.37, 1e-08, 0
455803201, 1.07, 1.99e-08, 6.72e-08, 2.05, 1.4, 1e-08, 0
456408001, 6.56, 9.48e-08, 6.63e-08, 2.37, 0.48, 1e-08, 0
457012801, 1.99, 7.7e-08, 5.89e-08, 4.05, 4.64, 1e-08, 102
457617601, 4.57, 1.23e-07, 7.28e-08, 3.01, 0.58, 1e-08, 0
458222401, 8.36, 9.91e-08, 6.81e-08, 2.62, 0.5, 1e-08, 0
458827201, 11.66, 1.4e-07, 6.31e-08, 2.75, 0.48, 1e-08, 0
459432001, 2.84, 7.27e-08, 4.94e-08, 3.13, 0.71, 1e-08, 0
461851201, 2.03, 2.43e-09, 3.49e-09, 1.11, 0.65, 1e-08, 0
463060801, 5.96, 1.52e-07, 8.29e-08, 2.98, 0.52, 1e-08, 0
464270401, 1.72, 9.18e-08, 7.34e-08, 4.23, 4.88, 1e-08, 102
465480001, 4.35, 1.71e-07, 9.08e-08, 3.49, 0.75, 1e-08, 0
466084801, 15.05, 2.63e-07, 8e-08, 5.02, 1.78, 1e-08, 102
466689601, 12.18, 1.94e-07, 7.9e-08, 2.84, 0.39, 1e-08, 0
467294401, 12.47, 1.83e-07, 7.1e-08, 2.78, 0.44, 1e-08, 0
467899201, 14.58, 1.88e-07, 6.1e-08, 3.4, 0.49, 1e-08, 0
469713601, 1.92, 8.98e-08, 6.9e-08, 5.21, 4.54, 1e-08, 102
470318401, 7.36, 1.8e-07, 7.2e-08, 6.24, 2.42, 1e-08, 102
470923201, 1.32, 5.24e-08, 4.94e-08, 6.27, 5.47, 1e-08, 102
471528001, 1.02, 5.82e-08, 6.92e-07, 7.89, 5.13, 1e-08, 102
472132801, 4.97, 2.3e-08, 2.65e-08, 1.91, 0.52, 1e-08, 0
472737601, 5.94, 1.1e-07, 5.3e-08, 3.47, 0.6, 1e-08, 0
473342401, 9.17, 1.02e-07, 4.71e-08, 2.75, 0.47, 1e-08, 0
474552001, 2.91, 5.98e-08, 4.72e-08, 2.56, 0.53, 1e-08, 0
476971201, 4.87, 1.13e-07, 1.03e-07, 6.64, 1.35, 1e-08, 102
477576001, 1.33, 3.18e-08, 3.44e-08, 2.7, 0.83, 1e-08, 0
478785601, 3.19, 6.34e-08, 5.05e-08, 2.83, 0.66, 1e-08, 0
480600001, 1.7, 6.46e-08, 1.47e-06, 6.72, 4.87, 1e-08, 102
482414401, 1.63, 6.62e-08, 5.17e-08, 6.6, 4.82, 1e-08, 102
483624001, 2.06, 3.39e-08, 3.08e-08, 2.51, 0.63, 1e-08, 0
484228801, 1.27, 2.49e-08, 3.82e-08, 2.4, 0.84, 1e-08, 0
485438401, 3.89, 8.73e-08, 5.59e-08, 3.29, 1.16, 1e-08, 0
486043201, 9.27, 1.64e-07, 6.1e-08, 5.39, 2.24, 1e-08, 102
487857601, 9.47, 1.74e-07, 6.7e-08, 3.92, 2.36, 1e-08, 102
489067201, 6.16, 1.29e-07, 5.87e-08, 5.73, 2.7, 1e-08, 102
490276801, 8.82, 8.89e-08, 6.39e-08, 2.45, 0.45, 1e-08, 0
490881601, 1.74, 6.91e-08, 1.49e-06, 4.15, 4.86, 1e-08, 102
491486401, 1.93, 1.44e-08, 2.4e-08, 2.03, 0.81, 1e-08, 0
492091201, 1.74, 6.57e-07, 6.03e-07, 3.82, 3.05, 1e-08, 0
493905601, 2.14, 6.65e-08, 5.03e-08, 3.11, 5.08, 1e-08, 102
494510401, 2.83, 7.94e-08, 5.46e-08, 3.07, 0.64, 1e-08, 0
498744001, 3.87, 4.35e-08, 3.99e-08, 2.2, 0.48, 1e-08, 0
503582401, 2.54, 1.86e-08, 2.17e-08, 2.08, 0.59, 1e-08, 0
504792001, 11.94, 1.05e-07, 5.82e-08, 3.14, 2.5, 1e-08, 102
505396801, 1.34, 4.95e-08, 4.88e-08, 3.57, 5.87, 1e-08, 102
509025601, 5.42, 9.82e-08, 6.18e-08, 2.93, 0.75, 1e-08, 0
512049601, 4.39, 9.59e-08, 4.92e-08, 3.94, 3.32, 1e-08, 102
513864001, 1.71, 5.12e-08, 7.5e-08, 3.19, 6.15, 1e-08, 102
518702401, 3.94, 8.85e-08, 5.05e-08, 3.57, 3.73, 1e-08, 102
524750401, 2.6, 8.18e-08, 5.52e-08, 6.08, 4.07, 1e-08, 102
526564801, 3.97, 8.59e-08, 6.93e-08, 2.98, 0.99, 1e-08, 0
527169601, 24.43, 7.42e-08, 2.49e-08, 2.33, 0.23, 1e-08, 0
527774401, 2.52, 1.2e-08, 1.94e-08, 1.88, 0.76, 1e-08, 0
528379201, 2.52, 6.53e-08, 4.17e-08, 6.39, 4.11, 1e-08, 102
528984001, 1.57, 5.57e-08, 4.82e-08, 7.13, 5.22, 1e-08, 102
529588801, 3.52, 1.09e-07, 6.28e-08, 4.99, 3.54, 1e-08, 102
530193601, 2.49, 7.14e-08, 6.29e-07, 7.98, 3.8, 1e-08, 102
532008001, 15.2, 1.74e-07, 6.3e-08, 3.24, 1, 1e-08, 0
533822401, 2.52, 5.99e-08, 4.93e-08, 3.04, 0.73, 1e-08, 0
534427201, 1.64, 3.38e-08, 3.57e-08, 2.63, 0.82, 1e-08, 0
535636801, 4.32, 8.45e-08, 5.82e-08, 2.77, 0.52, 1e-08, 0
536241601, 11.11, 1.18e-07, 4.9e-08, 2.7, 0.36, 1e-08, 0
536846401, 6.81, 9.24e-08, 4.65e-08, 3.08, 1.35, 1e-08, 0
537451201, 4.03, 5.37e-08, 3.75e-08, 2.33, 0.58, 1e-08, 0
538660801, 5.94, 1.41e-07, 6.29e-08, 4.82, 2.79, 1e-08, 102
539870401, 4.37, 4.46e-08, 3.51e-08, 2.36, 0.51, 1e-08, 0
541684801, 5.86, 1.07e-07, 4.97e-08, 5.5, 2.87, 1e-08, 102
542289601, 5.62, 5.86e-08, 3.95e-08, 2.45, 0.51, 1e-08, 0
542894401, 4.11, 6.48e-08, 7.55e-08, 2.22, 0.67, 1e-08, 0
545918401, 1.52, 3.53e-06, 4.23e-06, 3.48, 1.32, 1e-08, 0
546523201, 4.54, 2.02e-07, 1.28e-07, 3.01, 0.8, 1e-08, 0
547128001, 3.46, 5.5e-08, 3.8e-07, 7.87, 2.98, 1e-08, 102
548942401, 3.53, 7.65e-08, 5.56e-07, 8.01, 3.14, 1e-08, 102
551966401, 1.59, 1.2e-07, 1.07e-07, 3.8, 5.58, 1e-08, 102
554990401, 5.93, 9.06e-08, 4.13e-08, 4.46, 2.79, 1e-08, 102
555595201, 5.17, 6.68e-08, 3.4e-08, 3.47, 0.7, 1e-08, 0
556804801, 18.13, 2.22e-07, 7.5e-08, 3.0, 0.38, 1e-08, 0
558619201, 5.02, 6.26e-08, 4.13e-08, 2.55, 0.46, 1e-08, 0
559224001, 12.24, 7.01e-08, 2.94e-08, 2.43, 0.3, 1e-08, 0
559828801, 8.98, 3.27e-08, 2.42e-08, 2.2, 0.4, 1e-08, 0
560433601, 1.69, 2.84e-08, 3.71e-08, 2.59, 1.04, 1e-08, 0
561038401, 3.95, 2.63e-07, 1.58e-07, 3.45, 1.27, 1e-08, 0
561643201, 2.66, 8.03e-08, 5.39e-08, 6.14, 4, 1e-08, 102
562248001, 1.58, 4.65e-08, 5.05e-08, 2.59, 0.77, 1e-08, 0
562852801, 1.88, 3.57e-09, 6.07e-09, 1.16, 0.7, 1e-08, 0
563457601, 7.28, 8.94e-08, 3.98e-08, 3.11, 0.6, 1e-08, 0
564667201, 4.97, 7.31e-08, 3.6e-08, 4.92, 2.98, 1e-08, 102
567086401, 2.58, 3.22e-08, 2.94e-08, 2.43, 0.57, 1e-08, 0
569505601, 3.21, 1.78e-08, 1.76e-08, 1.87, 0.46, 1e-08, 0
570110401, 13.51, 1.74e-07, 5.7e-08, 3.8, 2.06, 1e-08, 102
570715201, 1.62, 4.33e-08, 4.36e-08, 3.0, 0.79, 1e-08, 0
571320001, 9.18, 2.06e-08, 2.83e-08, 1.72, 0.51, 1e-08, 0
571924801, 1.7, 3.06e-08, 3.56e-08, 2.34, 0.75, 1e-08, 0
573134401, 5.03, 7e-08, 4.48e-08, 2.66, 0.51, 1e-08, 0
576763201, 8.49, 7.76e-08, 3.86e-08, 2.64, 0.4, 1e-08, 0
577368001, 9.12, 1.09e-07, 4.61e-08, 3.54, 2.54, 1e-08, 102
579182401, 1.04, 1.7e-08, 2.57e-08, 2.28, 0.77, 1e-08, 0
579787201, 10.22, 1.11e-07, 5.32e-08, 2.86, 0.44, 1e-08, 0
580996801, 1.21, 1.14e-08, 1.78e-08, 2.04, 0.71, 1e-08, 0
581601601, 5.23, 8.64e-08, 4.55e-08, 3.38, 3.3, 1e-08, 102
582811201, 23.3, 7.5e-08, 4.52e-08, 2.04, 0.36, 1e-08, 0
583416001, 18.82, 1.11e-07, 4.57e-08, 2.56, 0.34, 1e-08, 0
584625601, 3.26, 4.87e-08, 4.64e-08, 2.2, 0.57, 1e-08, 0
587649601, 1.96, 5.62e-08, 4.45e-08, 4.95, 4.7, 1e-08, 102
588254401, 8.16, 6.41e-08, 5.51e-08, 2.47, 0.55, 1e-08, 0
590673601, 1.17, 5.89e-08, 6.13e-08, 3.59, 1.57, 1e-08, 0
591278401, 1.53, 7.5e-08, 6.6e-08, 4.26, 5.29, 1e-08, 102
591883201, 3.84, 6.96e-08, 4.86e-08, 2.95, 0.86, 1e-08, 0
593697601, 2.41, 9.08e-08, 6.2e-08, 5.5, 4.17, 1e-08, 102
594302401, 10.74, 1.05e-07, 4.73e-08, 2.41, 0.35, 1e-08, 0
594907201, 2.89, 3.18e-08, 2.97e-08, 2.38, 0.59, 1e-08, 0
595512001, 13.87, 1.7e-08, 3.04e-08, 1.79, 0.66, 1e-08, 0
596721601, 1.3, 3.56e-08, 3.56e-08, 2.61, 0.75, 1e-08, 0
597931201, 1.49, 4.72e-08, 4.61e-08, 2.85, 0.94, 1e-08, 0
599745601, 1.38, 4.32e-08, 4.17e-08, 2.98, 0.72, 1e-08, 0
600350401, 7.41, 1.06e-07, 4.89e-08, 3.41, 0.65, 1e-08, 0
601560001, 3.85, 9.68e-08, 8.25e-07, 5.59, 1.86, 1e-08, 0
602769601, 3.81, 4.43e-08, 4.17e-08, 2.47, 0.59, 1e-08, 0
603979201, 5.74, 2.45e-09, 3.5e-09, 1.1, 0.68, 1e-08, 0
605188801, 3.56, 7.59e-08, 5.69e-07, 8.01, 3.24, 1e-08, 102
605793601, 6.73, 5.93e-08, 3.58e-08, 2.31, 0.4, 1e-08, 0
607608001, 15.32, 7.04e-08, 3.76e-08, 2.17, 0.34, 1e-08, 0
608212801, 2.36, 4.68e-08, 3.79e-08, 2.85, 0.69, 1e-08, 0
608817601, 2.05, 1.46e-08, 1.62e-08, 1.82, 0.47, 1e-08, 0
609422401, 18.58, 5.37e-08, 2.95e-08, 2.15, 0.33, 1e-08, 0
610027201, 6.59, 9.62e-09, 1.1e-08, 1.34, 0.5, 1e-08, 0
610632001, 5.93, 6.43e-08, 5.86e-08, 2.55, 0.81, 1e-08, 0
611236801, 78.55, 2.56e-07, 5.5e-08, 2.36, 0.17, 1e-08, 0
611841601, 324.33, 5.15e-07, 6e-08, 2.2, 0.09, 1e-08, 0
612446401, 1260.16, 1.27e-06, 8e-08, 2.14, 0.05, 1e-08, 0
613051201, 34.83, 1.33e-07, 4.78e-08, 2.31, 0.24, 1e-08, 0
