timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
272635201, 11.1, 7.15e-08, 3.34e-08, 2.18, 0, 1e-08, 0
272894401, 5.08, 5.22e-08, 3.05e-08, 2.18, 0, 1e-08, 0
273153601, 16.91, 7.42e-08, 3.26e-08, 2.18, 0, 1e-08, 0
273412801, 65.22, 1.69e-07, 4.4e-08, 2.18, 0, 1e-08, 0
273672001, 47.21, 1.75e-07, 4.9e-08, 2.18, 0, 1e-08, 0
273931201, 24.93, 1.34e-07, 4.2e-08, 2.18, 0, 1e-08, 0
274190401, 8.11, 8.11e-08, 4.29e-08, 2.18, 0, 1e-08, 0
274449601, 16.25, 1.35e-07, 5.32e-08, 2.18, 0, 1e-08, 0
274708801, 7.04, 6.98e-08, 4.2e-08, 2.18, 0, 1e-08, 0
274968001, 11.58, 1.07e-07, 4.9e-08, 2.18, 0, 1e-08, 0
275227201, 5.6, 8.13e-08, 4.95e-08, 2.18, 0, 1e-08, 0
275486401, 12.35, 8.69e-08, 3.91e-08, 2.18, 0, 1e-08, 0
275745601, 24.05, 1.25e-07, 4.09e-08, 2.18, 0, 1e-08, 0
276004801, 15.25, 1.1e-07, 4.5e-08, 2.18, 0, 1e-08, 0
276264001, 111.03, 2.84e-07, 5.5e-08, 2.18, 0, 1e-08, 0
276523201, 126.2, 3e-07, 5.1e-08, 2.18, 0, 1e-08, 0
276782401, 79.03, 2.43e-07, 4.7e-08, 2.18, 0, 1e-08, 0
277041601, 214.77, 3.57e-07, 5.35e-08, 2.18, 0, 1e-08, 0
277300801, 104.26, 2.21e-07, 4.6e-08, 2.18, 0, 1e-08, 0
277560001, 13.22, 9.48e-08, 4.11e-08, 2.18, 0, 1e-08, 0
277819201, 59.94, 1.5e-07, 3.65e-08, 2.18, 0, 1e-08, 0
278078401, 6.13, 4.77e-08, 2.92e-08, 2.18, 0, 1e-08, 0
278337601, 9.14, 7.52e-08, 3.67e-08, 2.18, 0, 1e-08, 0
278596801, 3.09, 4.65e-08, 3.39e-08, 2.18, 0, 1e-08, 0
278856001, 20.57, 1.29e-07, 4.69e-08, 2.18, 0, 1e-08, 0
279115201, 24.16, 1.21e-07, 4.58e-08, 2.18, 0, 1e-08, 0
279374401, 8.9, 7.54e-08, 4.17e-08, 2.18, 0, 1e-08, 0
279633601, 14.2, 1.22e-07, 5.72e-08, 2.18, 0, 1e-08, 0
279892801, 24.5, 1.63e-07, 5.2e-08, 2.18, 0, 1e-08, 0
280152001, 11.32, 8.33e-08, 4.15e-08, 2.18, 0, 1e-08, 0
280411201, 42.6, 1.63e-07, 5e-08, 2.18, 0, 1e-08, 0
280670401, 23.71, 1.38e-07, 4.48e-08, 2.18, 0, 1e-08, 0
280929601, 23.25, 7.5e-08, 3.2e-08, 2.18, 0, 1e-08, 0
281188801, 49.89, 1.45e-07, 3.8e-08, 2.18, 0, 1e-08, 0
281448001, 95.9, 2.33e-07, 4.5e-08, 2.18, 0, 1e-08, 0
281707201, 20.74, 9.12e-08, 3.2e-08, 2.18, 0, 1e-08, 0
281966401, 99.2, 2.67e-07, 5.1e-08, 2.18, 0, 1e-08, 0
282225601, 47.3, 1.67e-07, 4.1e-08, 2.18, 0, 1e-08, 0
282484801, 15.8, 8.14e-08, 3.37e-08, 2.18, 0, 1e-08, 0
282744001, 8.85, 5.49e-08, 3.15e-08, 2.18, 0, 1e-08, 0
283262401, 9.34, 7.82e-08, 3.98e-08, 2.18, 0, 1e-08, 0
283521601, 5.47, 5.61e-08, 4.21e-08, 2.18, 0, 1e-08, 0
283780801, 2.68, 4.21e-08, 3.64e-08, 2.18, 0, 1e-08, 0
284040001, 13.4, 8.75e-08, 4.44e-08, 2.18, 0, 1e-08, 0
284299201, 21.05, 1.32e-07, 4.72e-08, 2.18, 0, 1e-08, 0
284558401, 8.73, 1.1e-07, 5.4e-08, 2.18, 0, 1e-08, 0
284817601, 2.32, 4.58e-08, 3.86e-08, 2.18, 0, 1e-08, 0
285076801, 3.1, 4.66e-08, 3.56e-08, 2.18, 0, 1e-08, 0
285336001, 21.47, 1.38e-07, 5.12e-08, 2.18, 0, 1e-08, 0
285595201, 27.9, 8.45e-08, 2.97e-08, 2.18, 0, 1e-08, 0
285854401, 22.61, 1.05e-07, 3.6e-08, 2.18, 0, 1e-08, 0
286113601, 23.2, 1.02e-07, 3.51e-08, 2.18, 0, 1e-08, 0
286372801, 22.22, 8.46e-08, 3.06e-08, 2.18, 0, 1e-08, 0
286632001, 20.4, 9.57e-08, 3.35e-08, 2.18, 0, 1e-08, 0
286891201, 35.31, 1.37e-07, 3.99e-08, 2.18, 0, 1e-08, 0
287150401, 7.42, 5.22e-08, 2.82e-08, 2.18, 0, 1e-08, 0
287409601, 12.04, 6.83e-08, 3.12e-08, 2.18, 0, 1e-08, 0
287668801, 15.79, 6.55e-08, 3.12e-08, 2.18, 0, 1e-08, 0
287928001, 5.55, 5.3e-08, 3.58e-08, 2.18, 0, 1e-08, 0
288187201, 3.69, 6.01e-08, 4.08e-08, 2.18, 0, 1e-08, 0
288446401, 42.29, 2.01e-07, 5.9e-08, 2.18, 0, 1e-08, 0
288705601, 9.38, 7.22e-08, 4.39e-08, 2.18, 0, 1e-08, 0
288964801, 30.49, 1.75e-07, 5.6e-08, 2.18, 0, 1e-08, 0
289224001, 15.48, 1.18e-07, 4.81e-08, 2.18, 0, 1e-08, 0
289483201, 17.24, 8.83e-08, 3.48e-08, 2.18, 0, 1e-08, 0
289742401, 23.04, 1.45e-07, 4.63e-08, 2.18, 0, 1e-08, 0
290001601, 132.86, 3.36e-07, 5.6e-08, 2.18, 0, 1e-08, 0
290260801, 61.84, 1.95e-07, 4.6e-08, 2.18, 0, 1e-08, 0
290520001, 34.01, 1.59e-07, 4.7e-08, 2.18, 0, 1e-08, 0
290779201, 27.31, 1.1e-07, 3.78e-08, 2.18, 0, 1e-08, 0
291038401, 29.6, 9.03e-08, 3.09e-08, 2.18, 0, 1e-08, 0
291297601, 48.0, 1.87e-07, 4.5e-08, 2.18, 0, 1e-08, 0
291556801, 77.63, 1.89e-07, 4.15e-08, 2.18, 0, 1e-08, 0
291816001, 91.46, 2.64e-07, 5.2e-08, 2.18, 0, 1e-08, 0
292075201, 124.1, 3.53e-07, 6e-08, 2.18, 0, 1e-08, 0
292334401, 7.21, 1.38e-07, 1.04e-07, 2.18, 0, 1e-08, 102
292593601, 104.0, 3.58e-07, 6.6e-08, 2.18, 0, 1e-08, 0
292852801, 71.72, 3.04e-07, 6.9e-08, 2.18, 0, 1e-08, 0
293112001, 92.45, 4.32e-07, 8.5e-08, 2.18, 0, 1e-08, 0
293371201, 11.87, 1.47e-07, 6.4e-08, 2.18, 0, 1e-08, 0
293630401, 80.12, 3.74e-07, 7.5e-08, 2.18, 0, 1e-08, 0
293889601, 156.4, 4.73e-07, 7.8e-08, 2.18, 0, 1e-08, 0
294148801, 72.23, 3.02e-07, 6.2e-08, 2.18, 0, 1e-08, 0
294408001, 38.07, 2.16e-07, 5.9e-08, 2.18, 0, 1e-08, 0
294667201, 49.47, 1.75e-07, 4.6e-08, 2.18, 0, 1e-08, 0
294926401, 27.66, 1.33e-07, 4.29e-08, 2.18, 0, 1e-08, 0
295185601, 19.76, 1.12e-07, 3.78e-08, 2.18, 0, 1e-08, 0
295444801, 38.09, 1.3e-07, 3.79e-08, 2.18, 0, 1e-08, 0
295704001, 24.71, 1.09e-07, 3.79e-08, 2.18, 0, 1e-08, 0
295963201, 49.83, 1.69e-07, 4.4e-08, 2.18, 0, 1e-08, 0
296222401, 30.22, 1.32e-07, 3.9e-08, 2.18, 0, 1e-08, 0
296481601, 11.51, 7.89e-08, 3.71e-08, 2.18, 0, 1e-08, 0
296740801, 4.68, 6.32e-08, 4.07e-08, 2.18, 0, 1e-08, 0
297000001, 15.82, 6.51e-08, 3.18e-08, 2.18, 0, 1e-08, 0
297259201, 10.12, 1.03e-07, 4.88e-08, 2.18, 0, 1e-08, 0
297518401, 13.96, 1.25e-07, 5.19e-08, 2.18, 0, 1e-08, 0
298036801, 7.11, 9.49e-08, 5.49e-08, 2.18, 0, 1e-08, 0
298296001, 8.74, 1.01e-07, 5.21e-08, 2.18, 0, 1e-08, 0
298555201, 10.75, 9.62e-08, 4.48e-08, 2.18, 0, 1e-08, 0
298814401, 87.43, 3.09e-07, 6.2e-08, 2.18, 0, 1e-08, 0
299073601, 25.3, 1.49e-07, 4.65e-08, 2.18, 0, 1e-08, 0
299332801, 44.0, 2.08e-07, 5.1e-08, 2.18, 0, 1e-08, 0
299592001, 44.56, 1.47e-07, 4.2e-08, 2.18, 0, 1e-08, 0
299851201, 25.6, 1.23e-07, 3.91e-08, 2.18, 0, 1e-08, 0
300110401, 57.33, 1.74e-07, 3.8e-08, 2.18, 0, 1e-08, 0
300369601, 45.76, 1.56e-07, 4.1e-08, 2.18, 0, 1e-08, 0
300628801, 34.53, 1.38e-07, 4e-08, 2.18, 0, 1e-08, 0
300888001, 64.01, 2.22e-07, 4.75e-08, 2.18, 0, 1e-08, 0
301147201, 30.16, 1.5e-07, 4.2e-08, 2.18, 0, 1e-08, 0
301406401, 111.72, 2.99e-07, 5.5e-08, 2.18, 0, 1e-08, 0
301665601, 47.66, 2.36e-07, 5.9e-08, 2.18, 0, 1e-08, 0
301924801, 74.09, 2.74e-07, 6.3e-08, 2.18, 0, 1e-08, 0
302184001, 23.48, 1.51e-07, 5.1e-08, 2.18, 0, 1e-08, 0
302443201, 65.82, 3.28e-07, 7.45e-08, 2.18, 0, 1e-08, 0
302702401, 159.57, 6.74e-07, 1.06e-07, 2.18, 0, 1e-08, 0
302961601, 238.4, 7.14e-07, 1.01e-07, 2.18, 0, 1e-08, 0
303220801, 236.61, 6.85e-07, 9.4e-08, 2.18, 0, 1e-08, 0
303480001, 257.62, 6.57e-07, 8.3e-08, 2.18, 0, 1e-08, 0
303739201, 389.29, 8.75e-07, 9.35e-08, 2.18, 0, 1e-08, 0
303998401, 531.74, 1.02e-06, 9.8e-08, 2.18, 0, 1e-08, 0
304257601, 319.82, 6.3e-07, 7.2e-08, 2.18, 0, 1e-08, 0
304516801, 601.81, 8.45e-07, 7.8e-08, 2.18, 0, 1e-08, 0
304776001, 485.48, 7.83e-07, 7e-08, 2.18, 0, 1e-08, 0
305035201, 434.92, 6.36e-07, 6.5e-08, 2.18, 0, 1e-08, 0
305294401, 226.29, 3.89e-07, 5.5e-08, 2.18, 0, 1e-08, 0
305553601, 247.67, 4.81e-07, 6.25e-08, 2.18, 0, 1e-08, 0
305812801, 251.75, 5.92e-07, 7.2e-08, 2.18, 0, 1e-08, 0
306072001, 307.61, 6.51e-07, 7.6e-08, 2.18, 0, 1e-08, 0
306331201, 192.33, 5.41e-07, 7.6e-08, 2.18, 0, 1e-08, 0
306590401, 202.55, 6.06e-07, 9.1e-08, 2.18, 0, 1e-08, 0
306849601, 156.86, 6.56e-07, 1.07e-07, 2.18, 0, 1e-08, 0
307108801, 2.99, 6.02e-07, 5.58e-07, 2.18, 0, 1e-08, 0
307368001, 188.16, 7.15e-07, 1.08e-07, 2.18, 0, 1e-08, 0
307627201, 160.2, 6.04e-07, 9.6e-08, 2.18, 0, 1e-08, 0
307886401, 136.48, 4.64e-07, 7.5e-08, 2.18, 0, 1e-08, 0
308145601, 215.85, 6.41e-07, 8.3e-08, 2.18, 0, 1e-08, 0
308404801, 281.24, 6.04e-07, 7.2e-08, 2.18, 0, 1e-08, 0
308664001, 271.14, 4.61e-07, 6.1e-08, 2.18, 0, 1e-08, 0
308923201, 348.03, 6.69e-07, 7.1e-08, 2.18, 0, 1e-08, 0
309182401, 218.82, 5.2e-07, 6.7e-08, 2.18, 0, 1e-08, 0
309441601, 322.43, 6.12e-07, 6.7e-08, 2.18, 0, 1e-08, 0
309700801, 368.91, 5.76e-07, 6.2e-08, 2.18, 0, 1e-08, 0
309960001, 487.45, 8.39e-07, 8e-08, 2.18, 0, 1e-08, 0
310219201, 477.25, 9.23e-07, 8.6e-08, 2.18, 0, 1e-08, 0
310478401, 385.9, 8.7e-07, 8.7e-08, 2.18, 0, 1e-08, 0
310737601, 162.92, 5.28e-07, 7.9e-08, 2.18, 0, 1e-08, 0
310996801, 174.23, 4.49e-07, 7.1e-08, 2.18, 0, 1e-08, 0
311256001, 229.05, 6.69e-07, 9.1e-08, 2.18, 0, 1e-08, 0
311515201, 207.62, 6.13e-07, 8.9e-08, 2.18, 0, 1e-08, 0
311774401, 318.71, 9.43e-07, 9.9e-08, 2.18, 0, 1e-08, 0
312033601, 402.2, 1.01e-06, 1.02e-07, 2.18, 0, 1e-08, 0
312292801, 343.52, 8.57e-07, 9.4e-08, 2.18, 0, 1e-08, 0
312552001, 166.14, 5.53e-07, 8.7e-08, 2.18, 0, 1e-08, 0
312811201, 256.19, 6.48e-07, 8.2e-08, 2.18, 0, 1e-08, 0
313070401, 231.27, 5.32e-07, 7e-08, 2.18, 0, 1e-08, 0
313329601, 302.36, 6.57e-07, 7.6e-08, 2.18, 0, 1e-08, 0
313588801, 295.34, 6.07e-07, 6.9e-08, 2.18, 0, 1e-08, 0
313848001, 343.15, 5.93e-07, 6.7e-08, 2.18, 0, 1e-08, 0
314107201, 170.19, 3.62e-07, 5.6e-08, 2.18, 0, 1e-08, 0
314366401, 221.6, 4.97e-07, 6.6e-08, 2.18, 0, 1e-08, 0
314625601, 201.78, 4.46e-07, 6.5e-08, 2.18, 0, 1e-08, 0
314884801, 238.26, 4.96e-07, 6.7e-08, 2.18, 0, 1e-08, 0
315144001, 249.59, 5.68e-07, 7.2e-08, 2.18, 0, 1e-08, 0
315403201, 344.05, 6.13e-07, 6.4e-08, 2.18, 0, 1e-08, 0
315662401, 192.76, 4.85e-07, 6.5e-08, 2.18, 0, 1e-08, 0
315921601, 178.7, 5.65e-07, 7.8e-08, 2.18, 0, 1e-08, 0
316180801, 260.29, 6.89e-07, 9e-08, 2.18, 0, 1e-08, 0
316440001, 68.68, 4.09e-07, 8.7e-08, 2.18, 0, 1e-08, 0
316699201, 212.0, 5.98e-07, 8e-08, 2.18, 0, 1e-08, 102
316958401, 39.06, 2.32e-07, 6.2e-08, 2.18, 0, 1e-08, 0
317217601, 151.25, 4.93e-07, 7.8e-08, 2.18, 0, 1e-08, 0
317476801, 193.21, 5.38e-07, 8.3e-08, 2.18, 0, 1e-08, 0
317736001, 145.52, 4e-07, 6.1e-08, 2.18, 0, 1e-08, 0
317995201, 253.75, 5.21e-07, 6.7e-08, 2.18, 0, 1e-08, 0
318254401, 424.19, 7.2e-07, 7.1e-08, 2.18, 0, 1e-08, 0
318513601, 202.69, 4.79e-07, 6.3e-08, 2.18, 0, 1e-08, 0
318772801, 278.8, 6.33e-07, 7.6e-08, 2.18, 0, 1e-08, 0
319032001, 262.61, 5.64e-07, 7.1e-08, 2.18, 0, 1e-08, 0
319291201, 80.09, 3.59e-07, 7.05e-08, 2.18, 0, 1e-08, 0
319550401, 247.84, 5.28e-07, 7.2e-08, 2.18, 0, 1e-08, 0
319809601, 202.26, 5.55e-07, 7.45e-08, 2.18, 0, 1e-08, 0
320068801, 81.53, 3e-07, 6.4e-08, 2.18, 0, 1e-08, 0
320328001, 33.99, 1.96e-07, 5.7e-08, 2.18, 0, 1e-08, 0
320587201, 32.65, 1.9e-07, 6.2e-08, 2.18, 0, 1e-08, 0
320846401, 10.51, 1.03e-07, 4.9e-08, 2.18, 0, 1e-08, 0
321105601, 24.94, 2.16e-07, 6.5e-08, 2.18, 0, 1e-08, 0
321364801, 28.73, 1.68e-07, 5.5e-08, 2.18, 0, 1e-08, 0
321624001, 121.54, 4.33e-07, 7.6e-08, 2.18, 0, 1e-08, 0
321883201, 63.32, 2.36e-07, 5.5e-08, 2.18, 0, 1e-08, 0
322142401, 72.08, 2.39e-07, 5.6e-08, 2.18, 0, 1e-08, 0
322401601, 78.24, 2.52e-07, 5.5e-08, 2.18, 0, 1e-08, 0
322660801, 7.72, 9.64e-08, 5.96e-08, 2.18, 0, 1e-08, 0
322920001, 2.15, 9.68e-08, 1.01e-07, 2.18, 0, 1e-08, 0
323179201, 130.06, 2.93e-07, 5.2e-08, 2.18, 0, 1e-08, 0
323438401, 108.42, 3.05e-07, 5.6e-08, 2.18, 0, 1e-08, 0
323697601, 116.31, 2.85e-07, 5.5e-08, 2.18, 0, 1e-08, 0
323956801, 54.65, 1.91e-07, 4.4e-08, 2.18, 0, 1e-08, 0
324216001, 30.05, 1.83e-07, 5.7e-08, 2.18, 0, 1e-08, 0
324734401, 32.53, 3.01e-07, 9.2e-08, 2.18, 0, 1e-08, 0
324993601, 38.2, 2.65e-07, 7.4e-08, 2.18, 0, 1e-08, 0
325252801, 43.43, 2.55e-07, 6.7e-08, 2.18, 0, 1e-08, 0
325512001, 11.34, 1.1e-07, 4.9e-08, 2.18, 0, 1e-08, 0
325771201, 33.86, 1.78e-07, 5.6e-08, 2.18, 0, 1e-08, 0
326030401, 50.92, 2.13e-07, 5.4e-08, 2.18, 0, 1e-08, 0
326289601, 46.8, 1.5e-07, 4.2e-08, 2.18, 0, 1e-08, 0
326548801, 48.89, 1.81e-07, 4.9e-08, 2.18, 0, 1e-08, 0
326808001, 10.21, 8.65e-08, 3.95e-08, 2.18, 0, 1e-08, 0
327067201, 67.44, 2.29e-07, 5.2e-08, 2.18, 0, 1e-08, 0
327326401, 42.79, 1.64e-07, 4.6e-08, 2.18, 0, 1e-08, 0
327585601, 89.72, 3.06e-07, 5.7e-08, 2.18, 0, 1e-08, 0
327844801, 70.21, 2.22e-07, 4.7e-08, 2.18, 0, 1e-08, 0
328104001, 24.31, 1.17e-07, 3.8e-08, 2.18, 0, 1e-08, 0
328363201, 44.32, 1.54e-07, 3.9e-08, 2.18, 0, 1e-08, 0
328622401, 43.09, 1.83e-07, 4.8e-08, 2.18, 0, 1e-08, 0
328881601, 43.18, 1.84e-07, 4.9e-08, 2.18, 0, 1e-08, 0
329140801, 65.51, 2e-07, 4.6e-08, 2.18, 0, 1e-08, 0
329400001, 80.83, 2.62e-07, 5.5e-08, 2.18, 0, 1e-08, 0
329659201, 82.71, 2.75e-07, 5.9e-08, 2.18, 0, 1e-08, 0
329918401, 153.55, 5.08e-07, 8.2e-08, 2.18, 0, 1e-08, 0
330177601, 151.92, 4.15e-07, 7e-08, 2.18, 0, 1e-08, 0
330436801, 71.24, 3.43e-07, 7.5e-08, 2.18, 0, 1e-08, 0
330696001, 64.01, 3e-07, 7e-08, 2.18, 0, 1e-08, 0
330955201, 137.88, 4.19e-07, 6.9e-08, 2.18, 0, 1e-08, 0
331214401, 44.93, 2.33e-07, 5.9e-08, 2.18, 0, 1e-08, 0
331473601, 37.72, 2.06e-07, 5.6e-08, 2.18, 0, 1e-08, 0
331732801, 55.43, 2.03e-07, 4.9e-08, 2.18, 0, 1e-08, 0
331992001, 64.91, 2.49e-07, 5.5e-08, 2.18, 0, 1e-08, 0
332251201, 73.82, 2.4e-07, 4.9e-08, 2.18, 0, 1e-08, 0
332510401, 102.95, 2.57e-07, 4.8e-08, 2.18, 0, 1e-08, 0
332769601, 44.06, 1.4e-07, 4.1e-08, 2.18, 0, 1e-08, 0
333028801, 58.42, 1.76e-07, 4.3e-08, 2.18, 0, 1e-08, 0
333288001, 44.78, 1.67e-07, 4.5e-08, 2.18, 0, 1e-08, 0
333547201, 86.23, 3.04e-07, 6.15e-08, 2.18, 0, 1e-08, 0
333806401, 58.21, 2.15e-07, 5.05e-08, 2.18, 0, 1e-08, 0
334065601, 33.78, 1.46e-07, 4.6e-08, 2.18, 0, 1e-08, 0
334324801, 39.39, 1.91e-07, 5.9e-08, 2.18, 0, 1e-08, 0
334584001, 47.87, 2.27e-07, 6.35e-08, 2.18, 0, 1e-08, 0
334843201, 11.1, 1.22e-07, 6.09e-08, 2.18, 0, 1e-08, 0
335102401, 111.04, 4.22e-07, 7.9e-08, 2.18, 0, 1e-08, 0
335361601, 84.96, 3.22e-07, 7e-08, 2.18, 0, 1e-08, 0
335620801, 142.12, 4.68e-07, 7.4e-08, 2.18, 0, 1e-08, 0
335880001, 71.13, 2.64e-07, 5.6e-08, 2.18, 0, 1e-08, 0
336139201, 114.61, 3.19e-07, 6e-08, 2.18, 0, 1e-08, 0
336398401, 67.02, 2.59e-07, 5.3e-08, 2.18, 0, 1e-08, 0
336657601, 64.45, 2.48e-07, 5.6e-08, 2.18, 0, 1e-08, 0
336916801, 335.14, 5.61e-07, 6.5e-08, 2.18, 0, 1e-08, 0
