timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
362318401, 5.84, 3.26e-09, 3.14e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
365428801, 1.24, 3.38e-09, 4.5e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
369576001, 18.02, 1.6e-08, 9.69e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
382276801, 5.89, 5.39e-09, 5.2e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
391089601, 6.68, 3.9e-09, 3.95e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
401976001, 5.23, 5.97e-08, 4.61e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
410529601, 3.15, 4.08e-08, 3.4e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
415195201, 3.09, 5.13e-09, 5.97e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
434116801, 2.62, 2.05e-09, 2.45e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
443188801, 3.94, 4.53e-09, 4.75e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
446817601, 5.83, 4.49e-09, 4.59e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
450187201, 4.53, 3.3e-09, 3.46e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
455889601, 2.47, 5.36e-09, 7.03e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
457963201, 1.71, 2.53e-08, 2.81e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
477144001, 2.46, 2.69e-08, 2.3e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
479476801, 2.89, 5.34e-09, 6.68e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
480513601, 1.81, 2.55e-08, 2.61e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
488030401, 1.37, 2.8e-08, 3.44e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
490363201, 4.34, 2.75e-09, 3.97e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
492955201, 7.59, 5.41e-09, 5.51e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
504360001, 3.25, 3.82e-08, 3.12e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
513691201, 3.36, 3.74e-08, 2.58e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
518875201, 2.78, 5.81e-08, 4.05e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
551534401, 3.1, 1.23e-07, 1.06e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
551793601, 5.3, 3.59e-09, 3.69e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
553348801, 2.76, 2.83e-09, 3.15e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
554126401, 1.11, 1.38e-08, 1.61e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
596116801, 1.9, 6.36e-09, 8.44e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
600004801, 4.57, 3.17e-09, 3.2e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
603115201, 8.33, 7.28e-09, 5.93e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
604411201, 1.88, 3.58e-08, 3.28e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
604670401, 8.41, 2.53e-09, 2.56e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
622555201, 2.23, 2.47e-08, 2.71e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
628516801, 1.83, 3.08e-09, 4.24e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
629812801, 2.01, 3.87e-08, 3.58e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
632664001, 2.74, 2.37e-09, 2.85e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
634996801, 1.11, 1.63e-08, 2.16e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
639144001, 3.31, 7.44e-08, 5.46e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
650289601, 7.15, 2.9e-09, 2.94e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
651585601, 22.6, 1.51e-08, 8.09e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
656769601, 1.05, 2.42e-08, 1.11e-07, 4.44, 1.57, 1e-08, 0, outlier_in_relative_flux
661953601, 9.86, 1.07e-08, 9.98e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
666360001, 3.37, 4.92e-08, 4.73e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
667915201, 2.45, 2.08e-08, 1.7e-07, 4.49, 12.3, 1e-08, 1, non_zero_quality||outlier_in_relative_flux
678024001, 1.37, 2.35e-08, 2.41e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
679838401, 3.27, 6.27e-08, 5.53e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
681134401, 1.97, 2.91e-08, 2.65e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
681652801, 2.15, 1.71e-09, 2.01e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
684504001, 1.33, 4.82e-08, 4.96e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
688651201, 3.09, 6.66e-08, 4.63e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
695649601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0, missing_flux||missing_flux_error
701870401, 5.39, 3.73e-09, 3.82e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
708091201, 1.73, 4.53e-08, 4.78e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
708868801, 1.47, 3.86e-09, 4.95e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
710683201, 6.83, 3.25e-09, 3.64e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
714830401, 3.75, 3.17e-09, 3.33e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
716385601, 1.38, 6.29e-08, 7.41e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
720014401, 6.25, 4.11e-09, 4.18e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
723384001, 4.33, 5.17e-09, 5.42e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
728049601, 3.51, 2.4e-09, 2.84e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
736084801, 1.67, 6.29e-08, 8.6e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
738158401, 4.9, 4.96e-08, 4.08e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
