timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
305208001, 2.64, 1.78e-09, 2.01e-09, 0.52, 1.6, 1e-08, 0
307022401, 3.8, 6.83e-09, 6.45e-09, 1.43, 1.59, 1e-08, 0
308836801, 1.49, 2.85e-09, 4.18e-09, 2.55, 1.99, 1e-08, 0
311256001, 6.2, 1.54e-09, 1.73e-09, 0.16, 1.69, 1e-08, 0
314884801, 1.24, 3.89e-09, 5.35e-09, 2.64, 1.66, 1e-08, 0
315489601, 3.77, 4.75e-09, 4.32e-09, 2.52, 1.13, 1e-08, 0
316699201, 5.87, 2.73e-09, 3.12e-09, 1.15, 1.59, 1e-08, 0
319118401, 13.63, 2.4e-08, 1.49e-08, 3.04, 0.85, 1e-08, 0
319723201, 2.96, 1.1e-08, 1.25e-08, 4.05, 1.39, 1e-08, 0
320328001, 9.87, 3.98e-09, 3.15e-09, 1.24, 1.21, 1e-08, 0
322747201, 7.06, 4.76e-08, 4.56e-08, 4.53, 1.56, 1e-08, 0
325771201, 3.4, 1.46e-08, 1.88e-08, 4.06, 2.32, 1e-08, 0
327585601, 2.56, 2.69e-09, 2.94e-09, 0.57, 1.39, 1e-08, 0
328190401, 3.09, 4.26e-09, 4.53e-09, 1.87, 1.39, 1e-08, 0
329400001, 2.77, 3.97e-09, 4.68e-09, 3.15, 1.47, 1e-08, 0
330004801, 1.95, 1.28e-09, 1.91e-09, 1.63, 2.7, 1e-08, 0
331214401, 1.96, 5.81e-09, 6.11e-09, 2.29, 1.36, 1e-08, 0
331819201, 18.66, 1.05e-08, 5.89e-09, 0.61, 0.86, 1e-08, 0
333633601, 7.84, 1.19e-08, 8.01e-09, 2.77, 0.98, 1e-08, 0
336052801, 7.91, 8.8e-09, 9.91e-09, 2.4, 1.58, 1e-08, 0
336657601, 16.07, 6.87e-09, 4.53e-09, 0.58, 1.03, 1e-08, 0
337867201, 3.01, 8.39e-09, 9.13e-09, 3.51, 1.22, 1e-08, 0
339076801, 4.57, 4.39e-09, 5.29e-09, 2.59, 1.61, 1e-08, 0
343310401, 3.8, 6.28e-09, 4.92e-09, 2.14, 0.97, 1e-08, 0
343915201, 3.16, 1.96e-09, 1.92e-09, 0.71, 1.26, 1e-08, 0
346334401, 2.02, 1.1e-08, 1.12e-08, 3.84, 1.12, 1e-08, 0
350568001, 2.25, 8.68e-09, 8.04e-09, 2.77, 1.1, 1e-08, 0
351172801, 2.56, 7.49e-09, 8.61e-09, 3.0, 1.66, 1e-08, 0
352987201, 20.91, 1.36e-08, 8.08e-09, 2.3, 0.91, 1e-08, 0
354196801, 4.99, 5.61e-09, 4.7e-09, 1.49, 1.18, 1e-08, 0
360849601, 3.38, 3.1e-09, 4.53e-09, 2.08, 2.5, 1e-08, 0
361454401, 6.51, 1.6e-08, 1.1e-08, 3.84, 0.91, 1e-08, 0
365083201, 2.75, 8.81e-09, 1.23e-08, 3.41, 1.85, 1e-08, 0
365688001, 1.17, 1.86e-09, 2.27e-09, 0.22, 1.43, 1e-08, 0
366292801, 2.17, 3.19e-09, 4.16e-09, 2.39, 1.58, 1e-08, 0
366897601, 2.94, 3.13e-09, 2.75e-09, 1.73, 1.17, 1e-08, 0
369921601, 9.75, 1.07e-08, 9.58e-09, 1.9, 1.51, 1e-08, 0
372945601, 2.17, 9.25e-09, 9.86e-09, 3.26, 1.25, 1e-08, 0
374760001, 2.27, 6.44e-09, 9.29e-09, 3.96, 1.61, 1e-08, 0
375364801, 1.77, 6.82e-09, 8.18e-09, 3.49, 1.64, 1e-08, 0
376574401, 7.7, 6.03e-09, 4.08e-09, 2.09, 1.02, 1e-08, 0
378388801, 1.24, 5.32e-09, 8.17e-09, 3.42, 1.76, 1e-08, 0
385646401, 2.92, 9.76e-09, 8.51e-09, 3.61, 1.18, 1e-08, 0
387460801, 1.71, 4.7e-09, 5.01e-09, 1.21, 1.81, 1e-08, 0
388065601, 6.12, 6.81e-09, 5.9e-09, 2.41, 1.17, 1e-08, 0
389275201, 8.18, 7.32e-09, 6.07e-09, 2.42, 1.12, 1e-08, 0
390484801, 2.05, 4.18e-08, 4.87e-08, 4.58, 1.6, 1e-08, 0
391694401, 2.14, 1.38e-08, 1.65e-08, 3.78, 1.49, 1e-08, 0
394113601, 3.06, 4.84e-09, 5.17e-09, 3.13, 1.32, 1e-08, 0
400766401, 3.65, 8.02e-09, 9.57e-09, 2.78, 1.78, 1e-08, 0
402580801, 1.93, 1.04e-08, 1.09e-08, 4.06, 1.21, 1e-08, 0
408024001, 6.67, 2.62e-09, 2.01e-09, 1.66, 1.03, 1e-08, 0
408628801, 1.84, 3.77e-09, 7.42e-09, 3.11, 3.32, 1e-08, 0
411652801, 3.14, 1.09e-08, 1.09e-08, 3.3, 1.34, 1e-08, 0
414072001, 11.52, 7.74e-09, 4.66e-09, 1.24, 0.91, 1e-08, 0
416491201, 8.79, 2.04e-08, 1.13e-08, 3.01, 0.73, 1e-08, 0
418910401, 1.7, 2.2e-09, 2.77e-09, 1.82, 1.77, 1e-08, 0
420724801, 1.68, 1.66e-09, 2.17e-09, 0.66, 1.89, 1e-08, 0
421934401, 2.64, 1.31e-08, 1.71e-08, 4.77, 1.65, 1e-08, 0
423748801, 1.32, 1.3e-09, 1.97e-09, 1.96, 2.1, 1e-08, 0
424353601, 2.83, 6.58e-09, 5.93e-09, 3.66, 1.14, 1e-08, 0
427377601, 1.28, 8.96e-09, 1.28e-08, 3.82, 1.89, 1e-08, 0
429796801, 3.07, 2.35e-09, 2.27e-09, 0.98, 1.22, 1e-08, 0
431611201, 6.67, 4.18e-08, 2.5e-08, 4.9, 0.71, 1e-08, 0
432820801, 1.98, 6.48e-09, 8.4e-09, 3.77, 1.38, 1e-08, 0
434635201, 3.25, 1.45e-09, 1.79e-09, 0.18, 2.13, 1e-08, 0
437659201, 8.41, 4.38e-09, 2.93e-09, 0.23, 0.97, 1e-08, 0
438264001, 3.09, 2.99e-09, 3.23e-09, 1.15, 1.87, 1e-08, 0
440683201, 1.52, 2.06e-09, 2.7e-09, 1.17, 1.64, 1e-08, 0
443707201, 1.46, 4.1e-09, 5.05e-09, 3.15, 1.45, 1e-08, 0
444312001, 1.3, 4e-09, 4.94e-09, 2.34, 1.49, 1e-08, 0
446126401, 2.24, 2.69e-09, 2.82e-09, 0.37, 1.29, 1e-08, 0
446731201, 4.99, 2.47e-09, 4.91e-09, 0.05, 2.4, 1e-08, 0
447336001, 4.79, 2.73e-09, 2.78e-09, 0.74, 1.41, 1e-08, 0
448545601, 6.09, 1.55e-08, 1.04e-08, 3.5, 0.95, 1e-08, 0
449150401, 1.36, 4.44e-09, 6.27e-09, 3.09, 1.88, 1e-08, 0
449755201, 2.31, 7.59e-09, 7.31e-09, 3.6, 1.09, 1e-08, 0
450360001, 10.0, 4.87e-09, 3.37e-09, 0.84, 1.01, 1e-08, 0
450964801, 4.59, 2.27e-08, 1.61e-08, 3.79, 0.91, 1e-08, 0
452779201, 4.45, 2.74e-09, 3.31e-09, 1.52, 1.7, 1e-08, 0
454593601, 1.73, 1.75e-09, 2.44e-09, 2.31, 1.86, 1e-08, 0
455803201, 3.29, 5.38e-09, 5.14e-09, 1.1, 1.36, 1e-08, 0
456408001, 4.34, 4.2e-09, 3.53e-09, 2.72, 1.16, 1e-08, 0
458222401, 6.0, 4.81e-09, 3.27e-09, 1.55, 0.98, 1e-08, 0
459432001, 4.69, 2.81e-09, 3.34e-09, 1.69, 1.73, 1e-08, 0
461246401, 2.58, 2.03e-08, 3.25e-08, 4.23, 1.73, 1e-08, 0
466084801, 1.98, 2.17e-09, 2.61e-09, 0.92, 1.61, 1e-08, 0
467899201, 12.67, 4.9e-09, 3.04e-09, 1.23, 0.95, 1e-08, 0
475156801, 2.84, 1.88e-09, 2.22e-09, 1.42, 1.73, 1e-08, 0
477576001, 1.03, 1.32e-09, 1.9e-09, 0.81, 1.77, 1e-08, 0
479390401, 1.36, 1.96e-09, 2.59e-09, 0.22, 1.87, 1e-08, 0
485438401, 1.16, 2.7e-09, 5.03e-09, 3.53, 2.23, 1e-08, 0
488462401, 2.76, 6.96e-09, 8.63e-09, 2.69, 1.73, 1e-08, 0
490276801, 2.83, 1.32e-09, 1.86e-09, 0.32, 2.81, 1e-08, 0
492091201, 1.55, 3.57e-09, 4.59e-09, 2.32, 1.5, 1e-08, 0
492696001, 10.38, 5.09e-09, 3.98e-09, 0.7, 1.19, 1e-08, 0
501768001, 3.75, 2.3e-08, 1.89e-08, 4.3, 1.07, 1e-08, 0
502977601, 2.94, 4.25e-09, 3.5e-09, 0.67, 1.49, 1e-08, 0
504187201, 3.12, 2.25e-09, 2.04e-09, 1.09, 1.54, 1e-08, 0
504792001, 1.47, 1.24e-08, 1.71e-08, 4.57, 1.66, 1e-08, 0
506001601, 6.45, 2.76e-08, 2.05e-08, 3.93, 0.89, 1e-08, 0
507816001, 3.42, 5.54e-09, 6.47e-09, 2.46, 1.77, 1e-08, 0
509025601, 1.77, 3.48e-09, 3.56e-09, 2.18, 1.17, 1e-08, 0
512049601, 7.11, 5.92e-09, 4.39e-09, 1.34, 1.05, 1e-08, 0
515678401, 2.59, 1.27e-08, 1.31e-08, 3.01, 1.35, 1e-08, 0
518097601, 5.38, 1.62e-09, 1.67e-09, 0.66, 1.4, 1e-08, 0
519912001, 5.69, 1.3e-08, 9.58e-09, 2.25, 0.94, 1e-08, 0
522331201, 2.99, 5.93e-09, 9.16e-09, 2.83, 2.11, 1e-08, 0
529588801, 3.57, 2.22e-08, 2.42e-08, 4.23, 1.25, 1e-08, 0
532008001, 1.65, 3.17e-09, 5.61e-09, 3.11, 2.11, 1e-08, 0
532612801, 1.79, 6.18e-09, 6.95e-09, 3.4, 1.38, 1e-08, 0
533217601, 1.34, 2.25e-09, 3.25e-09, 1.49, 2.12, 1e-08, 0
533822401, 2.19, 2.24e-08, 2.4e-08, 4.72, 1.24, 1e-08, 0
537451201, 1.38, 6.16e-09, 9.25e-09, 3.85, 1.78, 1e-08, 0
538056001, 3.12, 2.22e-09, 2.4e-09, 1.48, 1.57, 1e-08, 0
539870401, 2.41, 4.21e-09, 4.2e-09, 1.96, 1.62, 1e-08, 0
541080001, 2.13, 2.02e-09, 2.01e-09, 1.33, 1.27, 1e-08, 0
541684801, 5.15, 7.35e-09, 7.27e-09, 2.64, 1.28, 1e-08, 0
544708801, 1.54, 1e-09, 1.23e-09, 0.77, 1.58, 1e-08, 0
545313601, 2.26, 8.02e-09, 7.86e-09, 4.66, 1.1, 1e-08, 0
546523201, 5.18, 3.65e-09, 2.89e-09, 2.04, 1.14, 1e-08, 0
548337601, 1.15, 1.36e-08, 2.1e-08, 4.24, 1.64, 1e-08, 0
550152001, 1.14, 4.81e-09, 5.98e-09, 2.39, 1.7, 1e-08, 0
550756801, 4.28, 2.03e-09, 1.83e-09, 1.66, 1.27, 1e-08, 0
553176001, 5.79, 3.51e-09, 2.79e-09, 0.15, 1.15, 1e-08, 0
555595201, 7.21, 3.91e-08, 3.94e-08, 0.45, 1.48, 1e-08, 0
556804801, 5.2, 1.43e-08, 1e-08, 2.98, 0.82, 1e-08, 0
561643201, 1.38, 5.06e-09, 9.36e-09, 2.8, 2.07, 1e-08, 0
562248001, 2.13, 2.93e-08, 3e-08, 4.26, 1.27, 1e-08, 0
562852801, 2.61, 2.06e-08, 2.4e-08, 1.27, 1.67, 1e-08, 0
565272001, 3.06, 5.67e-09, 5.51e-09, 2.11, 1.46, 1e-08, 0
567691201, 3.59, 4.72e-09, 4.05e-09, 2.23, 1.07, 1e-08, 0
568296001, 1.23, 2.66e-09, 4.16e-09, 2.18, 2.08, 1e-08, 0
569505601, 2.09, 3.16e-09, 3.3e-09, 2.34, 1.51, 1e-08, 0
570715201, 4.8, 6.07e-09, 6.81e-09, 2.14, 1.69, 1e-08, 0
573134401, 1.7, 5.9e-09, 6.89e-09, 3.82, 1.24, 1e-08, 0
574948801, 2.29, 2.4e-08, 2.49e-08, 3.97, 1.32, 1e-08, 0
584625601, 3.76, 2.24e-09, 2.41e-09, 0.47, 1.47, 1e-08, 0
587044801, 3.3, 9.23e-09, 7.47e-09, 3.29, 1.03, 1e-08, 0
588254401, 6.47, 5.65e-09, 7.44e-09, 1.87, 1.93, 1e-08, 0
590673601, 11.5, 1.56e-08, 9.58e-09, 3.3, 0.83, 1e-08, 0
591883201, 11.85, 3.83e-08, 2.03e-08, 4.38, 0.7, 1e-08, 0
596116801, 3.4, 6.48e-09, 5.44e-09, 1.28, 1.18, 1e-08, 0
601560001, 5.86, 5.24e-09, 4.29e-09, 1.22, 1.26, 1e-08, 0
603374401, 3.88, 1.05e-08, 7.42e-09, 3.06, 1.1, 1e-08, 0
605188801, 1.85, 3.93e-09, 6.07e-09, 3.02, 1.84, 1e-08, 0
605793601, 5.8, 5.36e-09, 5.02e-09, 1.68, 1.42, 1e-08, 0
608212801, 4.88, 1.6e-08, 1.27e-08, 3.35, 1.17, 1e-08, 0
612446401, 2.97, 4.46e-08, 3.67e-08, 4.92, 0.85, 1e-08, 0
619704001, 1.43, 4.32e-09, 7.47e-09, 3.38, 2.15, 1e-08, 0
620913601, 1.78, 1.31e-08, 1.46e-08, 4.31, 1.33, 1e-08, 0
622123201, 3.62, 2.75e-09, 2.7e-09, 0.67, 1.32, 1e-08, 0
622728001, 2.22, 1.24e-08, 1.14e-08, 4.02, 1.26, 1e-08, 0
625752001, 4.68, 1.39e-08, 1.32e-08, 3.76, 1.14, 1e-08, 0
626356801, 2.35, 9.81e-09, 9.67e-09, 2.18, 1.2, 1e-08, 0
631195201, 6.96, 1.28e-08, 8.47e-09, 2.95, 0.89, 1e-08, 0
631800001, 6.76, 2.26e-09, 1.8e-09, 0.94, 1.21, 1e-08, 0
638452801, 2.07, 5.94e-09, 6.98e-09, 2.99, 1.4, 1e-08, 0
642081601, 1.14, 5.33e-09, 6.96e-09, 2.74, 1.5, 1e-08, 0
646315201, 1.39, 2.42e-09, 5.05e-09, 2.07, 7.24, 1e-08, 0
647524801, 5.55, 6.47e-09, 5.43e-09, 2.03, 1.31, 1e-08, 0
649339201, 1.29, 1.87e-09, 2.28e-09, 0.89, 1.68, 1e-08, 0
649944001, 2.21, 1.47e-08, 1.43e-08, 4.69, 1.1, 1e-08, 0
655992001, 3.61, 6.34e-09, 7.26e-09, 2.83, 1.45, 1e-08, 0
656596801, 2.38, 4.92e-09, 7.5e-09, 2.39, 2.18, 1e-08, 0
657201601, 2.05, 1.03e-08, 1.21e-08, 2.92, 1.47, 1e-08, 0
659016001, 1.61, 7.86e-09, 8.52e-09, 1.26, 1.4, 1e-08, 0
663854401, 3.91, 3.07e-09, 2.59e-09, 1.5, 1.21, 1e-08, 0
668692801, 2.09, 1.1e-08, 1.27e-08, 4.63, 1.59, 1e-08, 0
671716801, 1.06, 1.78e-09, 2.5e-09, 1.37, 1.81, 1e-08, 0
672321601, 1.02, 7.68e-09, 1.12e-08, 3.66, 1.74, 1e-08, 0
677160001, 4.71, 2.97e-08, 2.27e-08, 4.87, 0.89, 1e-08, 0
678369601, 7.91, 1.61e-08, 1.11e-08, 3.97, 0.79, 1e-08, 0
678974401, 2.12, 1.15e-08, 1.1e-08, 4.1, 1.3, 1e-08, 0
685022401, 3.85, 8.75e-09, 8.07e-09, 3.4, 1.14, 1e-08, 0
685627201, 1.96, 1.15e-08, 1.54e-08, 4.26, 1.73, 1e-08, 0
686232001, 6.01, 1.51e-08, 1.29e-08, 4.01, 1.09, 1e-08, 0
691070401, 1.58, 1.59e-08, 1.71e-08, 4.19, 1.18, 1e-08, 0
692280001, 2.34, 2.37e-09, 2.45e-09, 0.86, 1.43, 1e-08, 0
693489601, 1.97, 4.43e-09, 6.99e-09, 2.06, 2.53, 1e-08, 0
694094401, 2.56, 1.3e-08, 1.59e-08, 3.49, 2.04, 1e-08, 0
697723201, 4.91, 3.58e-08, 2.67e-08, 4.86, 0.86, 1e-08, 0
700142401, 1.41, 2.76e-09, 3.49e-09, 2.72, 1.79, 1e-08, 0
701956801, 8.26, 3.99e-09, 3.08e-09, 0.66, 1.16, 1e-08, 0
705585601, 1.19, 1.67e-08, 3.06e-08, 4.68, 2.3, 1e-08, 0
709819201, 1.37, 1.13e-09, 1.48e-09, 0.6, 1.66, 1e-08, 0
710424001, 3.19, 1.48e-08, 1.46e-08, 4.88, 1.14, 1e-08, 0
711028801, 5.83, 2.13e-09, 2.28e-09, 0.15, 1.67, 1e-08, 0
712238401, 1.63, 1.93e-09, 2.53e-09, 1.05, 1.78, 1e-08, 0
712843201, 4.68, 1.41e-08, 1.39e-08, 3.89, 1.32, 1e-08, 0
713448001, 2.28, 2.34e-09, 2.48e-09, 2.46, 1.34, 1e-08, 0
717076801, 5.25, 3.92e-09, 3.86e-09, 1.58, 1.29, 1e-08, 0
720705601, 4.16, 5.7e-09, 5.22e-09, 1.56, 1.25, 1e-08, 0
724334401, 1.61, 2.02e-09, 3.05e-09, 2.07, 2.25, 1e-08, 0
727963201, 5.62, 2.21e-09, 1.8e-09, 0.25, 1.17, 1e-08, 0
729172801, 1.91, 2.55e-09, 3.68e-09, 2.66, 1.96, 1e-08, 0
730382401, 1.24, 5.39e-09, 6.53e-09, 3.09, 1.63, 1e-08, 0
731592001, 4.36, 7.12e-09, 6.58e-09, 3.24, 1.23, 1e-08, 0
738244801, 2.66, 1.75e-08, 1.55e-08, 4.35, 1.09, 1e-08, 0
741268801, 7.11, 1.17e-08, 1.12e-08, 3.62, 1.2, 1e-08, 0
