timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
382795201, 1.34, 3.14e-08, 3.29e-08, 2.04, 0, 1e-08, 0
384868801, 3.91, 1.87e-08, 1.7e-08, 2.04, 0, 1e-08, 0
387201601, 1.45, 1.94e-08, 2.12e-08, 2.04, 0, 1e-08, 0
387979201, 4.99, 2.41e-08, 2.22e-08, 2.04, 0, 1e-08, 0
388497601, 7.66, 2.46e-08, 2.2e-08, 2.04, 0, 1e-08, 0
388756801, 1.52, 2.18e-08, 2.6e-08, 2.04, 0, 1e-08, 0
390052801, 1.26, 3.47e-08, 3.6e-08, 2.04, 0, 1e-08, 0
391348801, 3.24, 3.44e-08, 2.76e-08, 2.04, 0, 1e-08, 0
392644801, 1.76, 3.07e-08, 3.21e-08, 2.04, 0, 1e-08, 0
392904001, 2.78, 3.13e-08, 2.78e-08, 2.04, 0, 1e-08, 0
396273601, 4.01, 3.21e-08, 2.73e-08, 2.04, 0, 1e-08, 0
398606401, 4.04, 2.01e-08, 1.42e-08, 2.04, 0, 1e-08, 0
399643201, 2.02, 2.39e-08, 2.13e-08, 2.04, 0, 1e-08, 0
400939201, 5.47, 8.2e-08, 4.59e-08, 2.04, 0, 1e-08, 0
402235201, 1.24, 2.4e-08, 2.73e-08, 2.04, 0, 1e-08, 0
408715201, 1.57, 8.02e-08, 8.07e-08, 2.04, 0, 1e-08, 0
411566401, 6.94, 1.33e-07, 8.59e-08, 2.04, 0, 1e-08, 0
412603201, 6.24, 3.28e-08, 1.94e-08, 2.04, 0, 1e-08, 0
413121601, 1.46, 1.04e-08, 1.21e-08, 2.04, 0, 1e-08, 0
413899201, 1.07, 3.62e-08, 4.55e-08, 2.04, 0, 1e-08, 0
417009601, 6.02, 2.92e-08, 2.12e-08, 2.04, 0, 1e-08, 0
418564801, 1.6, 5.87e-08, 5.94e-08, 2.04, 0, 1e-08, 0
419342401, 1.96, 7.35e-08, 6.83e-08, 2.04, 0, 1e-08, 0
421156801, 4.81, 6.45e-08, 3.72e-08, 2.04, 0, 1e-08, 0
422193601, 1.09, 9.73e-09, 1.34e-08, 2.04, 0, 1e-08, 0
422712001, 3.72, 2.45e-08, 2.22e-08, 2.04, 0, 1e-08, 0
422971201, 5.6, 7.01e-08, 3.9e-08, 2.04, 0, 1e-08, 0
423489601, 1.38, 2.56e-08, 2.73e-08, 2.04, 0, 1e-08, 0
425304001, 6.69, 2.95e-08, 2.37e-08, 2.04, 0, 1e-08, 0
428155201, 3.76, 5.85e-08, 4.43e-08, 2.04, 0, 1e-08, 0
428414401, 8.34, 1.23e-07, 7.21e-08, 2.04, 0, 1e-08, 0
429710401, 2.67, 1.17e-07, 8.62e-08, 2.04, 0, 1e-08, 0
430228801, 1.2, 3.73e-08, 4.44e-08, 2.04, 0, 1e-08, 0
431265601, 1.69, 3.73e-08, 3.38e-08, 2.04, 0, 1e-08, 0
433339201, 5.63, 1.29e-07, 8.28e-08, 2.04, 0, 1e-08, 0
433598401, 2.38, 4.45e-08, 4.85e-08, 2.04, 0, 1e-08, 0
434376001, 8.02, 1.1e-07, 7.18e-08, 2.04, 0, 1e-08, 0
434635201, 2.87, 1.18e-07, 8.31e-08, 2.04, 0, 1e-08, 0
435153601, 1.58, 1.59e-08, 1.73e-08, 2.04, 0, 1e-08, 0
438004801, 3.55, 1.42e-07, 9.52e-08, 2.04, 0, 1e-08, 0
438264001, 7.31, 1.46e-07, 8.72e-08, 2.04, 0, 1e-08, 0
440596801, 2.18, 2.18e-08, 2.31e-08, 2.04, 0, 1e-08, 0
443966401, 1.3, 1.64e-08, 2.08e-08, 2.04, 0, 1e-08, 0
444225601, 4.34, 2.16e-08, 2.12e-08, 2.04, 0, 1e-08, 0
444484801, 1.96, 4.5e-08, 3.97e-08, 2.04, 0, 1e-08, 0
444744001, 1.23, 2.45e-08, 2.76e-08, 2.04, 0, 1e-08, 0
446299201, 4.45, 3.39e-08, 2.81e-08, 2.04, 0, 1e-08, 0
451483201, 6.79, 2.62e-08, 2.36e-08, 2.04, 0, 1e-08, 0
452001601, 2.1, 1.8e-08, 1.96e-08, 2.04, 0, 1e-08, 0
452260801, 7.2, 5.31e-08, 3.05e-08, 2.04, 0, 1e-08, 0
454075201, 1.21, 2.91e-08, 3.26e-08, 2.04, 0, 1e-08, 0
454593601, 4.88, 3.42e-08, 2.77e-08, 2.04, 0, 1e-08, 0
457185601, 3.6, 2.38e-08, 2.16e-08, 2.04, 0, 1e-08, 0
460036801, 3.85, 4.4e-08, 3.16e-08, 2.04, 0, 1e-08, 0
460296001, 3.59, 1.44e-08, 1.5e-08, 2.04, 0, 1e-08, 0
463924801, 1.76, 2.44e-08, 2.54e-08, 2.04, 0, 1e-08, 0
464184001, 2.93, 1.97e-08, 1.96e-08, 2.04, 0, 1e-08, 0
464961601, 10.27, 2.89e-08, 2.49e-08, 2.04, 0, 1e-08, 0
465739201, 1.18, 2.08e-08, 2.47e-08, 2.04, 0, 1e-08, 0
465998401, 1.5, 3.48e-08, 3.48e-08, 2.04, 0, 1e-08, 0
466257601, 1.51, 3.36e-08, 3.52e-08, 2.04, 0, 1e-08, 0
467294401, 5.53, 5.53e-08, 3.37e-08, 2.04, 0, 1e-08, 0
467553601, 1.05, 2.32e-08, 2.78e-08, 2.04, 0, 1e-08, 0
469108801, 3.0, 4.9e-08, 3.54e-08, 2.04, 0, 1e-08, 0
469886401, 3.0, 4.35e-08, 3.42e-08, 2.04, 0, 1e-08, 0
473774401, 4.37, 5.45e-08, 3.79e-08, 2.04, 0, 1e-08, 0
474811201, 4.87, 5.38e-08, 3.65e-08, 2.04, 0, 1e-08, 0
475070401, 2.14, 4.18e-08, 3.62e-08, 2.04, 0, 1e-08, 0
475588801, 3.41, 1.92e-08, 1.99e-08, 2.04, 0, 1e-08, 0
477144001, 3.2, 4.87e-08, 3.55e-08, 2.04, 0, 1e-08, 0
477662401, 4.02, 2.98e-08, 2.42e-08, 2.04, 0, 1e-08, 0
482068801, 2.3, 4.28e-08, 3.42e-08, 2.04, 0, 1e-08, 0
482587201, 3.22, 3.29e-08, 2.66e-08, 2.04, 0, 1e-08, 0
483364801, 2.81, 5.37e-08, 3.84e-08, 2.04, 0, 1e-08, 0
484920001, 3.09, 4.21e-08, 3.1e-08, 2.04, 0, 1e-08, 0
486216001, 2.22, 3.22e-08, 2.75e-08, 2.04, 0, 1e-08, 0
486734401, 3.97, 4.47e-08, 3.18e-08, 2.04, 0, 1e-08, 0
487252801, 1.33, 1.69e-08, 2.02e-08, 2.04, 0, 1e-08, 0
491918401, 2.53, 2.05e-07, 2.28e-07, 2.04, 0, 1e-08, 0
492955201, 6.89, 2.37e-08, 2.24e-08, 2.04, 0, 1e-08, 0
493732801, 3.13, 4.16e-08, 3.11e-08, 2.04, 0, 1e-08, 0
494510401, 1.81, 2.84e-08, 2.99e-08, 2.04, 0, 1e-08, 0
495806401, 8.16, 4.94e-08, 3.01e-08, 2.04, 0, 1e-08, 0
496584001, 2.81, 4.6e-08, 3.44e-08, 2.04, 0, 1e-08, 0
496843201, 2.11, 5.62e-08, 4.7e-08, 2.04, 0, 1e-08, 0
497361601, 8.99, 9.33e-08, 4.69e-08, 2.04, 0, 1e-08, 0
498398401, 1.56, 2.01e-08, 2.39e-08, 2.04, 0, 1e-08, 0
499176001, 10.2, 3.99e-08, 2.5e-08, 2.04, 0, 1e-08, 0
499435201, 5.16, 2.15e-08, 1.59e-08, 2.04, 0, 1e-08, 0
501249601, 11.34, 6.42e-08, 3.55e-08, 2.04, 0, 1e-08, 0
501508801, 12.29, 3.91e-08, 3.03e-08, 2.04, 0, 1e-08, 0
502804801, 8.93, 6.38e-08, 3.72e-08, 2.04, 0, 1e-08, 0
503582401, 4.56, 1.96e-08, 1.32e-08, 2.04, 0, 1e-08, 0
507470401, 7.87, 5.52e-08, 3.76e-08, 2.04, 0, 1e-08, 0
508766401, 1.58, 2.06e-08, 2.39e-08, 2.04, 0, 1e-08, 0
509803201, 3.07, 3.18e-08, 2.66e-08, 2.04, 0, 1e-08, 0
510062401, 4.88, 3.95e-08, 2.56e-08, 2.04, 0, 1e-08, 0
510321601, 12.12, 3e-08, 2.32e-08, 2.04, 0, 1e-08, 0
511099201, 3.42, 5.58e-08, 4.34e-08, 2.04, 0, 1e-08, 0
511617601, 4.22, 3.12e-08, 2.79e-08, 2.04, 0, 1e-08, 0
513691201, 3.54, 2.03e-08, 2.01e-08, 2.04, 0, 1e-08, 0
513950401, 3.97, 6.71e-08, 4.11e-08, 2.04, 0, 1e-08, 0
515764801, 13.56, 5.17e-08, 2.62e-08, 2.04, 0, 1e-08, 0
516024001, 2.15, 1.34e-08, 1.51e-08, 2.04, 0, 1e-08, 0
517838401, 3.8, 4.59e-08, 3.12e-08, 2.04, 0, 1e-08, 0
518616001, 7.65, 2.79e-08, 2.34e-08, 2.04, 0, 1e-08, 0
520948801, 3.57, 4.91e-08, 3.46e-08, 2.04, 0, 1e-08, 0
521467201, 3.81, 7.78e-08, 4.74e-08, 2.04, 0, 1e-08, 0
521726401, 11.01, 5.35e-08, 3e-08, 2.04, 0, 1e-08, 0
522244801, 8.35, 6.03e-08, 3.55e-08, 2.04, 0, 1e-08, 0
522504001, 3.48, 2.73e-08, 2.43e-08, 2.04, 0, 1e-08, 0
523022401, 1.29, 1.83e-08, 2.2e-08, 2.04, 0, 1e-08, 0
523281601, 5.06, 5.81e-08, 3.65e-08, 2.04, 0, 1e-08, 0
524577601, 1.24, 3.43e-08, 3.72e-08, 2.04, 0, 1e-08, 0
525096001, 15.98, 3.15e-08, 2.15e-08, 2.04, 0, 1e-08, 0
527947201, 1.2, 2.54e-08, 2.85e-08, 2.04, 0, 1e-08, 0
528465601, 1.18, 3.07e-08, 3.35e-08, 2.04, 0, 1e-08, 0
529761601, 4.11, 5.6e-08, 3.63e-08, 2.04, 0, 1e-08, 0
530020801, 2.72, 4.87e-08, 3.74e-08, 2.04, 0, 1e-08, 0
530539201, 2.04, 4.04e-08, 3.53e-08, 2.04, 0, 1e-08, 0
531835201, 4.69, 3.24e-08, 2.53e-08, 2.04, 0, 1e-08, 0
534168001, 2.12, 4.01e-08, 3.51e-08, 2.04, 0, 1e-08, 0
534945601, 5.33, 3.76e-08, 3.34e-08, 2.04, 0, 1e-08, 0
535464001, 2.51, 2.87e-08, 2.86e-08, 2.04, 0, 1e-08, 0
535723201, 1.56, 2.92e-08, 3.06e-08, 2.04, 0, 1e-08, 0
535982401, 1.68, 1.98e-08, 2.1e-08, 2.04, 0, 1e-08, 0
536500801, 3.5, 1.72e-08, 1.74e-08, 2.04, 0, 1e-08, 0
536760001, 2.34, 2.25e-08, 2.15e-08, 2.04, 0, 1e-08, 0
538315201, 1.86, 3.6e-08, 3.29e-08, 2.04, 0, 1e-08, 0
539611201, 3.13, 4.39e-08, 3.47e-08, 2.04, 0, 1e-08, 0
540907201, 2.88, 4.03e-08, 3.31e-08, 2.04, 0, 1e-08, 0
541425601, 4.44, 7.05e-08, 4.44e-08, 2.04, 0, 1e-08, 0
541944001, 7.4, 5.68e-08, 3.33e-08, 2.04, 0, 1e-08, 0
542203201, 1.97, 4.18e-08, 3.74e-08, 2.04, 0, 1e-08, 0
542462401, 4.73, 4.68e-08, 3.28e-08, 2.04, 0, 1e-08, 0
542721601, 2.55, 4.92e-08, 4.15e-08, 2.04, 0, 1e-08, 0
546868801, 3.91, 1.97e-08, 1.56e-08, 2.04, 0, 1e-08, 0
547128001, 4.49, 2.35e-08, 1.89e-08, 2.04, 0, 1e-08, 0
547646401, 1.86, 2.65e-08, 2.5e-08, 2.04, 0, 1e-08, 0
549979201, 5.94, 1.91e-08, 1.65e-08, 2.04, 0, 1e-08, 0
551275201, 1.43, 1.67e-08, 1.83e-08, 2.04, 0, 1e-08, 0
554126401, 5.0, 2.15e-08, 1.89e-08, 2.04, 0, 1e-08, 0
555163201, 1.6, 1.42e-08, 1.46e-08, 2.04, 0, 1e-08, 0
555940801, 1.61, 2.29e-08, 2.12e-08, 2.04, 0, 1e-08, 0
556718401, 1.56, 4.99e-08, 4.75e-08, 2.04, 0, 1e-08, 0
556977601, 1.38, 2.05e-08, 2.46e-08, 2.04, 0, 1e-08, 0
559051201, 1.16, 1.21e-08, 1.47e-08, 2.04, 0, 1e-08, 0
559310401, 2.41, 2.58e-08, 2.07e-08, 2.04, 0, 1e-08, 0
560088001, 4.81, 3.38e-08, 2.09e-08, 2.04, 0, 1e-08, 0
561643201, 5.75, 4.35e-08, 3.13e-08, 2.04, 0, 1e-08, 0
561902401, 1.36, 2.03e-08, 2.4e-08, 2.04, 0, 1e-08, 0
562680001, 2.75, 3.13e-08, 2.59e-08, 2.04, 0, 1e-08, 0
562939201, 1.49, 3.26e-08, 3.24e-08, 2.04, 0, 1e-08, 0
563457601, 3.78, 4.11e-08, 2.8e-08, 2.04, 0, 1e-08, 0
565272001, 7.36, 2.55e-08, 2.3e-08, 2.04, 0, 1e-08, 0
566827201, 2.06, 1.85e-08, 1.71e-08, 2.04, 0, 1e-08, 0
568123201, 11.47, 3.58e-08, 2.26e-08, 2.04, 0, 1e-08, 0
569419201, 1.03, 1.61e-08, 2.11e-08, 2.04, 0, 1e-08, 0
572270401, 2.8, 2.99e-08, 2.47e-08, 2.04, 0, 1e-08, 0
572788801, 2.9, 4.95e-08, 3.54e-08, 2.04, 0, 1e-08, 0
575899201, 6.51, 8.06e-08, 4.05e-08, 2.04, 0, 1e-08, 0
576158401, 1.44, 1.82e-08, 2.18e-08, 2.04, 0, 1e-08, 0
577195201, 1.02, 2.34e-08, 2.71e-08, 2.04, 0, 1e-08, 0
577713601, 2.2, 2.71e-08, 2.52e-08, 2.04, 0, 1e-08, 0
577972801, 2.84, 3.78e-08, 3.06e-08, 2.04, 0, 1e-08, 0
578491201, 3.16, 2.31e-08, 2.21e-08, 2.04, 0, 1e-08, 0
578750401, 1.21, 1.24e-08, 1.62e-08, 2.04, 0, 1e-08, 0
579009601, 1.07, 2.62e-08, 3.11e-08, 2.04, 0, 1e-08, 0
580305601, 2.35, 4.1e-08, 3.26e-08, 2.04, 0, 1e-08, 0
581342401, 2.96, 2.05e-08, 1.91e-08, 2.04, 0, 1e-08, 0
581860801, 3.03, 2.04e-08, 1.73e-08, 2.04, 0, 1e-08, 0
582379201, 1.38, 4.06e-08, 4e-08, 2.04, 0, 1e-08, 0
584452801, 11.59, 7.62e-08, 3.86e-08, 2.04, 0, 1e-08, 0
586267201, 9.48, 3.83e-08, 3.19e-08, 2.04, 0, 1e-08, 0
587044801, 1.57, 1.98e-08, 2.19e-08, 2.04, 0, 1e-08, 0
587563201, 4.1, 8.12e-08, 4.95e-08, 2.04, 0, 1e-08, 0
588081601, 3.08, 5.01e-08, 3.88e-08, 2.04, 0, 1e-08, 0
591192001, 1.06, 6.9e-08, 8.01e-08, 2.04, 0, 1e-08, 0
592228801, 11.91, 1.16e-07, 4.7e-08, 2.04, 0, 1e-08, 0
593006401, 5.34, 4.85e-08, 3.23e-08, 2.04, 0, 1e-08, 0
595857601, 2.88, 1.32e-08, 1.41e-08, 2.04, 0, 1e-08, 0
597153601, 1.03, 2.92e-08, 3.43e-08, 2.04, 0, 1e-08, 0
597931201, 2.23, 1.67e-08, 1.81e-08, 2.04, 0, 1e-08, 0
599486401, 3.45, 3.17e-08, 2.22e-08, 2.04, 0, 1e-08, 0
602078401, 3.67, 6.76e-08, 7.23e-08, 2.04, 0, 1e-08, 102
604152001, 1.4, 3.89e-08, 3.9e-08, 2.04, 0, 1e-08, 0
606484801, 3.17, 3.36e-08, 2.88e-08, 2.04, 0, 1e-08, 0
607521601, 6.07, 5.88e-08, 4.04e-08, 2.04, 0, 1e-08, 0
608040001, 8.65, 9.51e-08, 4.27e-08, 2.04, 0, 1e-08, 0
608299201, 1.54, 3.03e-08, 2.99e-08, 2.04, 0, 1e-08, 0
609595201, 4.16, 3.53e-08, 2.74e-08, 2.04, 0, 1e-08, 0
611668801, 1.9, 4.61e-08, 4.03e-08, 2.04, 0, 1e-08, 0
614779201, 2.3, 4.48e-08, 3.61e-08, 2.04, 0, 1e-08, 0
615038401, 6.15, 4.99e-08, 3.18e-08, 2.04, 0, 1e-08, 0
616852801, 2.71, 4.95e-08, 4.02e-08, 2.04, 0, 1e-08, 0
617112001, 1.94, 5.31e-08, 4.58e-08, 2.04, 0, 1e-08, 0
617889601, 1.22, 2.23e-08, 2.37e-08, 2.04, 0, 1e-08, 0
618667201, 3.15, 4.8e-08, 3.37e-08, 2.04, 0, 1e-08, 0
619185601, 6.5, 4.23e-08, 3.16e-08, 2.04, 0, 1e-08, 0
620222401, 13.31, 4.86e-08, 3.02e-08, 2.04, 0, 1e-08, 0
621000001, 4.71, 5.17e-08, 3.76e-08, 2.04, 0, 1e-08, 0
622555201, 1.0, 2.2e-08, 2.81e-08, 2.04, 0, 1e-08, 0
623851201, 1.04, 2.24e-08, 2.78e-08, 2.04, 0, 1e-08, 0
626961601, 5.41, 3.91e-08, 2.52e-08, 2.04, 0, 1e-08, 0
627480001, 1.02, 2.72e-08, 3.06e-08, 2.04, 0, 1e-08, 0
627739201, 6.51, 7.04e-08, 3.66e-08, 2.04, 0, 1e-08, 0
627998401, 5.87, 5.73e-08, 3.19e-08, 2.04, 0, 1e-08, 0
628516801, 4.24, 6.68e-08, 4.22e-08, 2.04, 0, 1e-08, 0
629035201, 15.21, 1.03e-07, 4.49e-08, 2.04, 0, 1e-08, 0
629553601, 9.65, 9.95e-08, 4.86e-08, 2.04, 0, 1e-08, 0
630072001, 7.59, 1e-07, 5.1e-08, 2.04, 0, 1e-08, 0
630590401, 1.54, 3.19e-08, 3.05e-08, 2.04, 0, 1e-08, 0
632664001, 1.46, 2.66e-08, 2.91e-08, 2.04, 0, 1e-08, 0
634219201, 1.51, 4.05e-08, 3.97e-08, 2.04, 0, 1e-08, 0
635515201, 5.68, 5.56e-08, 3.12e-08, 2.04, 0, 1e-08, 0
637588801, 2.05, 2.12e-08, 2.2e-08, 2.04, 0, 1e-08, 0
637848001, 1.5, 1.39e-08, 1.72e-08, 2.04, 0, 1e-08, 0
638107201, 1.37, 2.76e-08, 2.95e-08, 2.04, 0, 1e-08, 0
638625601, 5.13, 2.43e-08, 2.05e-08, 2.04, 0, 1e-08, 0
638884801, 1.09, 3.33e-08, 3.8e-08, 2.04, 0, 1e-08, 0
639662401, 3.93, 4.64e-08, 3.28e-08, 2.04, 0, 1e-08, 0
641476801, 2.72, 2.9e-08, 2.37e-08, 2.04, 0, 1e-08, 0
642513601, 1.04, 2.02e-08, 2.67e-08, 2.04, 0, 1e-08, 0
644587201, 7.51, 3.51e-08, 2.36e-08, 2.04, 0, 1e-08, 0
645624001, 1.77, 2.88e-08, 2.54e-08, 2.04, 0, 1e-08, 0
647956801, 5.8, 5.13e-08, 3.38e-08, 2.04, 0, 1e-08, 0
650030401, 1.19, 2.74e-08, 3.15e-08, 2.04, 0, 1e-08, 0
650289601, 3.48, 5.25e-08, 3.72e-08, 2.04, 0, 1e-08, 0
650548801, 1.85, 2.47e-08, 2.45e-08, 2.04, 0, 1e-08, 0
651326401, 14.99, 1.26e-07, 4.71e-08, 2.04, 0, 1e-08, 0
652622401, 8.84, 9.83e-08, 4.88e-08, 2.04, 0, 1e-08, 0
652881601, 1.17, 2.74e-08, 3.09e-08, 2.04, 0, 1e-08, 0
653400001, 2.4, 5.87e-08, 4.55e-08, 2.04, 0, 1e-08, 0
654696001, 8.55, 8.81e-08, 4.61e-08, 2.04, 0, 1e-08, 0
655992001, 2.78, 4.64e-08, 3.53e-08, 2.04, 0, 1e-08, 0
