timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
313675201, 2.04, 9.94e-09, 1.07e-08, 2.04, 0, 1e-08, 0
319118401, 3.36, 2.71e-08, 1.9e-08, 2.04, 0, 1e-08, 0
319723201, 4.08, 1.26e-08, 1.2e-08, 2.04, 0, 1e-08, 0
322142401, 1.18, 1.01e-08, 1.22e-08, 2.04, 0, 1e-08, 0
328795201, 6.2, 1.67e-08, 1.36e-08, 2.04, 0, 1e-08, 0
330609601, 1.64, 1.93e-08, 1.82e-08, 2.04, 0, 1e-08, 0
336052801, 4.57, 1.7e-08, 1.45e-08, 2.04, 0, 1e-08, 0
340891201, 4.36, 3.6e-08, 2.33e-08, 2.04, 0, 1e-08, 0
344520001, 5.35, 4.09e-08, 2.33e-08, 2.04, 0, 1e-08, 0
346334401, 6.43, 2.19e-08, 1.82e-08, 2.04, 0, 1e-08, 0
346939201, 5.49, 2.89e-08, 2.04e-08, 2.04, 0, 1e-08, 0
347544001, 1.21, 2.36e-08, 2.42e-08, 2.04, 0, 1e-08, 0
348753601, 7.07, 2.01e-08, 1.61e-08, 2.04, 0, 1e-08, 0
352987201, 6.53, 1.97e-08, 1.52e-08, 2.04, 0, 1e-08, 0
353592001, 4.63, 4.64e-08, 2.61e-08, 2.04, 0, 1e-08, 0
354801601, 7.08, 3.47e-08, 2.06e-08, 2.04, 0, 1e-08, 0
355406401, 5.61, 1.59e-08, 1.31e-08, 2.04, 0, 1e-08, 0
356011201, 1.7, 2.21e-08, 2.02e-08, 2.04, 0, 1e-08, 0
357220801, 6.03, 2.63e-08, 1.53e-08, 2.04, 0, 1e-08, 0
359035201, 3.15, 2.07e-08, 1.6e-08, 2.04, 0, 1e-08, 0
359640001, 3.39, 9.21e-09, 9.47e-09, 2.04, 0, 1e-08, 0
367502401, 4.2, 2.93e-08, 2.09e-08, 2.04, 0, 1e-08, 0
369921601, 8.29, 2.83e-08, 1.8e-08, 2.04, 0, 1e-08, 0
371736001, 5.86, 1.09e-08, 9.7e-09, 2.04, 0, 1e-08, 0
372945601, 1.92, 1.73e-08, 1.62e-08, 2.04, 0, 1e-08, 0
375364801, 1.9, 2.47e-08, 2.3e-08, 2.04, 0, 1e-08, 0
378993601, 3.65, 2.47e-08, 1.84e-08, 2.04, 0, 1e-08, 0
380203201, 7.59, 3.5e-08, 1.96e-08, 2.04, 0, 1e-08, 0
381412801, 10.4, 1.51e-08, 1.18e-08, 2.04, 0, 1e-08, 0
382622401, 7.46, 2.61e-08, 1.81e-08, 2.04, 0, 1e-08, 0
385041601, 3.6, 1.47e-08, 1.27e-08, 2.04, 0, 1e-08, 0
388065601, 3.39, 1.12e-08, 1.13e-08, 2.04, 0, 1e-08, 0
388670401, 8.69, 2.09e-08, 1.51e-08, 2.04, 0, 1e-08, 0
391089601, 1.24, 1.54e-08, 1.76e-08, 2.04, 0, 1e-08, 0
392904001, 5.88, 3.52e-08, 2.08e-08, 2.04, 0, 1e-08, 0
396532801, 1.32, 8.14e-09, 1.03e-08, 2.04, 0, 1e-08, 0
397742401, 1.29, 1.54e-08, 1.72e-08, 2.04, 0, 1e-08, 0
411652801, 1.83, 2.67e-08, 2.8e-08, 2.04, 0, 1e-08, 0
412862401, 3.77, 1.26e-08, 9.18e-09, 2.04, 0, 1e-08, 0
414072001, 2.22, 4.17e-08, 3.45e-08, 2.04, 0, 1e-08, 0
417096001, 4.0, 1.46e-08, 1.19e-08, 2.04, 0, 1e-08, 0
422539201, 2.96, 1.59e-08, 1.42e-08, 2.04, 0, 1e-08, 0
423144001, 3.55, 3.59e-08, 2.33e-08, 2.04, 0, 1e-08, 0
424958401, 4.91, 1.34e-08, 1.19e-08, 2.04, 0, 1e-08, 0
427982401, 2.09, 2.4e-08, 2.11e-08, 2.04, 0, 1e-08, 0
428587201, 4.11, 5.04e-08, 3.73e-08, 2.04, 0, 1e-08, 0
429796801, 1.18, 5.49e-08, 5.63e-08, 2.04, 0, 1e-08, 0
430401601, 2.74, 2.74e-08, 2.06e-08, 2.04, 0, 1e-08, 0
433425601, 6.0, 6.63e-08, 4.17e-08, 2.04, 0, 1e-08, 0
434030401, 1.32, 4.6e-08, 4.81e-08, 2.04, 0, 1e-08, 0
434635201, 8.95, 6.68e-08, 3.72e-08, 2.04, 0, 1e-08, 0
438264001, 10.37, 1.23e-07, 5.69e-08, 2.04, 0, 1e-08, 0
440683201, 1.33, 1.05e-08, 1.23e-08, 2.04, 0, 1e-08, 0
443707201, 1.19, 1.27e-08, 1.57e-08, 2.04, 0, 1e-08, 0
444312001, 4.93, 2.11e-08, 1.72e-08, 2.04, 0, 1e-08, 0
446126401, 2.92, 1.58e-08, 1.45e-08, 2.04, 0, 1e-08, 0
451569601, 6.72, 1.97e-08, 1.55e-08, 2.04, 0, 1e-08, 0
452174401, 7.19, 2.9e-08, 1.62e-08, 2.04, 0, 1e-08, 0
454593601, 1.92, 8.63e-09, 9.79e-09, 2.04, 0, 1e-08, 0
457012801, 2.11, 1.02e-08, 1.05e-08, 2.04, 0, 1e-08, 0
460641601, 2.46, 6.76e-09, 7.53e-09, 2.04, 0, 1e-08, 0
462456001, 1.16, 1.86e-08, 2.06e-08, 2.04, 0, 1e-08, 0
464270401, 3.65, 1.64e-08, 1.3e-08, 2.04, 0, 1e-08, 0
464875201, 8.21, 1.07e-08, 1.02e-08, 2.04, 0, 1e-08, 0
466084801, 1.83, 2.36e-08, 2.07e-08, 2.04, 0, 1e-08, 0
467294401, 5.63, 3.59e-08, 1.99e-08, 2.04, 0, 1e-08, 0
469108801, 3.93, 3.61e-08, 2.19e-08, 2.04, 0, 1e-08, 0
469713601, 1.01, 1.55e-08, 1.82e-08, 2.04, 0, 1e-08, 0
473342401, 1.12, 1.12e-08, 1.33e-08, 2.04, 0, 1e-08, 0
474552001, 2.75, 2.37e-08, 1.92e-08, 2.04, 0, 1e-08, 0
475761601, 2.21, 9.07e-09, 9.91e-09, 2.04, 0, 1e-08, 0
476971201, 1.21, 1.68e-08, 1.79e-08, 2.04, 0, 1e-08, 0
477576001, 1.7, 9.96e-09, 1.09e-08, 2.04, 0, 1e-08, 0
482414401, 1.37, 1.3e-08, 1.4e-08, 2.04, 0, 1e-08, 0
484833601, 1.15, 1.66e-08, 1.79e-08, 2.04, 0, 1e-08, 0
492091201, 1.36, 8.83e-08, 1.12e-07, 2.04, 0, 1e-08, 0
493300801, 6.16, 1.49e-08, 1.36e-08, 2.04, 0, 1e-08, 0
493905601, 1.26, 1.7e-08, 1.77e-08, 2.04, 0, 1e-08, 0
495720001, 4.35, 2.08e-08, 1.53e-08, 2.04, 0, 1e-08, 0
496324801, 2.03, 2.23e-08, 1.87e-08, 2.04, 0, 1e-08, 0
497534401, 4.3, 2.57e-08, 1.76e-08, 2.04, 0, 1e-08, 0
499348801, 15.46, 2.7e-08, 1.26e-08, 2.04, 0, 1e-08, 0
501163201, 7.5, 2.68e-08, 1.85e-08, 2.04, 0, 1e-08, 0
501768001, 10.9, 2.05e-08, 1.62e-08, 2.04, 0, 1e-08, 0
502977601, 9.32, 4.39e-08, 2.22e-08, 2.04, 0, 1e-08, 0
503582401, 3.7, 1.44e-08, 9.88e-09, 2.04, 0, 1e-08, 0
507816001, 5.51, 2.25e-08, 1.74e-08, 2.04, 0, 1e-08, 0
509630401, 1.11, 1.21e-08, 1.44e-08, 2.04, 0, 1e-08, 0
510235201, 15.49, 2.89e-08, 1.51e-08, 2.04, 0, 1e-08, 0
510840001, 1.15, 1.42e-08, 1.65e-08, 2.04, 0, 1e-08, 0
511444801, 4.16, 2.03e-08, 1.59e-08, 2.04, 0, 1e-08, 0
512654401, 1.65, 1.97e-08, 1.79e-08, 2.04, 0, 1e-08, 0
513864001, 6.38, 3.3e-08, 2.08e-08, 2.04, 0, 1e-08, 0
515678401, 10.05, 2.73e-08, 1.46e-08, 2.04, 0, 1e-08, 0
516283201, 1.35, 7.7e-09, 9.58e-09, 2.04, 0, 1e-08, 0
518097601, 1.51, 1.8e-08, 1.74e-08, 2.04, 0, 1e-08, 0
518702401, 6.81, 1.73e-08, 1.42e-08, 2.04, 0, 1e-08, 0
521121601, 2.89, 2.98e-08, 2.15e-08, 2.04, 0, 1e-08, 0
521726401, 8.6, 3.39e-08, 1.89e-08, 2.04, 0, 1e-08, 0
522331201, 10.22, 3.64e-08, 1.94e-08, 2.04, 0, 1e-08, 0
522936001, 2.72, 2.04e-08, 1.64e-08, 2.04, 0, 1e-08, 0
523540801, 4.78, 3.44e-08, 2.06e-08, 2.04, 0, 1e-08, 0
524750401, 10.11, 2.12e-08, 1.67e-08, 2.04, 0, 1e-08, 0
525355201, 4.53, 1.52e-08, 1.45e-08, 2.04, 0, 1e-08, 0
529588801, 2.74, 3.18e-08, 2.35e-08, 2.04, 0, 1e-08, 0
530193601, 3.5, 3.24e-08, 2.16e-08, 2.04, 0, 1e-08, 0
531403201, 1.03, 1.8e-08, 2.07e-08, 2.04, 0, 1e-08, 0
532008001, 2.98, 1.35e-08, 1.18e-08, 2.04, 0, 1e-08, 0
535032001, 3.16, 1.38e-08, 1.4e-08, 2.04, 0, 1e-08, 0
535636801, 2.79, 1.96e-08, 1.66e-08, 2.04, 0, 1e-08, 0
536241601, 5.56, 1.87e-08, 1.32e-08, 2.04, 0, 1e-08, 0
541080001, 1.5, 1.76e-08, 1.78e-08, 2.04, 0, 1e-08, 0
541684801, 7.6, 4.05e-08, 2.15e-08, 2.04, 0, 1e-08, 0
542289601, 8.88, 4.98e-08, 2.33e-08, 2.04, 0, 1e-08, 0
547128001, 10.57, 2.36e-08, 1.15e-08, 2.04, 0, 1e-08, 0
550152001, 5.47, 1.43e-08, 1.19e-08, 2.04, 0, 1e-08, 0
553780801, 4.71, 1.42e-08, 1.13e-08, 2.04, 0, 1e-08, 0
556804801, 2.28, 2.57e-08, 2.27e-08, 2.04, 0, 1e-08, 0
558619201, 1.04, 7.16e-09, 9.15e-09, 2.04, 0, 1e-08, 0
559224001, 2.11, 1.26e-08, 1.08e-08, 2.04, 0, 1e-08, 0
560433601, 5.79, 2.61e-08, 1.44e-08, 2.04, 0, 1e-08, 0
561643201, 3.01, 1.85e-08, 1.64e-08, 2.04, 0, 1e-08, 0
562852801, 3.03, 2.39e-08, 1.75e-08, 2.04, 0, 1e-08, 0
563457601, 1.83, 1.31e-08, 1.24e-08, 2.04, 0, 1e-08, 0
565272001, 6.68, 1.6e-08, 1.3e-08, 2.04, 0, 1e-08, 0
567086401, 1.34, 1.02e-08, 1.07e-08, 2.04, 0, 1e-08, 0
568296001, 9.05, 1.71e-08, 1.21e-08, 2.04, 0, 1e-08, 0
569505601, 1.12, 1.23e-08, 1.43e-08, 2.04, 0, 1e-08, 0
572529601, 2.33, 2.1e-08, 1.75e-08, 2.04, 0, 1e-08, 0
576158401, 8.01, 4.38e-08, 2.16e-08, 2.04, 0, 1e-08, 0
577972801, 2.92, 2.16e-08, 1.67e-08, 2.04, 0, 1e-08, 0
578577601, 4.55, 1.78e-08, 1.31e-08, 2.04, 0, 1e-08, 0
580392001, 2.82, 2.41e-08, 1.78e-08, 2.04, 0, 1e-08, 0
580996801, 3.16, 1.73e-08, 1.37e-08, 2.04, 0, 1e-08, 0
581601601, 1.55, 9.31e-09, 1.01e-08, 2.04, 0, 1e-08, 0
584625601, 6.96, 3.09e-08, 1.81e-08, 2.04, 0, 1e-08, 0
586440001, 8.75, 2.36e-08, 1.85e-08, 2.04, 0, 1e-08, 0
587649601, 1.32, 2.6e-08, 2.55e-08, 2.04, 0, 1e-08, 0
592488001, 2.86, 3.18e-08, 2.27e-08, 2.04, 0, 1e-08, 0
593092801, 3.22, 2.37e-08, 1.85e-08, 2.04, 0, 1e-08, 0
595512001, 2.44, 9.89e-09, 1.06e-08, 2.04, 0, 1e-08, 0
597931201, 1.35, 8.83e-09, 1.09e-08, 2.04, 0, 1e-08, 0
599140801, 1.27, 1.31e-08, 1.36e-08, 2.04, 0, 1e-08, 0
602164801, 1.75, 2.87e-08, 2.52e-08, 2.04, 0, 1e-08, 0
606398401, 1.5, 1.34e-08, 1.51e-08, 2.04, 0, 1e-08, 0
607608001, 3.37, 1.85e-08, 1.5e-08, 2.04, 0, 1e-08, 0
608212801, 6.93, 4.98e-08, 2.37e-08, 2.04, 0, 1e-08, 0
609422401, 1.11, 7.77e-09, 1.01e-08, 2.04, 0, 1e-08, 0
614865601, 7.59, 4.04e-08, 2.08e-08, 2.04, 0, 1e-08, 0
617284801, 1.05, 2.17e-08, 2.39e-08, 2.04, 0, 1e-08, 0
619099201, 4.0, 1.57e-08, 1.4e-08, 2.04, 0, 1e-08, 0
620308801, 14.1, 4.43e-08, 2.36e-08, 2.04, 0, 1e-08, 0
620913601, 1.3, 1.13e-08, 1.38e-08, 2.04, 0, 1e-08, 0
626961601, 4.65, 2.41e-08, 1.5e-08, 2.04, 0, 1e-08, 0
627566401, 3.87, 3.24e-08, 2.01e-08, 2.04, 0, 1e-08, 0
628171201, 9.32, 5.5e-08, 2.37e-08, 2.04, 0, 1e-08, 0
628776001, 6.69, 3.49e-08, 2.26e-08, 2.04, 0, 1e-08, 0
629380801, 12.21, 6.89e-08, 2.82e-08, 2.04, 0, 1e-08, 0
629985601, 2.89, 3.39e-08, 2.54e-08, 2.04, 0, 1e-08, 0
634219201, 1.13, 2.11e-08, 2.24e-08, 2.04, 0, 1e-08, 0
635428801, 1.63, 1.85e-08, 1.69e-08, 2.04, 0, 1e-08, 0
637848001, 5.74, 2.48e-08, 1.55e-08, 2.04, 0, 1e-08, 0
638452801, 5.03, 1.79e-08, 1.35e-08, 2.04, 0, 1e-08, 0
639662401, 3.77, 3.05e-08, 2.02e-08, 2.04, 0, 1e-08, 0
641476801, 2.13, 1.89e-08, 1.62e-08, 2.04, 0, 1e-08, 0
644500801, 6.38, 2.12e-08, 1.44e-08, 2.04, 0, 1e-08, 0
648129601, 1.84, 1.34e-08, 1.39e-08, 2.04, 0, 1e-08, 0
650548801, 3.42, 2.93e-08, 2.06e-08, 2.04, 0, 1e-08, 0
651153601, 6.02, 4.52e-08, 2.42e-08, 2.04, 0, 1e-08, 0
652363201, 1.16, 2.15e-08, 2.35e-08, 2.04, 0, 1e-08, 0
652968001, 3.42, 2.92e-08, 2.01e-08, 2.04, 0, 1e-08, 0
653572801, 2.77, 3.81e-08, 2.74e-08, 2.04, 0, 1e-08, 0
654782401, 5.85, 5.21e-08, 3e-08, 2.04, 0, 1e-08, 0
655992001, 3.68, 3.88e-08, 2.48e-08, 2.04, 0, 1e-08, 0
657201601, 6.13, 4.05e-08, 2.32e-08, 2.04, 0, 1e-08, 0
657806401, 2.38, 4.08e-08, 3.15e-08, 2.04, 0, 1e-08, 0
658411201, 5.19, 1.16e-08, 1.12e-08, 2.04, 0, 1e-08, 0
659016001, 2.79, 2.06e-08, 1.56e-08, 2.04, 0, 1e-08, 0
661435201, 7.48, 5.16e-08, 2.49e-08, 2.04, 0, 1e-08, 0
665668801, 7.56, 3.51e-08, 1.84e-08, 2.04, 0, 1e-08, 0
679579201, 6.4, 1.69e-08, 1.37e-08, 2.04, 0, 1e-08, 0
680184001, 4.93, 1.64e-08, 1.45e-08, 2.04, 0, 1e-08, 0
680788801, 2.12, 1.79e-08, 1.63e-08, 2.04, 0, 1e-08, 0
681393601, 4.7, 3.74e-08, 2.09e-08, 2.04, 0, 1e-08, 0
681998401, 16.47, 5.63e-08, 2.5e-08, 2.04, 0, 1e-08, 0
686232001, 2.05, 2.46e-08, 2.13e-08, 2.04, 0, 1e-08, 0
686836801, 6.28, 7.42e-08, 3.57e-08, 2.04, 0, 1e-08, 0
688651201, 5.01, 2.4e-08, 1.68e-08, 2.04, 0, 1e-08, 0
691070401, 7.29, 4.15e-08, 1.9e-08, 2.04, 0, 1e-08, 0
692884801, 4.77, 2.94e-08, 1.82e-08, 2.04, 0, 1e-08, 0
693489601, 11.91, 6.35e-08, 2.7e-08, 2.04, 0, 1e-08, 0
695304001, 10.82, 3.02e-08, 1.56e-08, 2.04, 0, 1e-08, 0
699537601, 2.43, 1.85e-08, 1.5e-08, 2.04, 0, 1e-08, 0
704980801, 2.85, 2.12e-08, 1.62e-08, 2.04, 0, 1e-08, 0
705585601, 4.8, 2.77e-08, 1.65e-08, 2.04, 0, 1e-08, 0
708004801, 1.65, 2.02e-08, 1.86e-08, 2.04, 0, 1e-08, 0
709819201, 5.37, 6.59e-09, 6.41e-09, 2.04, 0, 1e-08, 0
711633601, 2.11, 2.06e-08, 1.72e-08, 2.04, 0, 1e-08, 0
713448001, 8.45, 1.65e-08, 1.38e-08, 2.04, 0, 1e-08, 0
714052801, 1.99, 8.19e-09, 9.33e-09, 2.04, 0, 1e-08, 0
722520001, 2.42, 1.61e-08, 1.34e-08, 2.04, 0, 1e-08, 0
723124801, 3.5, 1.88e-08, 1.27e-08, 2.04, 0, 1e-08, 0
726753601, 6.29, 1.38e-08, 1.11e-08, 2.04, 0, 1e-08, 0
730382401, 12.9, 2.47e-08, 1.38e-08, 2.04, 0, 1e-08, 0
730987201, 9.27, 4.11e-08, 1.95e-08, 2.04, 0, 1e-08, 0
732801601, 8.32, 3.25e-08, 2.57e-08, 2.04, 0, 1e-08, 0
734011201, 1.76, 2.46e-08, 2.15e-08, 2.04, 0, 1e-08, 0
741873601, 2.99, 1.16e-08, 1.19e-08, 2.04, 0, 1e-08, 0
