timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
347155201, 3.86, 1.34e-09, 1.8e-09, 1.53, 0.58, 1e-08, 0
360115201, 7.29, 1.68e-08, 1.02e-08, 2.42, 0.37, 1e-08, 0
362707201, 3.47, 1.72e-08, 1.13e-08, 2.77, 0.62, 1e-08, 0
365299201, 8.49, 2.88e-08, 1.28e-08, 2.7, 0.37, 1e-08, 0
370483201, 6.12, 2.23e-08, 1.32e-08, 2.76, 0.57, 1e-08, 0
373075201, 24.19, 9.07e-09, 7.53e-09, 1.79, 0.34, 1e-08, 0
375667201, 13.85, 4.26e-09, 3.79e-09, 1.57, 0.39, 1e-08, 0
378259201, 6.37, 1.83e-08, 1.38e-08, 2.47, 0.5, 1e-08, 0
383443201, 1.64, 1.33e-08, 1.44e-08, 2.99, 1.27, 1e-08, 0
386035201, 23.58, 6.38e-09, 4.54e-09, 1.68, 0.31, 1e-08, 0
391219201, 1.23, 3.36e-09, 4.69e-09, 1.94, 0.56, 1e-08, 0
393811201, 31.42, 1.42e-09, 1.21e-09, 1.0, 0.43, 1e-08, 0
398995201, 3.33, 5.89e-09, 7.8e-09, 2.12, 0.61, 1e-08, 0
401587201, 5.24, 3.26e-09, 2.97e-09, 1.65, 0.4, 1e-08, 0
406771201, 9.84, 2.04e-08, 1.25e-08, 2.41, 0.53, 1e-08, 0
409363201, 1.23, 5.69e-10, 9.99e-10, 1.22, 0.75, 1e-08, 0
411955201, 3.38, 2.5e-09, 3.48e-09, 1.65, 0.54, 1e-08, 0
414547201, 1.35, 7.5e-09, 9.51e-09, 2.37, 0.73, 1e-08, 0
417139201, 21.05, 1.49e-09, 1.09e-09, 0.84, 0.41, 1e-08, 0
419731201, 6.79, 4.54e-09, 4.36e-09, 1.75, 0.39, 1e-08, 0
422323201, 21.13, 4.25e-09, 3.39e-09, 1.52, 0.33, 1e-08, 0
427507201, 9.72, 1.84e-08, 1.14e-08, 2.28, 0.4, 1e-08, 0
430099201, 5.32, 4.42e-09, 9.98e-09, 1.86, 0.89, 1e-08, 0
432691201, 8.17, 3.99e-09, 6.11e-09, 1.81, 0.64, 1e-08, 0
435283201, 32.38, 3.47e-09, 2.58e-09, 1.21, 0.35, 1e-08, 0
440467201, 3.31, 1.18e-08, 1.02e-08, 2.51, 0.58, 1e-08, 0
445651201, 4.32, 5.55e-09, 6.74e-09, 1.91, 0.56, 1e-08, 0
448243201, 12.54, 8.56e-09, 6.54e-09, 1.88, 0.35, 1e-08, 0
453427201, 7.37, 5.99e-10, 1.08e-09, 1.12, 0.82, 1e-08, 0
458611201, 3.77, 6.53e-09, 8.88e-09, 2.12, 0.74, 1e-08, 0
461203201, 2.95, 7.4e-09, 7.22e-09, 2.15, 0.5, 1e-08, 0
463795201, 15.0, 1.62e-08, 1.31e-08, 2.15, 0.43, 1e-08, 0
466387201, 5.62, 7.17e-09, 6.95e-09, 1.95, 0.47, 1e-08, 0
471571201, 7.87, 9.74e-09, 8.47e-09, 2.13, 0.42, 1e-08, 0
481939201, 1.13, 1.04e-08, 1.33e-08, 2.87, 1.65, 1e-08, 0
484531201, 1.17, 1.92e-09, 3.66e-09, 1.97, 0.85, 1e-08, 0
489715201, 4.31, 7.32e-10, 8.59e-10, 1.13, 0.58, 1e-08, 0
497491201, 7.06, 3.05e-08, 1.51e-08, 2.8, 0.47, 1e-08, 0
502675201, 3.14, 5.31e-09, 5.4e-09, 1.96, 0.43, 1e-08, 0
505267201, 13.73, 1.01e-09, 1.13e-09, 1.13, 0.53, 1e-08, 0
513043201, 7.26, 2.61e-08, 1.66e-08, 2.67, 0.48, 1e-08, 0
518227201, 6.48, 2.58e-09, 3.94e-09, 1.68, 0.62, 1e-08, 0
526003201, 1.95, 4.19e-09, 5.23e-09, 2.05, 0.58, 1e-08, 0
531187201, 18.55, 5.42e-10, 4.06e-10, 0.33, 0.74, 1e-08, 0
533779201, 5.83, 1.21e-09, 2.71e-09, 1.48, 0.84, 1e-08, 0
538963201, 12.99, 3.84e-09, 5.01e-09, 1.6, 0.5, 1e-08, 0
544147201, 3.98, 2.79e-07, 2.99e-07, 2.71, 1, 1e-08, 0
551923201, 1.09, 8.03e-09, 1.76e-08, 2.37, 1.34, 1e-08, 0
557107201, 7.37, 1.92e-09, 4.1e-09, 1.47, 0.84, 1e-08, 0
559699201, 5.02, 1.01e-09, 1.37e-09, 1.38, 0.56, 1e-08, 0
564883201, 12.18, 4.79e-09, 3.91e-09, 1.74, 0.32, 1e-08, 0
575251201, 2.96, 5.22e-09, 5.06e-09, 1.85, 0.45, 1e-08, 0
577843201, 4.94, 3.03e-09, 4.34e-09, 1.92, 0.55, 1e-08, 0
580435201, 3.42, 1.25e-09, 1.81e-09, 1.53, 0.59, 1e-08, 0
585619201, 22.33, 2.01e-08, 1.08e-08, 2.02, 0.27, 1e-08, 0
588211201, 7.94, 1.07e-08, 7.29e-09, 1.98, 0.32, 1e-08, 0
590803201, 21.03, 3.64e-09, 2.9e-09, 1.5, 0.34, 1e-08, 0
593395201, 9.73, 1.54e-09, 3.31e-09, 1.46, 0.81, 1e-08, 0
595987201, 10.0, 8.49e-09, 6.21e-09, 1.92, 0.37, 1e-08, 0
598579201, 6.37, 5.12e-09, 6.66e-09, 1.89, 0.54, 1e-08, 0
603763201, 1.53, 3.93e-09, 7.08e-09, 1.88, 0.79, 1e-08, 0
606355201, 6.31, 2.05e-08, 1.38e-08, 2.63, 0.49, 1e-08, 0
608947201, 6.08, 2.01e-08, 1.21e-08, 2.78, 0.51, 1e-08, 0
611539201, 9.49, 1.01e-08, 9.78e-09, 2.07, 0.52, 1e-08, 0
614131201, 6.79, 5.16e-09, 1.54e-08, 2.07, 1.28, 1e-08, 0
616723201, 3.27, 2.04e-08, 1.37e-08, 2.84, 0.59, 1e-08, 0
619315201, 8.99, 3.35e-10, 3.76e-10, 0.79, 0.69, 1e-08, 0
621907201, 15.66, 9.06e-09, 6.54e-09, 1.84, 0.34, 1e-08, 0
624499201, 16.14, 6.26e-09, 4.63e-09, 1.75, 0.34, 1e-08, 0
629683201, 4.65, 2.38e-08, 1.37e-08, 2.91, 0.58, 1e-08, 0
640051201, 1.66, 7.94e-10, 8.68e-10, 1.11, 0.56, 1e-08, 0
642643201, 2.96, 5.1e-10, 1.35e-09, 1.18, 1.17, 1e-08, 0
647827201, 15.92, 4.55e-09, 3.12e-09, 1.48, 0.29, 1e-08, 0
650419201, 4.3, 1.08e-08, 1.2e-08, 2.35, 0.63, 1e-08, 0
655603201, 2.52, 9.88e-09, 9.13e-09, 2.45, 0.69, 1e-08, 0
658195201, 1.36, 1.23e-08, 1.22e-08, 2.95, 0.92, 1e-08, 0
673747201, 6.3, 4.24e-09, 5.02e-09, 1.87, 0.49, 1e-08, 0
678931201, 9.55, 3.77e-10, 4.65e-10, 0.86, 0.73, 1e-08, 0
686707201, 1.46, 2.68e-09, 4.99e-09, 2.08, 0.88, 1e-08, 0
689299201, 1.46, 1.42e-08, 1.33e-08, 3.48, 1.43, 1e-08, 0
691891201, 4.29, 4.66e-09, 4.57e-09, 1.83, 0.42, 1e-08, 0
694483201, 11.8, 2.55e-09, 3.5e-09, 1.45, 0.54, 1e-08, 0
702259201, 18.56, 1.13e-08, 6.62e-09, 1.9, 0.29, 1e-08, 0
704851201, 11.63, 2.42e-08, 1.1e-08, 2.64, 0.36, 1e-08, 0
707443201, 1.21, 6.71e-09, 7.8e-09, 2.26, 0.57, 1e-08, 0
712627201, 1.01, 1.04e-08, 1.22e-08, 2.6, 0.69, 1e-08, 0
717811201, 7.6, 2.48e-08, 1.12e-08, 2.67, 0.37, 1e-08, 0
722995201, 2.33, 6.49e-09, 7.3e-09, 2.16, 0.61, 1e-08, 0
728179201, 9.14, 3.4e-08, 1.5e-08, 2.9, 0.42, 1e-08, 0
733363201, 8.73, 2.66e-08, 1.39e-08, 2.95, 0.51, 1e-08, 0
