timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
513259201, 6.78, 1.48e-08, 2.32e-08, 1.86, 0.69, 1e-08, 0
513864001, 3.77, 5.76e-08, 3.59e-08, 3.3, 1.05, 1e-08, 0
519307201, 9.53, 7.3e-09, 1.02e-08, 1.58, 0.6, 1e-08, 0
523540801, 1.54, 1.17e-08, 3.19e-08, 2.06, 1.49, 1e-08, 0
524750401, 5.37, 1.21e-08, 1.12e-08, 1.83, 0.45, 1e-08, 0
531403201, 7.16, 1.09e-09, 1.1e-09, 0.48, 0.71, 1e-08, 0
533217601, 8.02, 1.61e-09, 1.69e-09, 1.0, 0.58, 1e-08, 0
534427201, 1.25, 2.42e-08, 2.57e-08, 2.85, 0.89, 1e-08, 0
535032001, 1.65, 2.08e-08, 3.4e-08, 2.35, 1.02, 1e-08, 0
535636801, 3.82, 4.59e-08, 3.04e-08, 3.13, 0.72, 1e-08, 0
536241601, 4.19, 3.8e-08, 2.91e-08, 2.83, 0.64, 1e-08, 0
538056001, 2.53, 5.57e-09, 7.62e-09, 1.7, 0.67, 1e-08, 0
539265601, 16.7, 2.01e-08, 1.88e-08, 1.62, 0.39, 1e-08, 0
550152001, 2.08, 4.36e-08, 3.6e-08, 2.67, 0.7, 1e-08, 0
552571201, 2.84, 1.32e-08, 2e-08, 1.71, 0.81, 1e-08, 0
553780801, 10.96, 1.1e-07, 4.21e-08, 3.14, 0.58, 1e-08, 0
557409601, 9.26, 6.77e-09, 9.93e-09, 1.69, 0.57, 1e-08, 0
560433601, 10.63, 6.42e-09, 9.79e-09, 1.5, 0.62, 1e-08, 0
563457601, 2.68, 2.11e-08, 1.94e-08, 2.41, 0.59, 1e-08, 0
564062401, 13.85, 5.96e-09, 6.52e-09, 1.45, 0.46, 1e-08, 0
564667201, 1.61, 1.12e-08, 1.21e-08, 2.26, 0.6, 1e-08, 0
568900801, 1.63, 2.45e-08, 2.6e-08, 2.56, 0.66, 1e-08, 0
573739201, 2.08, 1.39e-08, 1.51e-08, 2.02, 0.56, 1e-08, 0
574948801, 3.13, 1.03e-08, 1.04e-08, 1.84, 0.53, 1e-08, 0
576763201, 3.9, 2.83e-08, 1.85e-08, 2.45, 0.55, 1e-08, 0
577368001, 7.96, 6.65e-09, 7.43e-09, 1.76, 0.47, 1e-08, 0
580996801, 3.21, 9.16e-09, 1.09e-08, 2.06, 0.6, 1e-08, 0
581601601, 4.02, 1.14e-09, 1.48e-09, 1.07, 0.7, 1e-08, 0
582811201, 1.98, 2.22e-08, 2.73e-08, 2.46, 0.82, 1e-08, 0
585230401, 11.43, 3.08e-08, 2.2e-08, 2.06, 0.38, 1e-08, 0
586440001, 13.04, 2.1e-08, 1.92e-08, 1.84, 0.47, 1e-08, 0
587044801, 3.7, 2.77e-08, 2.28e-08, 2.26, 0.55, 1e-08, 0
588859201, 3.06, 8.87e-09, 1.1e-08, 1.77, 0.54, 1e-08, 0
589464001, 7.85, 8.68e-09, 8.93e-09, 1.67, 0.47, 1e-08, 0
590068801, 1.19, 2.21e-09, 3.41e-09, 1.39, 0.65, 1e-08, 0
590673601, 7.81, 6.36e-09, 1e-08, 1.6, 0.68, 1e-08, 0
591278401, 8.79, 8.81e-10, 9.99e-10, 0.82, 0.71, 1e-08, 0
591883201, 3.39, 2.9e-08, 2.68e-08, 2.63, 0.89, 1e-08, 0
593092801, 11.44, 1.23e-09, 1.33e-09, 0.78, 0.69, 1e-08, 0
594907201, 3.25, 1.88e-08, 1.66e-08, 2.41, 0.54, 1e-08, 0
596116801, 2.4, 3.33e-08, 3.37e-08, 2.72, 0.97, 1e-08, 0
596721601, 7.41, 3.75e-09, 4e-09, 1.21, 0.52, 1e-08, 0
597326401, 1.84, 7.84e-09, 1.03e-08, 1.73, 0.56, 1e-08, 0
598536001, 1.99, 3.6e-08, 4.07e-08, 2.36, 0.82, 1e-08, 0
599745601, 8.63, 9.54e-09, 1.48e-08, 1.61, 0.64, 1e-08, 0
603374401, 3.85, 6.12e-09, 7.26e-09, 1.46, 0.52, 1e-08, 0
606398401, 6.21, 1.9e-08, 2.12e-08, 2.16, 0.6, 1e-08, 0
607608001, 2.23, 3.21e-08, 2.83e-08, 2.65, 0.84, 1e-08, 0
608817601, 2.89, 4.96e-09, 8.44e-09, 1.89, 0.77, 1e-08, 0
609422401, 1.88, 2.06e-08, 1.9e-08, 2.54, 0.75, 1e-08, 0
610632001, 7.92, 2.24e-08, 2.47e-08, 2.13, 0.6, 1e-08, 0
611236801, 3.72, 6.13e-09, 7.65e-09, 1.58, 0.55, 1e-08, 0
612446401, 3.03, 3.25e-08, 3.42e-08, 2.47, 1.4, 1e-08, 0
613656001, 1.74, 1.27e-08, 2.49e-08, 2.31, 1.19, 1e-08, 0
614865601, 8.57, 2.88e-08, 3.74e-08, 2.34, 0.74, 1e-08, 0
616680001, 3.39, 5.67e-08, 3.73e-08, 2.76, 0.61, 1e-08, 0
617889601, 14.58, 2.62e-08, 3.09e-08, 1.85, 0.53, 1e-08, 0
620308801, 1.15, 2.09e-08, 2.22e-08, 2.66, 0.77, 1e-08, 0
620913601, 10.72, 2.67e-09, 2.31e-09, 0.95, 0.5, 1e-08, 0
622728001, 9.36, 4.26e-08, 2.56e-08, 2.43, 0.42, 1e-08, 0
623332801, 17.71, 1.53e-08, 1.17e-08, 1.82, 0.37, 1e-08, 0
625752001, 6.01, 2.06e-08, 2.36e-08, 2.14, 0.65, 1e-08, 0
626356801, 7.9, 4.48e-08, 2.78e-08, 2.4, 0.42, 1e-08, 0
628776001, 1.18, 1.52e-08, 1.89e-08, 2.51, 0.89, 1e-08, 0
629985601, 2.47, 2.65e-08, 2.61e-08, 2.51, 0.95, 1e-08, 0
634824001, 1.95, 3.19e-08, 7.52e-08, 2.52, 1.8, 1e-08, 0
636033601, 3.66, 4.54e-08, 2.85e-08, 2.95, 0.66, 1e-08, 0
640872001, 4.07, 1.52e-09, 1.22e-09, 0.73, 0.48, 1e-08, 0
642686401, 5.76, 4.42e-08, 2.74e-08, 2.61, 0.81, 1e-08, 0
643896001, 5.94, 1.5e-09, 1.8e-09, 0.87, 0.72, 1e-08, 0
648129601, 20.42, 9.47e-09, 7.25e-09, 1.25, 0.35, 1e-08, 0
649944001, 5.61, 8.56e-09, 1.28e-08, 1.71, 0.61, 1e-08, 0
650548801, 3.57, 4.16e-08, 3.53e-08, 2.93, 2.02, 1e-08, 0
655992001, 1.26, 2.5e-08, 2.69e-08, 2.77, 0.96, 1e-08, 0
659016001, 1.48, 1.97e-08, 2.2e-08, 2.55, 0.78, 1e-08, 0
661435201, 4.06, 3.54e-08, 2.61e-08, 2.7, 0.58, 1e-08, 0
663249601, 1.4, 4.28e-08, 4.02e-08, 3.3, 1.05, 1e-08, 0
666878401, 1.22, 2.98e-08, 3.49e-08, 2.94, 1.13, 1e-08, 0
667483201, 2.97, 3.1e-08, 2.69e-08, 2.26, 0.56, 1e-08, 0
670507201, 3.24, 1.05e-09, 1.16e-09, 0.53, 0.74, 1e-08, 0
671112001, 8.9, 7.35e-08, 3.14e-08, 3.34, 1, 1e-08, 0
672321601, 5.11, 1.31e-08, 1.74e-08, 2.03, 0.68, 1e-08, 0
672926401, 6.82, 1.61e-08, 1.37e-08, 2.1, 0.44, 1e-08, 0
678974401, 2.05, 3.08e-08, 2.55e-08, 3.02, 0.89, 1e-08, 0
679579201, 12.46, 1.33e-09, 1.47e-09, 0.73, 0.74, 1e-08, 0
680184001, 1.15, 1.7e-08, 2.08e-08, 2.31, 0.69, 1e-08, 0
685022401, 1.92, 1.48e-09, 2.5e-09, 1.24, 0.74, 1e-08, 0
685627201, 4.86, 8.74e-09, 1.13e-08, 1.85, 0.64, 1e-08, 0
688651201, 7.79, 6.26e-08, 3e-08, 2.9, 0.59, 1e-08, 0
692280001, 4.32, 4.9e-09, 5.91e-09, 1.55, 0.51, 1e-08, 0
692884801, 1.42, 2.01e-08, 2.35e-08, 2.37, 0.85, 1e-08, 0
693489601, 3.86, 1.12e-08, 1.53e-08, 2.0, 0.68, 1e-08, 0
694699201, 2.49, 4.9e-08, 3.85e-08, 3.0, 0.97, 1e-08, 0
695304001, 11.48, 2.15e-09, 2.32e-09, 0.78, 0.67, 1e-08, 0
695908801, 1.46, 1.27e-08, 1.58e-08, 2.12, 0.64, 1e-08, 0
700747201, 1.51, 9.42e-10, 1.39e-09, 1.11, 0.7, 1e-08, 0
701352001, 2.48, 2.52e-08, 2.13e-08, 2.71, 0.71, 1e-08, 0
701956801, 10.64, 1.42e-08, 1.27e-08, 1.64, 0.41, 1e-08, 0
702561601, 15.02, 1.83e-08, 1.19e-08, 1.75, 0.32, 1e-08, 0
703771201, 1.82, 3.48e-08, 3.07e-08, 3.09, 0.9, 1e-08, 0
704376001, 2.68, 3.3e-08, 2.27e-08, 3.3, 0.86, 1e-08, 0
706190401, 11.12, 2.26e-08, 1.48e-08, 1.88, 0.37, 1e-08, 0
708004801, 1.98, 6.31e-09, 1.01e-08, 1.5, 0.69, 1e-08, 0
708609601, 4.69, 3.06e-08, 1.84e-08, 2.45, 0.41, 1e-08, 0
712843201, 2.67, 2.92e-08, 2.32e-08, 2.41, 0.67, 1e-08, 0
713448001, 5.68, 8.11e-08, 4.3e-08, 2.91, 0.6, 1e-08, 0
715867201, 1.12, 3.46e-09, 7.25e-09, 1.71, 0.89, 1e-08, 0
716472001, 1.78, 9.16e-09, 1.18e-08, 1.9, 0.57, 1e-08, 0
717076801, 1.38, 2.02e-08, 2.14e-08, 2.38, 0.58, 1e-08, 0
717681601, 9.34, 7.51e-08, 3.2e-08, 3.02, 0.49, 1e-08, 0
718891201, 2.89, 3.44e-08, 2.41e-08, 6.05, 0.34, 1e-08, 0
721310401, 2.61, 1.33e-08, 1.34e-08, 2.01, 0.55, 1e-08, 0
722520001, 1.87, 1.3e-08, 1.54e-08, 2.29, 0.62, 1e-08, 0
724334401, 3.5, 2.67e-08, 3.21e-08, 2.31, 0.9, 1e-08, 0
726148801, 2.2, 7.41e-08, 9e-08, 2.26, 0.87, 1e-08, 0
726753601, 1.51, 3.35e-08, 3.33e-08, 2.68, 0.84, 1e-08, 0
727963201, 10.61, 7.17e-08, 3.04e-08, 2.68, 0.44, 1e-08, 0
728568001, 2.13, 1.03e-08, 1.31e-08, 2.15, 0.76, 1e-08, 0
733406401, 7.98, 1.94e-09, 2.45e-09, 1.07, 0.66, 1e-08, 0
737640001, 2.9, 4.96e-08, 3.37e-08, 3.41, 1.1, 1e-08, 0
738244801, 2.31, 3.1e-08, 2.48e-08, 2.72, 0.63, 1e-08, 0
741268801, 3.27, 1.67e-08, 1.69e-08, 1.82, 0.45, 1e-08, 0
