timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
672840001, 0.0, 3.46e-08, 1e-08, 0
673358401, 0.0, 3.75e-08, 1e-08, 0
673617601, 0.0, 3e-08, 1e-08, 0
674654401, 0.56, 6.22e-08, 1e-08, 0
674913601, 0.0, 4.16e-08, 1e-08, 0
675172801, 0.95, 6.61e-08, 1e-08, 0
675432001, 0.67, 6.34e-08, 1e-08, 0
675691201, 0.0, 4.36e-08, 1e-08, 0
676987201, 0.0, 4.09e-08, 1e-08, 0
677246401, 0.23, 5.17e-08, 1e-08, 0
677764801, 0.0, 5.16e-08, 1e-08, 0
678542401, 0.0, 4.92e-08, 1e-08, 0
679060801, 0.0, 5.79e-08, 1e-08, 0
679579201, 0.0, 5.49e-08, 1e-08, 0
681134401, 0.02, 4.15e-08, 1e-08, 0
681393601, 0.0, 4.72e-08, 1e-08, 0
681912001, 0.0, 6.1e-08, 1e-08, 0
682171201, 0.0, 5.9e-08, 1e-08, 0
682430401, 0.12, 6.88e-08, 1e-08, 0
682689601, 0.0, 4.88e-08, 1e-08, 0
682948801, 0.0, 4.82e-08, 1e-08, 0
683208001, 0.09, 5.45e-08, 1e-08, 0
683726401, 0.0, 5.48e-08, 1e-08, 0
684244801, 0.0, 6.54e-08, 1e-08, 0
685022401, 0.03, 5.35e-08, 1e-08, 0
685281601, 0.0, 5e-08, 1e-08, 0
685540801, 0.87, 8.49e-08, 1e-08, 0
686318401, 0.57, 5.08e-08, 1e-08, 0
686577601, 0.4, 6.91e-08, 1e-08, 0
686836801, 0.0, 4.95e-08, 1e-08, 0
687355201, 0.0, 2.99e-08, 1e-08, 0
687873601, 0.39, 6.03e-08, 1e-08, 0
688132801, 0.01, 6.21e-08, 1e-08, 0
688392001, 0.52, 7.41e-08, 1e-08, 0
688651201, 0.0, 4.94e-08, 1e-08, 0
689169601, 0.0, 3.69e-08, 1e-08, 0
689688001, 0.0, 5.58e-08, 1e-08, 0
690206401, 0.0, 5.13e-08, 1e-08, 0
690465601, 0.31, 6.58e-08, 1e-08, 0
690984001, 0.0, 3.09e-08, 1e-08, 0
691243201, 0.0, 4.22e-08, 1e-08, 0
692539201, 0.49, 8.39e-08, 1e-08, 0
692798401, 0.0, 5.1e-08, 1e-08, 0
693057601, 0.0, 3.5e-08, 1e-08, 0
693316801, 0.22, 7.66e-08, 1e-08, 0
693576001, 0.0, 5.81e-08, 1e-08, 0
693835201, 0.44, 4.94e-08, 1e-08, 0
694094401, 0.79, 4.46e-08, 1e-08, 0
694612801, 0.02, 2.91e-08, 1e-08, 0
694872001, 0.0, 3.01e-08, 1e-08, 0
695131201, 0.0, 2.91e-08, 1e-08, 0
695390401, 0.0, 3.1e-08, 1e-08, 0
695649601, 0.12, 5.13e-08, 1e-08, 0
696168001, 0.0, 4.97e-08, 1e-08, 0
696427201, 0.0, 4.08e-08, 1e-08, 0
696945601, 0.0, 4.51e-08, 1e-08, 0
697723201, 0.0, 6.08e-08, 1e-08, 0
699019201, 0.48, 4.75e-08, 1e-08, 0
699537601, 0.38, 8.63e-08, 1e-08, 0
699796801, 0.0, 5.06e-08, 1e-08, 0
700056001, 0.0, 5.12e-08, 1e-08, 0
700833601, 0.4, 4.9e-08, 1e-08, 0
701092801, 0.0, 3.83e-08, 1e-08, 0
701870401, 0.0, 7.43e-08, 1e-08, 0
702129601, 0.0, 2.99e-08, 1e-08, 0
702388801, 0.0, 3.99e-08, 1e-08, 0
703684801, 0.0, 6.19e-08, 1e-08, 0
704721601, 0.94, 6.28e-08, 1e-08, 0
705499201, 0.57, 4.42e-08, 1e-08, 0
706017601, 0.0, 3.73e-08, 1e-08, 0
706276801, 0.01, 5.8e-08, 1e-08, 0
706536001, 0.0, 5.42e-08, 1e-08, 0
707313601, 0.0, 3.56e-08, 1e-08, 0
707832001, 0.0, 3.54e-08, 1e-08, 0
708609601, 0.41, 6.01e-08, 1e-08, 0
709128001, 0.0, 4.04e-08, 1e-08, 0
709387201, 0.6, 4.04e-08, 1e-08, 0
710424001, 0.0, 6.19e-08, 1e-08, 0
710683201, 0.0, 6.13e-08, 1e-08, 0
710942401, 0.0, 6.66e-08, 1e-08, 0
711720001, 0.0, 4.19e-08, 1e-08, 0
712756801, 0.0, 3.86e-08, 1e-08, 0
713793601, 0.0, 3.89e-08, 1e-08, 0
714052801, 0.0, 4.85e-08, 1e-08, 0
714571201, 0.05, 6.36e-08, 1e-08, 0
714830401, 0.01, 5e-08, 1e-08, 0
715089601, 0.0, 4.17e-08, 1e-08, 0
715348801, 0.71, 6.83e-08, 1e-08, 0
716385601, 0.0, 3.58e-08, 1e-08, 0
717422401, 0.39, 5.83e-08, 1e-08, 0
717940801, 0.0, 5.33e-08, 1e-08, 0
719496001, 0.0, 3.33e-08, 1e-08, 0
719755201, 0.0, 5.4e-08, 1e-08, 0
720532801, 0.12, 5.46e-08, 1e-08, 0
720792001, 0.0, 6.06e-08, 1e-08, 0
721051201, 0.53, 4.32e-08, 1e-08, 0
721310401, 0.0, 5.56e-08, 1e-08, 0
722865601, 0.0, 4.58e-08, 1e-08, 0
724420801, 0.97, 8.03e-08, 1e-08, 0
724939201, 0.4, 8.49e-08, 1e-08, 0
726753601, 0.0, 3.13e-08, 1e-08, 0
727790401, 0.0, 4.32e-08, 1e-08, 0
728049601, 0.03, 5.22e-08, 1e-08, 0
729345601, 0.0, 6.03e-08, 1e-08, 0
729604801, 0.0, 6.2e-08, 1e-08, 0
729864001, 0.56, 7.21e-08, 1e-08, 0
730123201, 0.92, 5.52e-08, 1e-08, 0
731160001, 0.0, 4.1e-08, 1e-08, 0
731419201, 0.0, 6.09e-08, 1e-08, 0
731937601, 0.0, 6.35e-08, 1e-08, 0
732456001, 0.0, 4.62e-08, 1e-08, 0
732715201, 0.04, 4.65e-08, 1e-08, 0
732974401, 0.0, 4.08e-08, 1e-08, 0
734011201, 0.0, 5.13e-08, 1e-08, 0
735825601, 0.95, 6.56e-08, 1e-08, 0
736344001, 0.0, 2.89e-08, 1e-08, 0
737121601, 0.0, 2.79e-08, 1e-08, 0
738676801, 0.59, 6.97e-08, 1e-08, 0
739195201, 0.25, 6.25e-08, 1e-08, 0
739713601, 0.0, 4.96e-08, 1e-08, 0
739972801, 0.0, 4.16e-08, 1e-08, 0
740232001, 0.0, 4.29e-08, 1e-08, 0
740491201, 0.01, 3.49e-08, 1e-08, 0
740750401, 0.0, 3.85e-08, 1e-08, 0
741268801, 0.03, 6.57e-08, 1e-08, 0
741528001, 0.0, 4.3e-08, 1e-08, 0
741787201, 0.08, 6.32e-08, 1e-08, 0
