timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
304603201, 3.34, 2.17e-09, 2.53e-09, 0.0, 0, 1e-08, 0
305208001, 6.13, 3.47e-07, 1.57e-07, 5.0, 0, 1e-08, 0
306417601, 6.97, 5.57e-08, 4.2e-08, 2.11, 0.47, 1e-08, 0
307022401, 6.65, 2.45e-07, 1.63e-07, 2.85, 0.49, 1e-08, 0
308232001, 2.54, 1.66e-07, 1.45e-07, 3.3, 0.71, 1e-08, 0
308836801, 7.53, 4.37e-07, 2e-07, 4.14, 1.99, 1e-08, 102
310046401, 1.98, 1.94e-08, 1.75e-08, 1.9, 9.18, 1e-08, 1
310651201, 20.11, 1.86e-07, 8.78e-08, 2.62, 0.33, 1e-08, 0
311256001, 9.0, 4.66e-07, 1.62e-07, 5.0, 0, 1e-08, 0
313070401, 24.12, 2.1e-08, 9.9e-09, 0.57, 0.41, 1e-08, 0
313675201, 12.63, 1.43e-07, 1.26e-07, 2.51, 0.62, 1e-08, 0
314884801, 7.57, 4.11e-08, 3.46e-08, 1.92, 0.55, 1e-08, 0
315489601, 1.01, 3.14e-08, 5.61e-07, 2.49, 18.3, 1e-08, 102
317304001, 6.02, 1.51e-07, 1.18e-07, 2.68, 0.58, 1e-08, 0
317908801, 6.16, 1.2e-08, 1.67e-08, 1.13, 0.99, 1e-08, 0
318513601, 8.1, 1.41e-07, 9.19e-08, 2.55, 0.51, 1e-08, 0
319118401, 5.92, 2.67e-07, 1.41e-07, 3.5, 0.52, 1e-08, 0
320328001, 3.05, 1.79e-08, 1.67e-08, 1.61, 0.69, 1e-08, 0
322142401, 5.83, 3.22e-09, 3.09e-09, 0.26, 0.8, 1e-08, 0
322747201, 1.97, 1.79e-07, 1.36e-07, 5.0, 0, 1e-08, 0
323352001, 9.44, 3.33e-08, 2.23e-08, 1.67, 0.48, 1e-08, 0
323956801, 2.9, 2.78e-08, 3.27e-08, 1.93, 0.83, 1e-08, 0
324561601, 9.69, 1.24e-07, 9.03e-08, 2.34, 0.51, 1e-08, 0
325166401, 4.23, 8.82e-08, 1.23e-07, 2.66, 0.91, 1e-08, 0
325771201, 1.55, 9.17e-08, 9.51e-08, 2.94, 0.62, 1e-08, 0
327585601, 15.9, 4.28e-08, 1.99e-08, 1.28, 0.38, 1e-08, 0
328190401, 6.31, 3.84e-07, 1.7e-07, 5.0, 0, 1e-08, 0
329400001, 6.48, 1.46e-07, 1.45e-07, 2.88, 0.77, 1e-08, 0
330004801, 2.15, 4.02e-08, 4.3e-08, 2.1, 0.63, 1e-08, 0
330609601, 3.44, 5.44e-08, 5.27e-08, 2.1, 0.69, 1e-08, 0
331819201, 1.86, 5.25e-08, 6.17e-08, 2.36, 0.65, 1e-08, 0
332424001, 2.86, 3.05e-07, 1.93e-07, 5.0, 0, 1e-08, 0
333028801, 2.82, 2.39e-07, 1.55e-07, 5.0, 0, 1e-08, 0
334238401, 6.67, 6.41e-08, 8.29e-08, 2.2, 0.87, 1e-08, 0
334843201, 3.03, 2.44e-09, 2.77e-09, 0.0, 0, 1e-08, 0
335448001, 6.92, 2.97e-08, 2.84e-08, 1.5, 0.68, 1e-08, 0
336657601, 7.44, 3.75e-07, 1.55e-07, 4.18, 1.95, 1e-08, 102
337867201, 6.91, 3.76e-07, 1.59e-07, 5.0, 0, 1e-08, 0
338472001, 3.15, 8.46e-09, 1.04e-08, 1.21, 0.84, 1e-08, 0
339076801, 1.03, 1.77e-07, 1.81e-07, 4.4, 1.97, 1e-08, 0
339681601, 3.12, 3.38e-07, 2.01e-07, 4.35, 0.83, 1e-08, 0
340286401, 2.46, 1.92e-07, 1.51e-07, 3.37, 0.62, 1e-08, 0
340891201, 3.21, 5.7e-09, 6.2e-09, 0.67, 0.87, 1e-08, 0
341496001, 5.73, 3.5e-07, 1.83e-07, 3.69, 0.59, 1e-08, 0
342100801, 4.62, 6.65e-08, 7.27e-08, 2.34, 0.76, 1e-08, 0
342705601, 3.69, 5.48e-08, 1.11e-07, 2.54, 1.28, 1e-08, 0
343310401, 2.34, 2.33e-07, 1.66e-07, 5.0, 0, 1e-08, 0
343915201, 5.49, 2.25e-07, 1.57e-07, 3.16, 0.55, 1e-08, 0
344520001, 4.31, 7.24e-08, 8.25e-08, 2.38, 0.75, 1e-08, 0
345729601, 1.12, 1.69e-07, 1.57e-07, 3.81, 5.01, 1e-08, 102
346334401, 15.95, 7.42e-08, 5.29e-08, 1.93, 0.5, 1e-08, 0
346939201, 15.14, 2.02e-07, 1.06e-07, 2.74, 0.42, 1e-08, 0
347544001, 7.65, 1.67e-07, 1.03e-07, 2.99, 0.44, 1e-08, 0
348148801, 4.98, 4.27e-08, 4.4e-08, 2.05, 0.68, 1e-08, 0
348753601, 9.08, 4.37e-07, 2.06e-07, 3.65, 0.57, 1e-08, 0
349358401, 2.27, 2.83e-07, 5.19e-06, 4.54, 3.37, 1e-08, 102
349963201, 1.27, 6.42e-09, 8.08e-09, 1.05, 0.98, 1e-08, 0
350568001, 11.94, 8.4e-08, 5.21e-08, 2.01, 0.4, 1e-08, 0
351172801, 8.86, 4.23e-08, 3.8e-08, 1.97, 0.55, 1e-08, 0
351777601, 13.35, 4.7e-07, 1.37e-07, 4.37, 0.57, 1e-08, 0
352382401, 19.8, 6.07e-07, 1.45e-07, 4.63, 0.51, 1e-08, 0
353592001, 2.73, 2.48e-07, 2.55e-07, 3.98, 3.4, 1e-08, 102
354196801, 4.56, 3.68e-07, 1.91e-07, 5.0, 0, 1e-08, 0
354801601, 1.04, 1.63e-07, 1.73e-07, 4.2, 1.69, 1e-08, 0
355406401, 11.05, 2.07e-08, 1.58e-08, 1.21, 0.56, 1e-08, 0
356011201, 6.68, 2.97e-07, 1.41e-07, 3.8, 0.61, 1e-08, 0
356616001, 5.19, 6.45e-08, 5.53e-08, 2.25, 0.57, 1e-08, 0
357220801, 1.96, 8.44e-08, 8.14e-08, 3.01, 0.59, 1e-08, 0
357825601, 1.92, 2.38e-07, 1.77e-07, 4.64, 1.27, 1e-08, 0
358430401, 7.17, 9.23e-08, 8.39e-08, 2.32, 0.64, 1e-08, 0
359035201, 3.28, 5.38e-08, 5.21e-08, 2.29, 0.57, 1e-08, 0
359640001, 7.41, 7.31e-08, 5.58e-08, 2.16, 0.51, 1e-08, 0
360244801, 6.86, 4.22e-07, 1.77e-07, 5.0, 0, 1e-08, 0
360849601, 2.57, 4.92e-08, 3.25e-08, 2.33, 3.39, 1e-08, 1
361454401, 3.61, 2.05e-07, 4.11e-07, 3.67, 3.78, 1e-08, 102
362059201, 2.58, 4.56e-09, 5.56e-09, 0.8, 0.92, 1e-08, 0
362664001, 6.43, 2.11e-07, 1.32e-07, 2.94, 0.44, 1e-08, 0
363873601, 11.81, 1.7e-07, 1.45e-07, 2.61, 0.67, 1e-08, 0
365083201, 5.25, 1.37e-07, 1.2e-07, 2.9, 0.68, 1e-08, 0
365688001, 22.59, 6.41e-07, 1.45e-07, 4.73, 0.86, 1e-08, 0
366292801, 8.7, 4.31e-07, 2.78e-07, 4.67, 6.94, 1e-08, 0
366897601, 6.44, 2.13e-07, 1.7e-07, 3.03, 0.62, 1e-08, 0
367502401, 8.87, 8.47e-08, 6.81e-08, 2.16, 0.52, 1e-08, 0
368107201, 1.92, 1.24e-08, 2.39e-08, 1.68, 1.16, 1e-08, 0
369316801, 4.18, 2.91e-07, 3.06e-07, 3.79, 2.04, 1e-08, 0
369921601, 4.08, 3.46e-08, 2.99e-08, 1.89, 0.52, 1e-08, 0
371131201, 2.43, 2.04e-07, 1.93e-07, 3.65, 1.29, 1e-08, 0
371736001, 8.38, 5.44e-07, 2.75e-07, 4.14, 1.9, 1e-08, 102
372945601, 1.23, 1.69e-08, 2.93e-08, 1.67, 1.21, 1e-08, 0
373550401, 2.85, 3.38e-07, 2.2e-07, 5.0, 0, 1e-08, 0
374155201, 15.7, 6.42e-07, 1.86e-07, 5.0, 0, 1e-08, 0
374760001, 2.63, 2.17e-07, 1.48e-07, 5.0, 0, 1e-08, 0
375364801, 8.23, 4.15e-07, 1.51e-07, 4.82, 1.04, 1e-08, 0
375969601, 8.0, 4.78e-07, 2.25e-07, 4.17, 1.92, 1e-08, 102
376574401, 4.9, 2.64e-08, 2.31e-08, 1.58, 0.73, 1e-08, 0
378388801, 2.96, 5.9e-08, 6.51e-08, 2.28, 0.73, 1e-08, 0
378993601, 16.06, 5.98e-07, 1.58e-07, 4.78, 0.99, 1e-08, 0
379598401, 3.29, 2.49e-07, 1.5e-07, 5.0, 0, 1e-08, 0
381412801, 2.76, 2.85e-07, 1.81e-07, 4.37, 0.93, 1e-08, 0
382017601, 2.04, 3.23e-08, 4.35e-08, 2.02, 0.85, 1e-08, 0
382622401, 4.22, 4.58e-08, 4.8e-08, 2.08, 0.66, 1e-08, 0
383227201, 2.79, 2.95e-08, 3.27e-08, 1.95, 0.73, 1e-08, 0
385646401, 5.15, 3.81e-07, 1.86e-07, 5.0, 0, 1e-08, 0
386856001, 1.79, 1.73e-08, 2.5e-08, 1.72, 0.91, 1e-08, 0
387460801, 2.78, 5.51e-08, 6.79e-08, 2.3, 0.79, 1e-08, 0
388065601, 1.91, 5.02e-08, 6.19e-08, 2.54, 0.74, 1e-08, 0
388670401, 3.13, 1.09e-07, 9.58e-08, 3.03, 0.65, 1e-08, 0
389275201, 7.9, 7.18e-08, 8.42e-08, 2.25, 0.84, 1e-08, 0
389880001, 4.49, 3.71e-08, 4.62e-08, 1.99, 0.76, 1e-08, 0
390484801, 2.64, 1.12e-08, 1.11e-08, 1.4, 0.63, 1e-08, 0
392299201, 11.41, 4.98e-07, 3.66e-07, 3.85, 1.89, 1e-08, 102
392904001, 3.05, 2.43e-07, 1.46e-07, 4.65, 3.54, 1e-08, 0
393508801, 9.49, 4.15e-07, 2.44e-07, 4.95, 0.14, 1e-08, 0
394113601, 9.83, 3e-07, 1.46e-07, 3.2, 0.43, 1e-08, 0
394718401, 6.75, 1.11e-08, 6.81e-09, 0.44, 0.5, 1e-08, 0
396532801, 10.42, 3.13e-07, 2.07e-07, 3.17, 0.58, 1e-08, 0
397137601, 6.96, 4.41e-07, 1.74e-07, 4.82, 1.12, 1e-08, 0
397742401, 5.6, 5.83e-08, 1.08e-07, 2.43, 1.38, 1e-08, 0
398952001, 6.58, 1.39e-07, 1.17e-07, 3.21, 0.87, 1e-08, 0
400161601, 3.15, 2.44e-08, 2.51e-08, 1.67, 0.72, 1e-08, 0
400766401, 8.5, 4.16e-08, 3.29e-08, 1.72, 0.56, 1e-08, 0
401371201, 3.29, 1.3e-08, 1.26e-08, 1.39, 0.71, 1e-08, 0
401976001, 10.49, 6.89e-08, 6.81e-08, 2.16, 0.61, 1e-08, 0
402580801, 15.42, 5.34e-07, 1.52e-07, 5.0, 0, 1e-08, 0
403790401, 1.77, 8.05e-08, 8.94e-08, 2.46, 0.69, 1e-08, 0
404395201, 2.58, 4.05e-07, 2.66e-07, 4.43, 0.94, 1e-08, 0
405000001, 10.19, 3.16e-07, 1.52e-07, 3.07, 0.46, 1e-08, 0
406209601, 1.56, 8.78e-08, 1.31e-07, 3.0, 1.08, 1e-08, 0
406814401, 4.36, 2.87e-07, 2.23e-07, 4.95, 0.23, 1e-08, 0
407419201, 12.68, 4.98e-07, 1.47e-07, 4.78, 0.72, 1e-08, 0
408024001, 3.34, 2.23e-07, 1.41e-07, 4.14, 1.31, 1e-08, 0
408628801, 4.45, 1.01e-08, 8.79e-09, 1.12, 0.68, 1e-08, 0
410443201, 5.54, 5.9e-08, 4.63e-08, 2.51, 0.53, 1e-08, 0
411048001, 5.23, 3.57e-08, 2.41e-08, 2.18, 0.48, 1e-08, 0
411652801, 10.06, 8.45e-08, 5.66e-08, 2.56, 0.45, 1e-08, 0
412862401, 1.16, 6.34e-08, 1.3e-07, 2.62, 1.32, 1e-08, 0
413467201, 5.91, 4.6e-08, 3.93e-08, 2.3, 0.52, 1e-08, 0
414072001, 1.23, 5.92e-08, 1.52e-07, 3.2, 6.57, 1e-08, 102
414676801, 1.35, 1.94e-08, 2.53e-08, 2.23, 0.81, 1e-08, 0
415281601, 21.48, 3.06e-07, 9.9e-08, 3.28, 0.3, 1e-08, 0
415886401, 15.48, 4.72e-08, 4.02e-08, 2.01, 0.57, 1e-08, 0
416491201, 11.46, 3.61e-07, 1.18e-07, 5.0, 0, 1e-08, 0
417096001, 5.73, 3.55e-08, 2.79e-08, 2.25, 0.5, 1e-08, 0
418910401, 8.01, 7.76e-09, 5.76e-09, 0.86, 0.6, 1e-08, 0
419515201, 8.33, 8.34e-09, 7.34e-09, 0.89, 0.78, 1e-08, 0
420120001, 9.75, 1.64e-07, 1.12e-07, 2.9, 0.54, 1e-08, 0
420724801, 10.98, 3.68e-07, 1.39e-07, 3.77, 0.53, 1e-08, 0
421329601, 3.11, 2.08e-09, 2.23e-09, 0.52, 0.84, 1e-08, 0
421934401, 4.59, 3.76e-07, 1.93e-07, 5.0, 0, 1e-08, 0
422539201, 1.91, 2.59e-07, 2.02e-07, 5.0, 0, 1e-08, 0
423144001, 1.39, 2.67e-07, 2.35e-07, 5.0, 0, 1e-08, 0
423748801, 5.82, 7.6e-07, 7.42e-07, 3.9, 2.61, 1e-08, 102
424958401, 3.91, 8.23e-09, 7.05e-09, 0.95, 0.66, 1e-08, 0
425563201, 1.2, 3.74e-08, 4.47e-08, 2.38, 0.63, 1e-08, 0
426168001, 1.23, 4.2e-08, 5.77e-08, 2.43, 0.85, 1e-08, 0
426772801, 8.14, 3.68e-08, 3.22e-08, 1.96, 0.62, 1e-08, 0
427377601, 4.7, 5.09e-08, 5.52e-08, 2.47, 0.77, 1e-08, 0
427982401, 5.63, 2.63e-07, 1.21e-07, 5.0, 0, 1e-08, 0
428587201, 2.25, 6.6e-09, 8.08e-09, 1.45, 0.73, 1e-08, 0
429192001, 19.25, 4.84e-08, 3.26e-08, 1.99, 0.44, 1e-08, 0
429796801, 7.55, 4.6e-08, 3.63e-08, 2.23, 0.51, 1e-08, 0
430401601, 1.77, 1.44e-07, 1.17e-07, 5.0, 0, 1e-08, 0
431006401, 18.12, 1.34e-08, 7.61e-09, 1.2, 0.44, 1e-08, 0
431611201, 5.99, 1.13e-08, 1.04e-08, 1.51, 0.68, 1e-08, 0
432216001, 4.48, 6.06e-08, 5.23e-08, 2.69, 0.56, 1e-08, 0
433425601, 2.84, 1.71e-09, 1.79e-09, 0.48, 0.72, 1e-08, 0
434030401, 13.2, 2.71e-07, 1.04e-07, 3.64, 0.5, 1e-08, 0
434635201, 15.6, 5.04e-08, 3.72e-08, 2.03, 0.5, 1e-08, 0
435240001, 11.89, 1.71e-08, 1.09e-08, 1.48, 0.47, 1e-08, 0
435844801, 26.84, 2.8e-07, 8.5e-08, 3.23, 0.29, 1e-08, 0
436449601, 8.13, 1.09e-08, 8.88e-09, 1.14, 0.62, 1e-08, 0
437054401, 5.37, 2.78e-08, 3.68e-08, 2.1, 0.77, 1e-08, 0
437659201, 14.17, 4.08e-08, 2.32e-08, 1.95, 0.37, 1e-08, 0
438264001, 8.7, 2.08e-07, 9.5e-08, 3.66, 0.58, 1e-08, 0
438868801, 24.06, 4.82e-07, 1.11e-07, 5.0, 0, 1e-08, 0
439473601, 11.27, 3.31e-07, 1.19e-07, 3.7, 0.42, 1e-08, 0
440078401, 11.45, 5.77e-07, 1.81e-07, 4.79, 1.13, 1e-08, 0
440683201, 1.95, 2.26e-08, 2.09e-08, 1.84, 10.8, 1e-08, 1
441892801, 2.01, 1.79e-07, 1.66e-07, 3.39, 0.91, 1e-08, 0
442497601, 6.48, 3.91e-08, 4.2e-08, 1.76, 0.72, 1e-08, 0
443102401, 5.5, 3.01e-07, 1.78e-07, 3.79, 0.95, 1e-08, 0
443707201, 9.56, 3.88e-07, 2.26e-07, 4.0, 1.89, 1e-08, 0
444916801, 6.89, 4.11e-07, 1.63e-07, 4.61, 0.58, 1e-08, 0
445521601, 7.91, 4.19e-08, 3.52e-08, 1.77, 0.59, 1e-08, 0
446126401, 2.55, 1.63e-07, 2.05e-07, 3.25, 1.35, 1e-08, 0
446731201, 2.44, 1.54e-07, 1.37e-07, 3.23, 0.74, 1e-08, 0
447336001, 5.79, 1.5e-08, 1.38e-08, 1.35, 0.72, 1e-08, 0
447940801, 3.8, 9.01e-08, 1.01e-07, 2.79, 0.8, 1e-08, 0
448545601, 17.76, 5.03e-08, 2.51e-08, 2.08, 0.32, 1e-08, 0
449755201, 1.1, 2.02e-08, 3.78e-08, 2.46, 1.11, 1e-08, 0
450360001, 5.44, 3.31e-08, 3.46e-08, 1.86, 0.64, 1e-08, 0
450964801, 6.6, 9.61e-08, 5.87e-08, 2.34, 0.4, 1e-08, 0
451569601, 5.95, 1.11e-07, 1.41e-07, 2.59, 0.94, 1e-08, 0
452174401, 2.2, 3.36e-09, 4.03e-09, 0.0, 0, 1e-08, 0
452779201, 12.31, 4.57e-07, 1.38e-07, 4.55, 0.82, 1e-08, 0
453988801, 8.51, 4.8e-07, 1.75e-07, 4.48, 0.72, 1e-08, 0
457012801, 6.29, 6.28e-08, 5.8e-08, 2.16, 0.63, 1e-08, 0
457617601, 2.47, 1.41e-08, 1.48e-08, 1.6, 0.67, 1e-08, 0
458222401, 2.72, 2.49e-07, 1.67e-07, 5.0, 0, 1e-08, 0
458827201, 6.21, 7.28e-08, 7.74e-08, 2.24, 0.68, 1e-08, 0
459432001, 5.35, 2.08e-07, 1.7e-07, 3.1, 0.66, 1e-08, 0
460036801, 2.93, 3.4e-08, 3.58e-08, 1.97, 0.71, 1e-08, 0
460641601, 1.13, 1.86e-07, 1.87e-07, 4.17, 1.08, 1e-08, 0
461246401, 1.0, 1.47e-07, 1.89e-07, 4.03, 5.1, 1e-08, 102
461851201, 3.72, 6.54e-08, 6.85e-08, 2.45, 0.71, 1e-08, 0
462456001, 4.41, 5.51e-08, 4.43e-08, 2.15, 0.56, 1e-08, 0
463060801, 1.97, 1.64e-07, 1.71e-07, 3.49, 1.12, 1e-08, 0
463665601, 2.42, 3.17e-07, 2.2e-07, 5.0, 0, 1e-08, 0
464270401, 3.24, 2.77e-08, 6.1e-08, 1.84, 1.47, 1e-08, 0
465480001, 1.14, 2.04e-07, 2.06e-07, 5.0, 0, 1e-08, 0
466084801, 3.08, 1.42e-08, 1.6e-08, 1.62, 0.75, 1e-08, 0
466689601, 8.59, 3.94e-07, 1.46e-07, 5.0, 0, 1e-08, 0
467294401, 14.3, 5.74e-07, 1.72e-07, 5.0, 0, 1e-08, 0
467899201, 9.37, 6e-07, 2.07e-07, 4.65, 0.58, 1e-08, 0
468504001, 3.1, 2.97e-07, 2.6e-07, 4.0, 3.19, 1e-08, 102
469108801, 2.03, 3.42e-08, 4.67e-08, 2.04, 0.78, 1e-08, 0
469713601, 9.24, 7.01e-08, 5.1e-08, 2.03, 0.49, 1e-08, 0
470318401, 8.78, 5.09e-07, 1.93e-07, 5.0, 0, 1e-08, 0
470923201, 6.89, 2.16e-07, 2.42e-07, 3.26, 1.17, 1e-08, 0
471528001, 11.66, 7.84e-08, 6.19e-08, 2.21, 0.54, 1e-08, 0
472132801, 1.66, 9.04e-09, 1.15e-08, 1.39, 0.82, 1e-08, 0
472737601, 7.59, 3.88e-08, 2.89e-08, 1.78, 0.5, 1e-08, 0
473947201, 3.64, 6.15e-08, 4.95e-08, 2.11, 0.52, 1e-08, 0
474552001, 14.73, 1.34e-07, 9.98e-08, 2.29, 0.51, 1e-08, 0
475156801, 5.74, 1.3e-07, 9.99e-08, 2.72, 0.53, 1e-08, 0
475761601, 20.78, 7.78e-08, 4.51e-08, 1.84, 0.44, 1e-08, 0
476366401, 10.14, 4.53e-07, 2.58e-07, 4.93, 0.16, 1e-08, 0
476971201, 6.3, 4.93e-08, 4.58e-08, 2.07, 0.59, 1e-08, 0
478180801, 5.13, 1.68e-07, 2.37e-07, 2.98, 1.21, 1e-08, 0
478785601, 5.77, 2.61e-07, 1.91e-07, 3.37, 0.7, 1e-08, 0
479390401, 1.81, 1.61e-08, 2.58e-08, 1.81, 4.27, 1e-08, 0
479995201, 5.48, 1.62e-07, 1.28e-07, 3.09, 0.74, 1e-08, 0
