timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
272116801, 14.03, 1.44e-07, 8.38e-08, 2.29, 0.48, 1e-08, 0
272376001, 4.58, 7.44e-08, 7.35e-08, 2.25, 0.79, 1e-08, 0
272635201, 6.3, 1.72e-07, 9.61e-08, 3.2, 1.33, 1e-08, 0
272894401, 10.51, 1.02e-07, 6.77e-08, 2.26, 0.45, 1e-08, 0
273153601, 33.41, 2.01e-07, 6.7e-08, 2.27, 0.28, 1e-08, 0
273412801, 24.55, 3.44e-07, 9.5e-08, 4.64, 2.25, 1e-08, 0
273672001, 18.57, 1.73e-07, 6.5e-08, 2.35, 0.33, 1e-08, 0
273931201, 10.37, 1.25e-07, 5.4e-08, 2.55, 0.44, 1e-08, 0
274190401, 116.06, 2.35e-07, 5.5e-08, 1.86, 0.16, 1e-08, 0
274449601, 42.83, 2.12e-07, 5.9e-08, 2.11, 0.22, 1e-08, 0
274708801, 20.65, 2.17e-07, 7.6e-08, 2.73, 0.41, 1e-08, 0
274968001, 8.19, 1.04e-07, 6.21e-08, 2.51, 0.63, 1e-08, 0
275227201, 13.89, 1.41e-07, 6.69e-08, 2.26, 0.4, 1e-08, 0
275486401, 32.25, 3.43e-07, 9.6e-08, 2.81, 0.35, 1e-08, 0
275745601, 23.88, 2.31e-07, 9.1e-08, 2.48, 0.35, 1e-08, 0
276004801, 8.67, 3.02e-07, 1.43e-07, 3.94, 1.4, 1e-08, 0
276264001, 2.48, 1.34e-07, 1.13e-07, 3.0, 1.64, 1e-08, 0
276523201, 21.43, 1.44e-07, 7.32e-08, 1.92, 0.34, 1e-08, 0
276782401, 9.12, 5.31e-08, 5.11e-08, 1.54, 0.56, 1e-08, 0
277041601, 37.09, 2.69e-07, 8.7e-08, 2.03, 0.24, 1e-08, 0
277300801, 38.4, 1.91e-07, 7.8e-08, 1.94, 0.28, 1e-08, 0
277560001, 7.4, 6.15e-08, 4.07e-08, 1.84, 0.42, 1e-08, 0
277819201, 26.33, 2.92e-07, 8.7e-08, 2.94, 0.43, 1e-08, 0
278078401, 37.59, 4.93e-08, 2.67e-08, 1.3, 0.29, 1e-08, 0
278337601, 77.14, 2.23e-07, 5.7e-08, 1.98, 0.19, 1e-08, 0
278596801, 51.38, 9.3e-08, 3.32e-08, 1.57, 0.22, 1e-08, 0
278856001, 31.29, 1.29e-07, 4.82e-08, 2.03, 0.27, 1e-08, 0
279115201, 24.83, 2.04e-07, 6.9e-08, 2.61, 0.33, 1e-08, 0
279374401, 16.45, 9.84e-08, 4.44e-08, 2.16, 0.35, 1e-08, 0
279633601, 4.27, 2.22e-08, 2.85e-08, 1.57, 0.67, 1e-08, 0
279892801, 36.95, 2.55e-07, 7.25e-08, 2.37, 0.26, 1e-08, 0
280152001, 34.6, 2.21e-07, 7.7e-08, 2.26, 0.29, 1e-08, 0
280411201, 52.23, 2.43e-07, 7.3e-08, 2.08, 0.22, 1e-08, 0
280670401, 36.17, 3.92e-07, 1.12e-07, 2.61, 0.3, 1e-08, 0
280929601, 4.09, 8.78e-08, 8e-08, 2.21, 0.6, 1e-08, 0
281448001, 15.6, 1.65e-07, 9.18e-08, 2.15, 0.41, 1e-08, 0
281966401, 12.36, 1.21e-07, 7.27e-08, 2.16, 0.42, 1e-08, 0
282225601, 17.18, 2.15e-07, 8.6e-08, 2.42, 0.37, 1e-08, 0
282484801, 92.85, 2.67e-07, 6.9e-08, 1.9, 0.18, 1e-08, 0
282744001, 104.74, 2.56e-07, 6.3e-08, 1.83, 0.17, 1e-08, 0
283003201, 26.01, 1.68e-07, 6e-08, 2.31, 0.3, 1e-08, 0
283262401, 62.27, 2.77e-07, 6.4e-08, 2.32, 0.21, 1e-08, 0
283521601, 124.96, 3.67e-07, 7.1e-08, 2.2, 0.17, 1e-08, 0
283780801, 101.29, 3.94e-07, 7.4e-08, 2.37, 0.19, 1e-08, 0
284040001, 82.0, 3.39e-07, 7.1e-08, 2.32, 0.2, 1e-08, 0
284299201, 56.39, 3.47e-07, 8e-08, 2.6, 0.25, 1e-08, 0
284558401, 19.84, 1.52e-07, 8.2e-08, 2.27, 0.46, 1e-08, 0
284817601, 10.93, 2.07e-07, 8.7e-08, 2.94, 0.57, 1e-08, 0
285076801, 35.63, 2.42e-07, 8.9e-08, 2.07, 0.28, 1e-08, 0
285336001, 30.74, 4.64e-07, 1.41e-07, 2.68, 0.34, 1e-08, 0
285595201, 24.55, 4.04e-07, 1.28e-07, 2.7, 0.34, 1e-08, 0
285854401, 116.19, 6.33e-07, 1.26e-07, 2.04, 0.16, 1e-08, 0
286372801, 17.43, 2.57e-07, 1.04e-07, 2.57, 0.39, 1e-08, 0
286632001, 12.36, 2.13e-07, 1.02e-07, 2.51, 0.44, 1e-08, 0
286891201, 43.03, 2.8e-07, 9.1e-08, 2.25, 0.27, 1e-08, 0
287150401, 62.76, 3.01e-07, 7.4e-08, 2.12, 0.2, 1e-08, 0
287409601, 93.59, 4.27e-07, 8.7e-08, 2.38, 0.21, 1e-08, 0
287668801, 123.73, 2.84e-07, 5.9e-08, 1.87, 0.15, 1e-08, 0
287928001, 105.31, 3.22e-07, 6.3e-08, 2.06, 0.16, 1e-08, 0
288187201, 99.03, 2.87e-07, 6.7e-08, 2.18, 0.2, 1e-08, 0
288446401, 36.31, 9.92e-08, 3.79e-08, 1.85, 0.26, 1e-08, 0
288705601, 28.6, 2.06e-07, 5.9e-08, 2.35, 0.27, 1e-08, 0
288964801, 36.5, 2.49e-07, 6.9e-08, 2.47, 0.26, 1e-08, 0
289224001, 52.12, 2.1e-07, 6.7e-08, 1.96, 0.23, 1e-08, 0
289483201, 69.75, 1.47e-07, 5.58e-08, 1.53, 0.24, 1e-08, 0
289742401, 66.84, 2.52e-07, 7.7e-08, 1.76, 0.21, 1e-08, 0
290001601, 18.58, 1.22e-07, 6.72e-08, 1.93, 0.39, 1e-08, 0
290260801, 18.75, 1.52e-07, 8.52e-08, 1.93, 0.37, 1e-08, 0
290520001, 49.79, 4.09e-07, 1.19e-07, 2.29, 0.26, 1e-08, 0
290779201, 36.47, 3.3e-07, 1.06e-07, 2.18, 0.26, 1e-08, 0
291038401, 33.19, 2.18e-07, 8.2e-08, 1.92, 0.28, 1e-08, 0
291297601, 34.5, 4.6e-07, 1.1e-07, 3.03, 0.35, 1e-08, 0
291556801, 42.88, 2.15e-07, 7.7e-08, 2.15, 0.29, 1e-08, 0
291816001, 52.08, 2.04e-07, 6.1e-08, 2.04, 0.22, 1e-08, 0
292075201, 49.44, 2.29e-07, 6.5e-08, 2.08, 0.21, 1e-08, 0
292334401, 14.95, 2.77e-07, 1.22e-07, 2.31, 0.43, 1e-08, 0
292593601, 47.75, 1.75e-07, 5.15e-08, 2.0, 0.22, 1e-08, 0
292852801, 60.21, 2.46e-07, 6.3e-08, 2.22, 0.22, 1e-08, 0
293112001, 46.98, 1.9e-07, 5.7e-08, 2.14, 0.24, 1e-08, 0
293371201, 92.51, 2.93e-07, 6.45e-08, 2.11, 0.18, 1e-08, 0
293630401, 210.42, 4.82e-07, 7.7e-08, 2.01, 0.13, 1e-08, 0
293889601, 48.76, 2.36e-07, 6.9e-08, 1.98, 0.22, 1e-08, 0
294148801, 94.52, 3.93e-07, 9.1e-08, 2.15, 0.19, 1e-08, 0
294408001, 115.85, 4.29e-07, 8.9e-08, 1.82, 0.15, 1e-08, 0
294667201, 171.01, 5.7e-07, 1.1e-07, 1.93, 0.14, 1e-08, 0
294926401, 491.74, 1.3e-06, 1.4e-07, 1.88, 0.08, 1e-08, 0
295185601, 755.12, 1.53e-06, 1.5e-07, 1.8, 0.07, 1e-08, 0
295444801, 947.61, 1.8e-06, 1.6e-07, 1.8, 0.07, 1e-08, 0
295704001, 530.05, 1.02e-06, 1.21e-07, 1.78, 0.09, 1e-08, 0
295963201, 183.93, 5.29e-07, 9.3e-08, 1.91, 0.13, 1e-08, 0
296222401, 444.5, 8e-07, 9.8e-08, 1.79, 0.09, 1e-08, 0
296481601, 201.98, 6.32e-07, 9.1e-08, 2.15, 0.13, 1e-08, 0
296740801, 190.28, 5e-07, 8.1e-08, 2.01, 0.13, 1e-08, 0
297000001, 71.1, 3.53e-07, 7.1e-08, 2.3, 0.18, 1e-08, 0
297259201, 96.64, 4.28e-07, 7.8e-08, 2.44, 0.18, 1e-08, 0
297518401, 120.84, 3.28e-07, 6.6e-08, 2.15, 0.17, 1e-08, 0
297777601, 66.29, 2.58e-07, 6.6e-08, 2.18, 0.21, 1e-08, 0
298036801, 40.08, 1.67e-07, 6.6e-08, 2.12, 0.32, 1e-08, 0
298296001, 32.96, 2.11e-07, 6.9e-08, 2.32, 0.28, 1e-08, 0
298555201, 14.33, 1.04e-07, 6.4e-08, 2.24, 0.46, 1e-08, 0
298814401, 19.78, 1.11e-07, 5.4e-08, 1.91, 0.34, 1e-08, 0
299073601, 24.35, 2.77e-07, 1.02e-07, 2.45, 0.33, 1e-08, 0
299332801, 68.04, 3.48e-07, 8.5e-08, 1.99, 0.19, 1e-08, 0
299592001, 25.42, 2.16e-07, 1.09e-07, 2.28, 0.41, 1e-08, 0
299851201, 34.66, 3.88e-07, 1.21e-07, 2.56, 0.31, 1e-08, 0
300110401, 36.41, 3.24e-07, 1.14e-07, 2.4, 0.33, 1e-08, 0
300369601, 60.39, 3.5e-07, 8.9e-08, 2.18, 0.21, 1e-08, 0
300628801, 54.38, 2.83e-07, 8.7e-08, 2.18, 0.25, 1e-08, 0
300888001, 137.0, 4.31e-07, 7.9e-08, 2.04, 0.15, 1e-08, 0
301147201, 102.32, 4.25e-07, 8.5e-08, 2.26, 0.18, 1e-08, 0
301406401, 125.25, 3.15e-07, 6.9e-08, 2.01, 0.17, 1e-08, 0
301665601, 98.53, 3.42e-07, 7.1e-08, 2.16, 0.18, 1e-08, 0
301924801, 83.74, 2.66e-07, 6.2e-08, 2.13, 0.19, 1e-08, 0
302184001, 104.91, 3.2e-07, 6.4e-08, 2.08, 0.16, 1e-08, 0
302443201, 117.43, 3.75e-07, 7.1e-08, 2.09, 0.15, 1e-08, 0
302702401, 50.49, 1.78e-07, 5.9e-08, 2.01, 0.24, 1e-08, 0
302961601, 68.1, 2.94e-07, 7.8e-08, 2.24, 0.23, 1e-08, 0
303220801, 51.5, 2.61e-07, 7.3e-08, 2.12, 0.22, 1e-08, 0
303480001, 61.6, 1.92e-07, 5.9e-08, 1.69, 0.2, 1e-08, 0
303739201, 62.44, 2.9e-07, 9.2e-08, 2.02, 0.24, 1e-08, 0
303998401, 18.48, 8.16e-08, 4.82e-08, 1.6, 0.36, 1e-08, 0
304257601, 21.97, 2.68e-07, 1.02e-07, 2.35, 0.33, 1e-08, 0
304516801, 38.57, 3.4e-07, 1.12e-07, 2.41, 0.28, 1e-08, 0
304776001, 70.45, 1.99e-07, 6.5e-08, 1.7, 0.21, 1e-08, 0
305035201, 52.8, 3.73e-07, 1.17e-07, 2.28, 0.27, 1e-08, 0
305294401, 28.51, 1.26e-07, 5.5e-08, 1.86, 0.29, 1e-08, 0
305553601, 27.51, 2.08e-07, 7.2e-08, 2.42, 0.32, 1e-08, 0
305812801, 59.2, 2.26e-07, 5.5e-08, 2.06, 0.19, 1e-08, 0
306072001, 48.76, 2.09e-07, 5.8e-08, 2.14, 0.22, 1e-08, 0
306331201, 40.15, 9.56e-08, 4.13e-08, 1.71, 0.27, 1e-08, 0
306590401, 51.96, 2.63e-07, 6.8e-08, 2.3, 0.23, 1e-08, 0
306849601, 47.5, 2.13e-07, 6.5e-08, 2.13, 0.24, 1e-08, 0
307368001, 68.39, 4.12e-07, 9.8e-08, 2.33, 0.22, 1e-08, 0
307627201, 36.95, 3.22e-07, 8.7e-08, 2.43, 0.25, 1e-08, 0
307886401, 58.39, 3.04e-07, 8.6e-08, 2.17, 0.24, 1e-08, 0
308145601, 50.49, 3.22e-07, 1.03e-07, 2.19, 0.26, 1e-08, 0
308404801, 21.14, 4.06e-07, 1.23e-07, 3.26, 0.49, 1e-08, 0
308664001, 7.91, 1.48e-07, 1.05e-07, 2.34, 0.59, 1e-08, 0
308923201, 6.13, 4.77e-08, 4.96e-08, 1.73, 0.61, 1e-08, 0
309182401, 28.32, 2.91e-07, 1.05e-07, 2.42, 0.33, 1e-08, 0
309441601, 19.2, 2.75e-07, 1.21e-07, 2.57, 0.44, 1e-08, 0
309700801, 61.71, 2.73e-07, 8.1e-08, 1.88, 0.22, 1e-08, 0
309960001, 22.11, 2.68e-07, 8.4e-08, 2.98, 0.44, 1e-08, 0
310219201, 41.33, 2.04e-07, 7.9e-08, 2.14, 0.29, 1e-08, 0
310478401, 46.02, 2.91e-07, 7.5e-08, 2.66, 0.27, 1e-08, 0
310737601, 46.74, 2.2e-07, 5.9e-08, 2.25, 0.23, 1e-08, 0
310996801, 34.45, 2.23e-07, 6.4e-08, 2.43, 0.27, 1e-08, 0
311256001, 35.23, 2.64e-07, 6.6e-08, 2.79, 0.31, 1e-08, 0
311515201, 41.51, 2.37e-07, 6.1e-08, 2.25, 0.22, 1e-08, 0
311774401, 38.72, 2.41e-07, 6.8e-08, 2.45, 0.26, 1e-08, 0
312033601, 47.88, 3.28e-07, 8.2e-08, 2.71, 0.28, 1e-08, 0
312292801, 29.86, 1.18e-07, 4.59e-08, 1.84, 0.26, 1e-08, 0
312552001, 36.75, 2.42e-07, 8.2e-08, 2.17, 0.27, 1e-08, 0
312811201, 42.45, 3.52e-07, 1.1e-07, 2.35, 0.29, 1e-08, 0
313070401, 32.53, 2.94e-07, 1.06e-07, 2.36, 0.3, 1e-08, 0
313329601, 13.02, 1.41e-07, 8.79e-08, 2.04, 0.45, 1e-08, 0
313588801, 30.2, 3.67e-07, 1.19e-07, 2.65, 0.33, 1e-08, 0
313848001, 11.94, 1.87e-07, 9.49e-08, 2.32, 0.4, 1e-08, 0
314107201, 42.63, 2.55e-07, 9e-08, 2.01, 0.25, 1e-08, 0
314366401, 20.7, 3.36e-07, 1.01e-07, 2.97, 0.42, 1e-08, 0
314625601, 26.11, 3.42e-07, 1.09e-07, 2.88, 0.4, 1e-08, 0
314884801, 36.25, 2.47e-07, 7.1e-08, 2.35, 0.26, 1e-08, 0
315144001, 49.51, 2.45e-07, 6.4e-08, 2.26, 0.23, 1e-08, 0
315403201, 39.78, 2.01e-07, 5.6e-08, 2.49, 0.27, 1e-08, 0
315662401, 41.68, 1.27e-07, 4.11e-08, 1.96, 0.23, 1e-08, 0
315921601, 105.03, 3.24e-07, 6.2e-08, 2.12, 0.16, 1e-08, 0
316180801, 65.68, 3.24e-07, 7e-08, 2.6, 0.23, 1e-08, 0
316440001, 56.69, 2.91e-07, 7e-08, 2.34, 0.22, 1e-08, 0
316699201, 22.65, 2.69e-07, 7.8e-08, 3.11, 0.42, 1e-08, 0
316958401, 23.68, 1.95e-07, 6.8e-08, 2.33, 0.3, 1e-08, 0
317217601, 14.29, 6.8e-08, 3.92e-08, 1.57, 0.33, 1e-08, 0
317476801, 23.57, 2.33e-07, 8.3e-08, 2.35, 0.31, 1e-08, 0
317736001, 24.51, 3.56e-07, 1.31e-07, 2.61, 0.4, 1e-08, 0
317995201, 16.51, 4.06e-07, 1.4e-07, 3.26, 0.54, 1e-08, 0
318254401, 19.36, 2.06e-07, 9.9e-08, 2.17, 0.38, 1e-08, 0
318513601, 16.19, 2.6e-07, 1.07e-07, 2.43, 0.39, 1e-08, 0
318772801, 42.79, 3.16e-07, 9.7e-08, 2.3, 0.26, 1e-08, 0
319032001, 29.14, 1.81e-07, 7.3e-08, 2.1, 0.3, 1e-08, 0
319291201, 16.21, 1.38e-07, 7.09e-08, 2.11, 0.36, 1e-08, 0
319550401, 36.13, 3.11e-07, 7.7e-08, 2.69, 0.28, 1e-08, 0
319809601, 32.51, 2.09e-07, 5.9e-08, 2.3, 0.26, 1e-08, 0
320068801, 33.28, 2.53e-07, 6.9e-08, 2.74, 0.32, 1e-08, 0
320328001, 27.99, 2.95e-07, 7.5e-08, 3.23, 0.45, 1e-08, 0
320587201, 23.66, 2.43e-07, 7.2e-08, 2.88, 0.34, 1e-08, 0
320846401, 24.54, 1.07e-07, 5.4e-08, 2.05, 0.35, 1e-08, 0
321105601, 4.72, 8e-08, 5.6e-08, 2.43, 0.67, 1e-08, 0
321364801, 12.56, 1.46e-07, 6.5e-08, 2.53, 0.38, 1e-08, 0
321624001, 11.74, 9.71e-08, 5.1e-08, 2.15, 0.38, 1e-08, 0
321883201, 24.74, 8.8e-08, 4.8e-08, 1.75, 0.36, 1e-08, 0
322142401, 11.02, 1.46e-07, 8.59e-08, 2.41, 0.47, 1e-08, 0
322660801, 9.62, 3.4e-07, 1.57e-07, 2.91, 0.55, 1e-08, 0
322920001, 13.67, 3.3e-07, 2.3e-07, 1.81, 0.5, 1e-08, 0
323179201, 34.51, 2.39e-07, 8.3e-08, 2.05, 0.26, 1e-08, 0
323438401, 51.18, 4.68e-07, 1.13e-07, 2.59, 0.26, 1e-08, 0
323697601, 63.26, 3.74e-07, 8.95e-08, 2.28, 0.2, 1e-08, 0
323956801, 34.57, 3.28e-07, 8.5e-08, 2.73, 0.29, 1e-08, 0
324216001, 30.18, 2.82e-07, 7.9e-08, 2.66, 0.33, 1e-08, 0
324475201, 6.22, 7.34e-07, 5.46e-07, 2.31, 0.66, 1e-08, 0
324734401, 45.69, 4.8e-07, 1.23e-07, 2.49, 0.27, 1e-08, 0
324993601, 98.43, 4.85e-07, 8.8e-08, 2.48, 0.18, 1e-08, 0
325252801, 88.17, 4.07e-07, 7.4e-08, 2.5, 0.19, 1e-08, 0
325512001, 62.06, 2.88e-07, 6.9e-08, 2.35, 0.22, 1e-08, 0
325771201, 90.85, 2.96e-07, 7.5e-08, 2.04, 0.2, 1e-08, 0
326030401, 80.55, 3.88e-07, 8e-08, 2.28, 0.18, 1e-08, 0
326289601, 87.08, 3.83e-07, 8.6e-08, 2.1, 0.18, 1e-08, 0
326548801, 125.36, 5.15e-07, 1.01e-07, 2.1, 0.16, 1e-08, 0
326808001, 97.17, 6.74e-07, 1.32e-07, 2.42, 0.19, 1e-08, 0
327067201, 46.02, 6.06e-07, 1.41e-07, 2.78, 0.29, 1e-08, 0
327326401, 24.53, 2.54e-07, 1.28e-07, 2.25, 0.4, 1e-08, 0
327585601, 22.18, 3.19e-07, 1.37e-07, 2.64, 0.48, 1e-08, 0
327844801, 23.31, 3.31e-07, 1.19e-07, 2.38, 0.33, 1e-08, 0
328104001, 29.52, 1.94e-07, 7.1e-08, 1.98, 0.27, 1e-08, 0
328363201, 42.18, 3.19e-07, 8.6e-08, 2.39, 0.26, 1e-08, 0
328622401, 45.29, 3.09e-07, 8.1e-08, 2.38, 0.24, 1e-08, 0
328881601, 117.36, 3.64e-07, 7.1e-08, 2.1, 0.17, 1e-08, 0
329140801, 63.92, 3.05e-07, 7.1e-08, 2.31, 0.21, 1e-08, 0
329400001, 80.08, 2.9e-07, 6.2e-08, 2.2, 0.18, 1e-08, 0
329659201, 68.0, 3.2e-07, 6.9e-08, 2.51, 0.22, 1e-08, 0
329918401, 90.44, 2.67e-07, 6.4e-08, 2.05, 0.19, 1e-08, 0
330177601, 38.29, 1.23e-07, 4.59e-08, 1.96, 0.26, 1e-08, 0
330436801, 107.86, 2.7e-07, 5.8e-08, 1.78, 0.15, 1e-08, 0
330696001, 113.97, 4.68e-07, 9.1e-08, 2.23, 0.17, 1e-08, 0
330955201, 232.05, 6.36e-07, 9.4e-08, 1.99, 0.12, 1e-08, 0
331214401, 140.96, 4.16e-07, 8.9e-08, 1.85, 0.16, 1e-08, 0
331473601, 57.51, 3.94e-07, 9.6e-08, 2.06, 0.19, 1e-08, 0
331732801, 63.3, 4.12e-07, 1.15e-07, 2.2, 0.23, 1e-08, 0
331992001, 59.84, 4.45e-07, 1.18e-07, 2.07, 0.2, 1e-08, 0
332251201, 35.19, 1.52e-07, 6.7e-08, 1.67, 0.27, 1e-08, 0
332510401, 55.63, 3.77e-07, 9.8e-08, 2.11, 0.21, 1e-08, 0
332769601, 41.6, 3.48e-07, 9.5e-08, 2.47, 0.27, 1e-08, 0
333028801, 58.84, 3.78e-07, 9e-08, 2.35, 0.23, 1e-08, 0
333288001, 71.53, 3.81e-07, 8.8e-08, 2.25, 0.21, 1e-08, 0
333547201, 56.19, 3.88e-07, 7.8e-08, 2.74, 0.24, 1e-08, 0
333806401, 65.04, 3.77e-07, 7.5e-08, 2.58, 0.23, 1e-08, 0
334065601, 72.8, 3.16e-07, 6.85e-08, 2.41, 0.21, 1e-08, 0
334324801, 104.67, 3.23e-07, 6.5e-08, 2.14, 0.17, 1e-08, 0
334584001, 141.41, 2.97e-07, 6.3e-08, 1.95, 0.16, 1e-08, 0
334843201, 126.73, 4.4e-07, 7.7e-08, 2.31, 0.16, 1e-08, 0
335102401, 96.5, 2.74e-07, 6.7e-08, 1.97, 0.18, 1e-08, 0
335361601, 66.79, 3.63e-07, 9e-08, 2.43, 0.25, 1e-08, 0
335620801, 39.18, 2.48e-07, 8.1e-08, 2.19, 0.27, 1e-08, 0
335880001, 18.68, 2.8e-07, 9.8e-08, 2.57, 0.35, 1e-08, 0
