timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
681523201, 0.04, 3.67e-08, 1e-08, 0
684115201, 0.02, 2.29e-08, 1e-08, 0
686707201, 0.26, 2.33e-08, 1e-08, 0
689299201, 0.0, 2.32e-08, 1e-08, 0
691891201, 0.0, 1.81e-08, 1e-08, 0
697075201, 0.0, 1.39e-08, 1e-08, 0
699667201, 0.0, 2.29e-08, 1e-08, 0
702259201, 0.0, 1.95e-08, 1e-08, 0
707443201, 0.57, 2.54e-08, 1e-08, 0
715219201, 0.0, 1.49e-08, 1e-08, 0
720403201, 0.0, 1.17e-08, 1e-08, 0
722995201, 0.0, 2.39e-08, 1e-08, 0
725587201, 0.0, 2e-08, 1e-08, 0
728179201, 0.0, 2.3e-08, 1e-08, 0
730771201, 0.0, 2.07e-08, 1e-08, 0
733363201, 0.19, 2.9e-08, 1e-08, 0
735955201, 0.05, 1.81e-08, 1e-08, 0
738547201, 0.94, 2.45e-08, 1e-08, 0
