timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
352987201, 0.99, 1.77e-07, 1e-08, 0
353764801, 0.0, 1.4e-07, 1e-08, 0
354801601, 0.54, 2.38e-07, 1e-08, 102
355838401, 0.0, 9.07e-08, 1e-08, 0
357393601, 0.34, 1.13e-07, 1e-08, 0
358948801, 0.01, 1.94e-07, 1e-08, 102
360504001, 0.29, 1.5e-07, 1e-08, 0
361540801, 0.74, 1.63e-07, 1e-08, 1
362059201, 0.57, 1.49e-07, 1e-08, 0
362318401, 0.56, 2.17e-07, 1e-08, 102
362577601, 0.47, 2.23e-07, 1e-08, 0
363096001, 0.0, 2.25e-07, 1e-08, 0
364392001, 0.96, 2.59e-07, 1e-08, 0
364651201, 0.0, 1.8e-07, 1e-08, 0
366984001, 0.06, 1.98e-07, 1e-08, 1
368539201, 0.0, 1.39e-07, 1e-08, 0
370094401, 0.0, 1.42e-07, 1e-08, 1
371908801, 0.42, 1.99e-07, 1e-08, 0
372168001, 0.0, 1.24e-07, 1e-08, 102
373464001, 0.3, 2.14e-07, 1e-08, 0
374760001, 0.3, 1.87e-07, 1e-08, 102
376056001, 0.0, 1.36e-07, 1e-08, 0
377092801, 0.0, 1.61e-07, 1e-08, 0
377611201, 0.01, 1.3e-07, 1e-08, 1
377870401, 0.03, 2.21e-07, 1e-08, 1
379684801, 0.8, 1.79e-07, 1e-08, 0
379944001, 0.88, 1.22e-07, 1e-08, 0
380462401, 0.0, 1.07e-07, 1e-08, 0
380721601, 0.0, 1.22e-07, 1e-08, 102
381499201, 0.0, 1.09e-07, 1e-08, 102
381758401, 0.0, 1.47e-07, 1e-08, 0
382017601, 0.32, 2.23e-07, 1e-08, 0
382536001, 0.81, 2.32e-07, 1e-08, 0
383054401, 0.41, 1.94e-07, 1e-08, 0
383832001, 0.98, 1.39e-07, 1e-08, 0
384091201, 0.0, 1.04e-07, 1e-08, 102
384609601, 0.0, 1.08e-07, 1e-08, 0
384868801, 0.57, 1.73e-07, 1e-08, 0
385128001, 0.3, 1.65e-07, 1e-08, 1
385905601, 0.24, 1.51e-07, 1e-08, 0
386424001, 0.0, 1.47e-07, 1e-08, 0
386683201, 0.02, 1.61e-07, 1e-08, 102
388238401, 0.74, 1.43e-07, 1e-08, 0
390312001, 0.75, 1.33e-07, 1e-08, 0
390571201, 0.0, 1.11e-07, 1e-08, 102
391089601, 0.0, 1.41e-07, 1e-08, 102
391608001, 0.0, 1.34e-07, 1e-08, 102
391867201, 0.34, 2.53e-07, 1e-08, 102
392126401, 0.0, 1.41e-07, 1e-08, 0
392644801, 0.26, 1.59e-07, 1e-08, 0
394977601, 0.0, 1.76e-07, 1e-08, 0
395496001, 0.25, 2.23e-07, 1e-08, 102
395755201, 0.93, 2.93e-07, 1e-08, 0
396014401, 0.14, 1.59e-07, 1e-08, 0
396532801, 0.13, 1.74e-07, 1e-08, 0
398347201, 0.0, 9.81e-08, 1e-08, 0
398606401, 0.09, 1.01e-07, 1e-08, 0
399643201, 0.2, 1.3e-07, 1e-08, 0
399902401, 0.1, 1.06e-07, 1e-08, 0
401198401, 0.0, 1.35e-07, 1e-08, 0
403272001, 0.32, 1.53e-07, 1e-08, 0
403531201, 0.99, 2.72e-07, 1e-08, 0
404049601, 0.0, 3.06e-07, 1e-08, 0
404308801, 0.0, 1.25e-07, 1e-08, 0
405345601, 0.0, 1.72e-07, 1e-08, 102
405604801, 0.0, 2e-07, 1e-08, 0
405864001, 0.79, 2.43e-07, 1e-08, 0
406382401, 0.64, 1.62e-07, 1e-08, 0
406900801, 0.01, 8.25e-08, 1e-08, 1
407419201, 0.69, 1.64e-07, 1e-08, 0
407937601, 0.87, 1.56e-07, 1e-08, 0
408196801, 0.58, 1.83e-07, 1e-08, 0
408715201, 0.0, 8.94e-08, 1e-08, 102
408974401, 0.0, 3.07e-07, 1e-08, 0
409233601, 0.3, 1.17e-07, 1e-08, 0
409752001, 0.0, 6.29e-08, 1e-08, 102
410529601, 0.53, 1.12e-07, 1e-08, 102
412084801, 0.98, 1.3e-07, 1e-08, 0
412344001, 0.0, 4.75e-07, 1e-08, 0
413121601, 0.0, 1.5e-07, 1e-08, 0
413899201, 0.48, 1.1e-07, 1e-08, 102
414158401, 0.46, 1.2e-07, 1e-08, 0
414676801, 0.91, 1.2e-07, 1e-08, 0
414936001, 0.21, 9.51e-08, 1e-08, 1
417009601, 0.53, 9.34e-08, 1e-08, 1
417528001, 0.1, 9.05e-08, 1e-08, 1
418046401, 0.0, 1.68e-07, 1e-08, 102
418305601, 0.0, 1.06e-07, 1e-08, 0
419083201, 0.78, 9.19e-08, 1e-08, 0
421416001, 0.0, 8.8e-08, 1e-08, 0
421934401, 0.0, 1.18e-07, 1e-08, 0
422193601, 0.0, 1.64e-07, 1e-08, 0
422452801, 0.01, 1.96e-07, 1e-08, 1
422971201, 0.0, 1.62e-07, 1e-08, 0
423489601, 0.0, 3.98e-07, 1e-08, 0
424267201, 0.0, 2.33e-07, 1e-08, 0
425304001, 0.0, 1.45e-07, 1e-08, 102
425563201, 0.29, 2.03e-07, 1e-08, 0
425822401, 0.32, 1.79e-07, 1e-08, 0
426340801, 0.0, 1.6e-07, 1e-08, 0
427118401, 0.5, 1.11e-07, 1e-08, 1
427636801, 0.71, 7.94e-08, 1e-08, 1
427896001, 0.66, 1.86e-07, 1e-08, 0
428414401, 0.01, 8.13e-08, 1e-08, 1
429710401, 0.15, 8.18e-08, 1e-08, 0
430488001, 0.01, 1.04e-07, 1e-08, 102
432561601, 0.61, 1.11e-07, 1e-08, 0
432820801, 0.95, 1.12e-07, 1e-08, 0
433080001, 0.0, 7.5e-08, 1e-08, 1
436968001, 0.0, 9.66e-08, 1e-08, 102
440856001, 0.89, 2.68e-07, 1e-08, 0
441374401, 0.0, 1.06e-07, 1e-08, 102
441633601, 0.0, 1.78e-07, 1e-08, 0
441892801, 0.05, 2.45e-07, 1e-08, 0
442929601, 0.91, 1.64e-07, 1e-08, 0
444225601, 0.2, 1.81e-07, 1e-08, 1
444484801, 0.54, 1.43e-07, 1e-08, 0
445521601, 0.37, 1.85e-07, 1e-08, 102
446040001, 0.94, 2.07e-07, 1e-08, 0
446299201, 0.0, 1.89e-07, 1e-08, 102
448891201, 0.13, 8.45e-08, 1e-08, 1
449150401, 0.0, 6.76e-08, 1e-08, 102
449668801, 0.44, 9.16e-08, 1e-08, 102
451224001, 0.97, 2.21e-07, 1e-08, 0
451483201, 0.58, 1.74e-07, 1e-08, 0
452001601, 0.26, 1.73e-07, 1e-08, 0
452260801, 0.0, 1.34e-07, 1e-08, 102
454075201, 0.0, 1.67e-07, 1e-08, 102
454593601, 0.0, 1.85e-07, 1e-08, 102
455112001, 0.0, 1.13e-07, 1e-08, 0
455371201, 0.45, 1.37e-07, 1e-08, 0
455630401, 0.0, 1.65e-07, 1e-08, 0
456148801, 0.42, 1.55e-07, 1e-08, 0
456408001, 0.0, 2.28e-07, 1e-08, 0
457444801, 0.72, 1.61e-07, 1e-08, 0
457963201, 0.0, 1.31e-07, 1e-08, 0
460296001, 0.0, 2.01e-07, 1e-08, 102
460814401, 0.69, 2.44e-07, 1e-08, 0
461332801, 0.0, 1.4e-07, 1e-08, 0
462110401, 0.0, 1.35e-07, 1e-08, 102
462628801, 0.2, 1.72e-07, 1e-08, 0
463147201, 0.0, 1.47e-07, 1e-08, 0
463924801, 0.95, 2.35e-07, 1e-08, 0
464184001, 0.87, 2.54e-07, 1e-08, 0
464702401, 0.0, 1.75e-07, 1e-08, 102
465220801, 0.0, 1.9e-07, 1e-08, 102
465480001, 0.06, 1.44e-07, 1e-08, 1
467294401, 0.09, 1.23e-07, 1e-08, 0
468590401, 0.0, 1.78e-07, 1e-08, 102
468849601, 0.94, 2.27e-07, 1e-08, 0
469108801, 0.65, 2.32e-07, 1e-08, 0
469368001, 0.85, 2.06e-07, 1e-08, 0
470664001, 0.0, 1.51e-07, 1e-08, 102
472219201, 0.56, 1.78e-07, 1e-08, 0
472737601, 0.78, 2.09e-07, 1e-08, 0
473256001, 0.0, 1.12e-07, 1e-08, 0
474033601, 0.43, 2.26e-07, 1e-08, 0
477662401, 0.0, 1.38e-07, 1e-08, 0
478180801, 0.82, 2.29e-07, 1e-08, 0
479217601, 0.58, 2.07e-07, 1e-08, 0
483105601, 0.0, 1.68e-07, 1e-08, 0
485438401, 0.0, 1.07e-07, 1e-08, 0
485697601, 0.12, 1.6e-07, 1e-08, 1
486734401, 0.65, 2.25e-07, 1e-08, 0
487512001, 0.0, 1.71e-07, 1e-08, 102
488808001, 0.58, 2.05e-07, 1e-08, 0
491918401, 0.31, 8.69e-07, 1e-08, 0
492177601, 0.02, 5.84e-07, 1e-08, 102
492436801, 0.0, 1.92e-07, 1e-08, 0
492955201, 0.99, 1.87e-07, 1e-08, 0
493214401, 0.1, 1.67e-07, 1e-08, 0
493992001, 0.0, 1.08e-07, 1e-08, 0
494510401, 0.94, 1.62e-07, 1e-08, 0
495547201, 0.46, 1.74e-07, 1e-08, 0
496065601, 0.67, 2.61e-07, 1e-08, 0
496584001, 0.0, 1.42e-07, 1e-08, 0
497361601, 0.68, 1.99e-07, 1e-08, 0
497880001, 0.0, 1.42e-07, 1e-08, 0
499435201, 0.0, 8.37e-08, 1e-08, 102
500990401, 0.46, 1.24e-07, 1e-08, 0
501508801, 0.0, 1.29e-07, 1e-08, 0
501768001, 0.13, 1.23e-07, 1e-08, 0
503582401, 0.99, 1.55e-07, 1e-08, 0
504360001, 0.0, 1.67e-07, 1e-08, 102
506952001, 0.0, 1.04e-07, 1e-08, 0
508507201, 0.0, 1.51e-07, 1e-08, 0
509803201, 0.63, 2.48e-07, 1e-08, 0
510321601, 0.41, 1.76e-07, 1e-08, 0
511099201, 0.0, 1.5e-07, 1e-08, 0
511876801, 0.45, 1.84e-07, 1e-08, 0
513691201, 0.0, 1.52e-07, 1e-08, 0
514209601, 0.33, 1.58e-07, 1e-08, 0
516542401, 0.17, 1.66e-07, 1e-08, 0
518356801, 0.2, 1.95e-07, 1e-08, 0
518616001, 0.0, 1.89e-07, 1e-08, 0
518875201, 0.11, 1.86e-07, 1e-08, 0
519393601, 0.09, 2.11e-07, 1e-08, 0
519652801, 0.0, 2.38e-07, 1e-08, 102
519912001, 0.48, 2.49e-07, 1e-08, 0
521726401, 0.04, 1.3e-07, 1e-08, 0
522244801, 0.48, 1.72e-07, 1e-08, 0
523281601, 0.0, 1.83e-07, 1e-08, 0
525096001, 0.0, 1.29e-07, 1e-08, 0
525614401, 0.0, 1.2e-07, 1e-08, 102
526132801, 0.0, 7.28e-08, 1e-08, 102
526392001, 0.77, 1.23e-07, 1e-08, 0
527947201, 0.43, 1.72e-07, 1e-08, 0
528984001, 0.0, 1.19e-07, 1e-08, 102
530798401, 0.0, 1.02e-07, 1e-08, 0
532094401, 0.43, 2.14e-07, 1e-08, 0
532872001, 0.27, 1.48e-07, 1e-08, 0
533908801, 0.08, 2.51e-07, 1e-08, 0
534168001, 0.0, 1.44e-07, 1e-08, 0
536500801, 0.0, 1.8e-07, 1e-08, 0
537019201, 0.0, 1.72e-07, 1e-08, 0
537537601, 0.18, 2.31e-07, 1e-08, 0
537796801, 0.64, 3.07e-07, 1e-08, 0
538056001, 0.0, 3.29e-07, 1e-08, 102
538315201, 0.0, 2e-07, 1e-08, 0
538833601, 0.0, 1.64e-07, 1e-08, 102
539611201, 0.0, 1.52e-07, 1e-08, 102
542203201, 0.42, 2.35e-07, 1e-08, 0
545832001, 0.0, 2.02e-07, 1e-08, 0
546350401, 0.0, 6.4e-07, 1e-08, 102
546609601, 0.0, 6.33e-07, 1e-08, 102
547387201, 0.68, 1.58e-07, 1e-08, 0
548683201, 0.57, 4.59e-07, 1e-08, 0
549201601, 0.08, 6.08e-07, 1e-08, 0
549460801, 0.0, 2.53e-07, 1e-08, 0
549720001, 0.0, 4e-07, 1e-08, 102
549979201, 0.15, 3.25e-07, 1e-08, 102
550238401, 0.57, 2.11e-07, 1e-08, 0
550756801, 0.62, 6.47e-07, 1e-08, 0
551016001, 0.25, 3.51e-07, 1e-08, 0
551793601, 0.0, 3.08e-07, 1e-08, 0
552571201, 0.89, 2.94e-07, 1e-08, 0
552830401, 0.0, 3.98e-07, 1e-08, 102
553348801, 0.0, 5.09e-06, 1e-08, 0
553608001, 0.0, 3.78e-06, 1e-08, 0
553867201, 0.0, 9.72e-07, 1e-08, 0
554644801, 0.0, 1.19e-07, 1e-08, 0
555163201, 0.05, 1.57e-07, 1e-08, 1
555681601, 0.0, 1.06e-07, 1e-08, 0
556200001, 0.36, 6.8e-07, 1e-08, 0
556977601, 0.0, 1.19e-07, 1e-08, 0
557496001, 0.0, 1.12e-07, 1e-08, 102
558273601, 0.67, 1.11e-07, 1e-08, 0
558792001, 0.0, 3.36e-07, 1e-08, 0
559569601, 0.0, 1.56e-07, 1e-08, 102
559828801, 0.0, 8.34e-08, 1e-08, 0
560606401, 0.99, 4.13e-07, 1e-08, 0
562420801, 0.0, 2.24e-06, 1e-08, 0
562939201, 0.25, 1.53e-07, 1e-08, 0
564235201, 0.2, 1.48e-07, 1e-08, 0
565272001, 0.0, 1.71e-07, 1e-08, 1
565531201, 0.88, 2.6e-07, 1e-08, 0
565790401, 0.47, 1.92e-07, 1e-08, 102
566308801, 0.0, 2.89e-07, 1e-08, 102
566827201, 0.0, 3.3e-07, 1e-08, 1
567345601, 0.59, 6.52e-07, 1e-08, 0
567864001, 0.58, 3.14e-07, 1e-08, 0
568123201, 0.0, 1.87e-07, 1e-08, 0
568641601, 0.34, 2.07e-07, 1e-08, 0
568900801, 0.0, 2.04e-07, 1e-08, 102
569937601, 0.93, 2.29e-07, 1e-08, 0
570196801, 0.37, 1.35e-07, 1e-08, 0
570715201, 0.41, 1.93e-07, 1e-08, 0
571233601, 0.0, 1.61e-07, 1e-08, 0
572011201, 0.69, 1.25e-07, 1e-08, 0
572529601, 0.81, 1.51e-07, 1e-08, 0
573307201, 0.81, 1.95e-07, 1e-08, 0
573566401, 0.44, 1.98e-07, 1e-08, 102
573825601, 0.88, 2.1e-07, 1e-08, 0
574862401, 0.57, 2.32e-07, 1e-08, 0
578232001, 0.12, 1.42e-07, 1e-08, 0
578491201, 0.0, 1.6e-07, 1e-08, 102
578750401, 0.0, 1.26e-07, 1e-08, 0
579009601, 0.0, 1.36e-07, 1e-08, 0
580824001, 0.0, 3.34e-07, 1e-08, 102
581083201, 0.51, 3.75e-07, 1e-08, 0
581601601, 0.0, 3.24e-07, 1e-08, 0
581860801, 0.0, 2.58e-07, 1e-08, 0
582638401, 0.0, 1.8e-07, 1e-08, 0
584193601, 0.88, 3.02e-07, 1e-08, 0
584452801, 0.0, 2.64e-07, 1e-08, 0
584971201, 0.83, 7.51e-07, 1e-08, 0
585230401, 0.0, 1.53e-06, 1e-08, 0
585489601, 0.0, 2.14e-06, 1e-08, 102
585748801, 0.17, 9.25e-07, 1e-08, 0
586008001, 0.0, 2.62e-07, 1e-08, 0
587304001, 0.0, 1.31e-07, 1e-08, 102
587822401, 0.88, 1.86e-07, 1e-08, 0
588600001, 0.97, 2.99e-07, 1e-08, 102
589118401, 0.43, 2.06e-07, 1e-08, 102
589896001, 0.0, 9.76e-08, 1e-08, 0
591710401, 0.24, 1.59e-07, 1e-08, 0
592488001, 0.03, 1.43e-07, 1e-08, 0
593265601, 0.0, 2e-07, 1e-08, 0
593524801, 0.0, 1.32e-07, 1e-08, 0
594302401, 0.93, 1.7e-07, 1e-08, 0
595339201, 0.21, 1.65e-07, 1e-08, 0
597412801, 0.73, 2.82e-07, 1e-08, 0
597672001, 0.0, 1.27e-07, 1e-08, 102
597931201, 0.0, 1.22e-07, 1e-08, 0
598449601, 0.24, 2.67e-07, 1e-08, 0
598968001, 0.0, 3.2e-07, 1e-08, 0
599227201, 0.0, 9.88e-07, 1e-08, 0
599486401, 0.1, 4.34e-07, 1e-08, 0
599745601, 0.0, 4.82e-07, 1e-08, 102
600004801, 0.0, 2.11e-07, 1e-08, 0
600782401, 0.22, 1.84e-07, 1e-08, 0
601300801, 0.0, 2.13e-07, 1e-08, 0
601560001, 0.9, 2.7e-07, 1e-08, 0
601819201, 0.0, 1.44e-07, 1e-08, 0
602337601, 0.21, 2.09e-07, 1e-08, 0
603374401, 0.01, 1.4e-07, 1e-08, 0
603633601, 0.0, 1.51e-07, 1e-08, 0
604670401, 0.63, 1.71e-07, 1e-08, 0
604929601, 0.38, 1.92e-07, 1e-08, 0
605188801, 0.71, 1.73e-07, 1e-08, 0
605448001, 0.78, 2.71e-07, 1e-08, 0
605966401, 0.0, 1.78e-07, 1e-08, 102
606484801, 0.0, 1.54e-07, 1e-08, 102
606744001, 0.0, 1.44e-07, 1e-08, 102
607003201, 0.0, 1.38e-07, 1e-08, 0
607262401, 0.69, 2.3e-07, 1e-08, 102
607521601, 0.14, 1.68e-07, 1e-08, 1
608558401, 0.0, 8.47e-08, 1e-08, 0
610113601, 0.11, 1.71e-07, 1e-08, 0
610372801, 0.0, 1.69e-07, 1e-08, 102
610632001, 0.0, 1.42e-07, 1e-08, 102
610891201, 0.0, 1.56e-07, 1e-08, 102
611409601, 0.0, 1.46e-07, 1e-08, 102
611668801, 0.78, 1.77e-07, 1e-08, 0
612446401, 0.0, 1.93e-07, 1e-08, 0
613224001, 0.0, 8.85e-07, 1e-08, 0
613483201, 0.77, 5.5e-07, 1e-08, 0
613742401, 0.0, 3.37e-07, 1e-08, 0
614520001, 0.0, 2.01e-07, 1e-08, 0
615038401, 0.0, 1.98e-07, 1e-08, 102
616075201, 0.0, 1.71e-07, 1e-08, 0
616593601, 0.0, 2.6e-07, 1e-08, 102
616852801, 0.0, 3.89e-07, 1e-08, 0
617112001, 0.86, 4.06e-07, 1e-08, 0
617371201, 0.0, 5.55e-07, 1e-08, 0
617630401, 0.2, 4.06e-07, 1e-08, 0
618926401, 0.5, 1.93e-07, 1e-08, 0
619963201, 0.48, 2.34e-07, 1e-08, 102
620222401, 0.31, 2.09e-07, 1e-08, 0
621000001, 0.0, 1.48e-07, 1e-08, 102
622296001, 0.16, 1.11e-07, 1e-08, 0
622814401, 0.15, 1.79e-07, 1e-08, 0
624369601, 0.22, 1.38e-07, 1e-08, 0
624888001, 0.4, 2.4e-07, 1e-08, 102
625924801, 0.0, 1.39e-07, 1e-08, 0
626184001, 0.9, 1.92e-07, 1e-08, 0
626961601, 0.7, 1.64e-07, 1e-08, 0
627220801, 0.73, 1.74e-07, 1e-08, 0
627998401, 0.0, 1.13e-07, 1e-08, 0
629035201, 0.41, 1.74e-07, 1e-08, 0
629553601, 0.8, 2.45e-07, 1e-08, 0
629812801, 0.0, 1.35e-07, 1e-08, 0
630331201, 0.0, 1.84e-07, 1e-08, 0
630590401, 0.0, 2.42e-07, 1e-08, 0
631108801, 0.0, 6.06e-07, 1e-08, 0
631368001, 0.0, 6.06e-07, 1e-08, 0
631627201, 0.0, 3.31e-07, 1e-08, 102
631886401, 0.09, 2.69e-07, 1e-08, 0
633441601, 0.75, 2.48e-07, 1e-08, 0
634219201, 0.01, 2.12e-07, 1e-08, 1
634737601, 0.0, 1.55e-07, 1e-08, 102
634996801, 0.0, 1.34e-07, 1e-08, 1
635256001, 0.0, 1.51e-07, 1e-08, 102
636811201, 0.75, 1.51e-07, 1e-08, 0
637329601, 0.45, 2.26e-07, 1e-08, 0
637588801, 0.67, 2.29e-07, 1e-08, 0
638884801, 0.48, 2.36e-07, 1e-08, 0
639144001, 0.25, 1.81e-07, 1e-08, 0
639921601, 0.0, 1.26e-07, 1e-08, 0
