timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
513043201, 17.98, 2.2e-08, 7.5e-09, 2.38, 0, 1e-08, 0
523411201, 2.18, 1.06e-08, 9.11e-09, 2.38, 0, 1e-08, 0
526003201, 5.63, 1.71e-08, 9.89e-09, 2.38, 0, 1e-08, 0
528595201, 20.85, 4.43e-08, 1.36e-08, 2.38, 0, 1e-08, 0
531187201, 7.59, 2.42e-08, 1.15e-08, 2.38, 0, 1e-08, 0
533779201, 4.17, 9.38e-09, 6.92e-09, 2.38, 0, 1e-08, 0
536371201, 18.9, 2.83e-08, 9.2e-09, 2.38, 0, 1e-08, 0
538963201, 17.37, 3.54e-08, 1.31e-08, 2.38, 0, 1e-08, 0
541555201, 8.28, 2.14e-08, 1.03e-08, 2.38, 0, 1e-08, 0
546739201, 22.82, 2.58e-08, 8.2e-09, 2.38, 0, 1e-08, 0
549331201, 3.35, 1.42e-08, 9.78e-09, 2.38, 0, 1e-08, 0
551923201, 3.7, 1.56e-08, 9.61e-09, 2.38, 0, 1e-08, 0
557107201, 3.58, 1.63e-08, 1.19e-08, 2.38, 0, 1e-08, 0
559699201, 7.48, 2.29e-08, 1.08e-08, 2.38, 0, 1e-08, 0
562291201, 8.09, 2.02e-08, 9.2e-09, 2.38, 0, 1e-08, 0
570067201, 15.14, 2.7e-08, 9.7e-09, 2.38, 0, 1e-08, 0
572659201, 2.21, 1.46e-08, 1.21e-08, 2.38, 0, 1e-08, 0
575251201, 1.54, 5.4e-09, 6.1e-09, 2.38, 0, 1e-08, 0
577843201, 10.45, 3.39e-08, 1.33e-08, 2.38, 0, 1e-08, 0
580435201, 12.25, 2.15e-08, 8.7e-09, 2.38, 0, 1e-08, 0
583027201, 5.81, 1.96e-08, 1.01e-08, 2.38, 0, 1e-08, 0
585619201, 20.44, 2.65e-08, 8.6e-09, 2.38, 0, 1e-08, 0
588211201, 25.7, 4.1e-08, 1.18e-08, 2.38, 0, 1e-08, 0
590803201, 6.16, 1.6e-08, 9.12e-09, 2.38, 0, 1e-08, 0
601171201, 13.55, 2.48e-08, 9.6e-09, 2.38, 0, 1e-08, 0
603763201, 33.68, 5.23e-08, 1.3e-08, 2.38, 0, 1e-08, 0
606355201, 10.64, 2.46e-08, 1.02e-08, 2.38, 0, 1e-08, 0
608947201, 16.58, 3.66e-08, 1.34e-08, 2.38, 0, 1e-08, 0
611539201, 7.3, 1.57e-08, 8.2e-09, 2.38, 0, 1e-08, 0
614131201, 2.07, 8.37e-09, 8.15e-09, 2.38, 0, 1e-08, 0
616723201, 1.37, 5.29e-09, 5.62e-09, 2.38, 0, 1e-08, 0
624499201, 2.75, 6.93e-09, 6.28e-09, 2.38, 0, 1e-08, 0
627091201, 2.6, 7.83e-09, 6.38e-09, 2.38, 0, 1e-08, 0
632275201, 5.06, 1.26e-08, 7.68e-09, 2.38, 0, 1e-08, 0
634867201, 1.57, 1.05e-08, 1.02e-08, 2.38, 0, 1e-08, 0
637459201, 4.7, 1.75e-08, 1.07e-08, 2.38, 0, 1e-08, 0
640051201, 6.79, 2.18e-08, 1.15e-08, 2.38, 0, 1e-08, 0
642643201, 8.5, 1.76e-08, 9.01e-09, 2.38, 0, 1e-08, 0
658195201, 2.11, 8.23e-09, 6.86e-09, 2.38, 0, 1e-08, 0
668563201, 6.01, 1.81e-08, 9.92e-09, 2.38, 0, 1e-08, 0
671155201, 7.62, 1.9e-08, 9.32e-09, 2.38, 0, 1e-08, 0
673747201, 5.66, 2.16e-08, 1.2e-08, 2.38, 0, 1e-08, 0
676339201, 1.06, 3.11e-09, 4.16e-09, 2.38, 0, 1e-08, 0
681523201, 1.56, 7.1e-09, 6.92e-09, 2.38, 0, 1e-08, 0
686707201, 9.02, 2.69e-08, 1.18e-08, 2.38, 0, 1e-08, 0
691891201, 2.74, 1.04e-08, 8e-09, 2.38, 0, 1e-08, 0
694483201, 1.85, 6.4e-09, 6.61e-09, 2.38, 0, 1e-08, 0
702259201, 1.61, 9.52e-09, 8.88e-09, 2.38, 0, 1e-08, 0
704851201, 3.21, 1.33e-08, 1e-08, 2.38, 0, 1e-08, 0
707443201, 3.65, 9.15e-09, 6.44e-09, 2.38, 0, 1e-08, 0
712627201, 5.7, 1.26e-08, 7.39e-09, 2.38, 0, 1e-08, 0
715219201, 3.06, 1.17e-08, 8.7e-09, 2.38, 0, 1e-08, 0
720403201, 4.87, 1.34e-08, 8.58e-09, 2.38, 0, 1e-08, 0
722995201, 2.03, 6.48e-09, 5.93e-09, 2.38, 0, 1e-08, 0
725587201, 9.68, 1.5e-08, 7.1e-09, 2.38, 0, 1e-08, 0
728179201, 2.9, 1.05e-08, 9.18e-09, 2.38, 0, 1e-08, 0
730771201, 1.19, 1.05e-08, 1.15e-08, 2.38, 0, 1e-08, 0
