timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
367891201, 2.4, 1.04e-08, 7.68e-09, 2.33, 0, 1e-08, 0
370483201, 8.95, 1.74e-08, 8.29e-09, 2.33, 0, 1e-08, 0
375667201, 25.0, 3.76e-08, 1.03e-08, 2.33, 0, 1e-08, 0
378259201, 2.35, 8.6e-09, 7.41e-09, 2.33, 0, 1e-08, 0
391219201, 1.79, 6.44e-09, 5.64e-09, 2.33, 0, 1e-08, 0
398995201, 3.32, 9.37e-09, 6.42e-09, 2.33, 0, 1e-08, 0
401587201, 7.11, 1.82e-08, 8.71e-09, 2.33, 0, 1e-08, 0
406771201, 7.0, 2.04e-08, 9.2e-09, 2.33, 0, 1e-08, 0
409363201, 11.87, 3.53e-08, 1.38e-08, 2.33, 0, 1e-08, 0
411955201, 96.75, 5.32e-08, 7.7e-09, 2.33, 0, 1e-08, 0
414547201, 2.19, 1.15e-08, 8.8e-09, 2.33, 0, 1e-08, 0
417139201, 24.92, 2.55e-08, 7e-09, 2.33, 0, 1e-08, 0
419731201, 4.03, 1.86e-08, 1.07e-08, 2.33, 0, 1e-08, 0
422323201, 4.35, 1.24e-08, 7.82e-09, 2.33, 0, 1e-08, 0
424915201, 7.82, 1.61e-08, 8.61e-09, 2.33, 0, 1e-08, 0
427507201, 13.7, 3.25e-08, 1.11e-08, 2.33, 0, 1e-08, 0
430099201, 62.84, 3.81e-08, 7.25e-09, 2.33, 0, 1e-08, 0
432691201, 46.16, 5.59e-08, 1.18e-08, 2.33, 0, 1e-08, 0
435283201, 60.12, 3.91e-08, 7e-09, 2.33, 0, 1e-08, 0
437875201, 11.07, 2.27e-08, 8.7e-09, 2.33, 0, 1e-08, 0
440467201, 4.22, 1.32e-08, 7.69e-09, 2.33, 0, 1e-08, 0
443059201, 1.32, 8.37e-09, 8.13e-09, 2.33, 0, 1e-08, 0
448243201, 4.82, 1.32e-08, 7.4e-09, 2.33, 0, 1e-08, 0
466387201, 1.59, 6.96e-09, 6.44e-09, 2.33, 0, 1e-08, 0
479347201, 2.04, 6.96e-09, 6.14e-09, 2.33, 0, 1e-08, 0
484531201, 1.32, 7.06e-09, 6.86e-09, 2.33, 0, 1e-08, 0
492307201, 1.04, 6.04e-09, 7.14e-09, 2.33, 0, 1e-08, 0
494899201, 3.45, 9.64e-09, 7.04e-09, 2.33, 0, 1e-08, 0
502675201, 1.27, 4.09e-09, 4.52e-09, 2.33, 0, 1e-08, 0
520819201, 1.15, 8.25e-09, 8.57e-09, 2.33, 0, 1e-08, 0
533779201, 4.36, 1.28e-08, 7.71e-09, 2.33, 0, 1e-08, 0
554515201, 2.54, 8.67e-09, 6.33e-09, 2.33, 0, 1e-08, 0
557107201, 1.43, 6.67e-09, 7.12e-09, 2.33, 0, 1e-08, 0
559699201, 1.51, 5.06e-09, 4.94e-09, 2.33, 0, 1e-08, 0
564883201, 2.84, 8.8e-09, 6.12e-09, 2.33, 0, 1e-08, 0
567475201, 1.21, 5.74e-09, 5.75e-09, 2.33, 0, 1e-08, 0
572659201, 1.57, 4.89e-09, 4.96e-09, 2.33, 0, 1e-08, 0
575251201, 2.88, 8.73e-09, 6.48e-09, 2.33, 0, 1e-08, 0
580435201, 1.14, 5.89e-09, 6.31e-09, 2.33, 0, 1e-08, 0
593395201, 2.61, 9.65e-09, 7.26e-09, 2.33, 0, 1e-08, 0
595987201, 2.31, 5.81e-09, 5.11e-09, 2.33, 0, 1e-08, 0
603763201, 1.79, 6.4e-09, 5.58e-09, 2.33, 0, 1e-08, 0
611539201, 7.69, 1.44e-08, 7.2e-09, 2.33, 0, 1e-08, 0
614131201, 4.33, 9.36e-09, 5.83e-09, 2.33, 0, 1e-08, 0
619315201, 12.06, 2.42e-08, 9e-09, 2.33, 0, 1e-08, 0
624499201, 1.43, 6.71e-09, 6.4e-09, 2.33, 0, 1e-08, 0
627091201, 5.73, 9.4e-09, 5.12e-09, 2.33, 0, 1e-08, 0
629683201, 1.53, 6.22e-09, 5.86e-09, 2.33, 0, 1e-08, 0
632275201, 7.24, 1.12e-08, 5.52e-09, 2.33, 0, 1e-08, 0
634867201, 7.58, 1.66e-08, 7.62e-09, 2.33, 0, 1e-08, 0
637459201, 12.1, 2.47e-08, 9.1e-09, 2.33, 0, 1e-08, 0
640051201, 2.34, 8.14e-09, 6.34e-09, 2.33, 0, 1e-08, 0
642643201, 19.51, 2.39e-08, 7.8e-09, 2.33, 0, 1e-08, 0
645235201, 6.12, 1.22e-08, 6.3e-09, 2.33, 0, 1e-08, 0
650419201, 14.81, 2.94e-08, 9.4e-09, 2.33, 0, 1e-08, 0
653011201, 7.7, 1.4e-08, 7.22e-09, 2.33, 0, 1e-08, 0
655603201, 12.34, 1.73e-08, 7.38e-09, 2.33, 0, 1e-08, 0
658195201, 46.24, 4.46e-08, 9.1e-09, 2.33, 0, 1e-08, 0
660787201, 27.85, 3.06e-08, 8.1e-09, 2.33, 0, 1e-08, 0
663379201, 21.56, 2.68e-08, 7.4e-09, 2.33, 0, 1e-08, 0
665971201, 15.09, 1.98e-08, 7.3e-09, 2.33, 0, 1e-08, 0
668563201, 2.82, 1.24e-08, 8.19e-09, 2.33, 0, 1e-08, 0
671155201, 72.17, 5.64e-08, 1.03e-08, 2.33, 0, 1e-08, 0
673747201, 8.27, 1.4e-08, 6.53e-09, 2.33, 0, 1e-08, 0
676339201, 6.85, 1.27e-08, 6.42e-09, 2.33, 0, 1e-08, 0
678931201, 15.06, 2.38e-08, 8e-09, 2.33, 0, 1e-08, 0
681523201, 21.3, 1.93e-08, 6.5e-09, 2.33, 0, 1e-08, 0
684115201, 10.22, 1.49e-08, 6.89e-09, 2.33, 0, 1e-08, 0
686707201, 30.85, 3e-08, 7.9e-09, 2.33, 0, 1e-08, 0
689299201, 3.19, 1.04e-08, 7.31e-09, 2.33, 0, 1e-08, 0
697075201, 7.7, 1.59e-08, 7.39e-09, 2.33, 0, 1e-08, 0
699667201, 9.55, 1.69e-08, 7.21e-09, 2.33, 0, 1e-08, 0
702259201, 6.43, 1.34e-08, 7.1e-09, 2.33, 0, 1e-08, 0
707443201, 6.55, 1.6e-08, 7.58e-09, 2.33, 0, 1e-08, 0
710035201, 3.62, 1.12e-08, 6.89e-09, 2.33, 0, 1e-08, 0
712627201, 8.26, 1.66e-08, 7.02e-09, 2.33, 0, 1e-08, 0
715219201, 4.07, 1.16e-08, 7.09e-09, 2.33, 0, 1e-08, 0
717811201, 6.53, 1.6e-08, 7.72e-09, 2.33, 0, 1e-08, 0
720403201, 1.68, 5.32e-09, 5.47e-09, 2.33, 0, 1e-08, 0
722995201, 116.4, 6.33e-08, 9.1e-09, 2.33, 0, 1e-08, 0
725587201, 19.1, 2.83e-08, 8.3e-09, 2.33, 0, 1e-08, 0
730771201, 5.44, 1.24e-08, 6.8e-09, 2.33, 0, 1e-08, 0
733363201, 5.46, 1.29e-08, 7.12e-09, 2.33, 0, 1e-08, 0
735955201, 65.66, 5.13e-08, 9.3e-09, 2.33, 0, 1e-08, 0
