timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
255528001, 4.89, 1.22e-07, 6.49e-08, 3.28, 0.65, 1e-08, 0
256564801, 3.97, 1.06e-07, 6.41e-08, 2.91, 0.63, 1e-08, 0
257601601, 9.62, 1.8e-07, 7.5e-08, 4.01, 0.87, 1e-08, 0
257860801, 9.57, 1.45e-07, 6.02e-08, 4.09, 1.4, 1e-08, 0
258120001, 1.74, 6.16e-08, 5.56e-08, 3.5, 2.65, 1e-08, 0
258897601, 1.84, 7.28e-08, 6.73e-08, 3.1, 1.16, 1e-08, 0
259675201, 6.06, 1.56e-07, 7.42e-08, 3.7, 0.9, 1e-08, 0
260193601, 1.29, 6.69e-08, 6.83e-08, 3.83, 1.73, 1e-08, 0
260452801, 2.32, 8.86e-08, 9.06e-08, 4.59, 16.8, 1e-08, 102
261230401, 4.53, 1.43e-07, 8.11e-08, 4.19, 1.31, 1e-08, 0
261489601, 2.1, 8.69e-08, 6.91e-08, 3.85, 1.16, 1e-08, 0
262785601, 2.7, 6.99e-08, 5.11e-08, 3.64, 1.16, 1e-08, 0
263044801, 4.74, 9.19e-08, 5.28e-08, 3.08, 0.75, 1e-08, 0
263304001, 2.34, 6.15e-08, 4.75e-08, 3.49, 0.99, 1e-08, 0
263563201, 1.21, 3.99e-08, 4.07e-08, 3.64, 1.32, 1e-08, 0
264340801, 13.67, 2.38e-07, 7.8e-08, 3.33, 0.58, 1e-08, 0
264859201, 1.39, 6.2e-08, 5.98e-08, 3.95, 1.91, 1e-08, 0
265118401, 5.58, 1.4e-07, 1.17e-07, 5.87, 9.96, 1e-08, 102
266414401, 3.32, 6.22e-08, 4.56e-08, 10.0, 0, 1e-08, 0
266932801, 8.62, 1.27e-07, 5.62e-08, 3.63, 0.86, 1e-08, 0
267451201, 4.15, 8.28e-08, 4.84e-08, 3.36, 0.93, 1e-08, 0
267710401, 3.4, 6.64e-08, 5.16e-08, 2.42, 0.57, 1e-08, 0
267969601, 1.42, 5.47e-08, 5.15e-08, 4.13, 2.08, 1e-08, 0
268228801, 3.34, 7.25e-08, 5.73e-08, 2.72, 0.95, 1e-08, 0
268488001, 1.8, 6.01e-08, 5.37e-08, 2.99, 0.89, 1e-08, 0
268747201, 1.52, 5.58e-08, 5.12e-08, 3.37, 1.22, 1e-08, 0
269524801, 6.6, 1.4e-07, 6.82e-08, 2.89, 0.53, 1e-08, 0
270302401, 5.01, 1.28e-07, 7.51e-08, 2.94, 0.65, 1e-08, 0
270820801, 2.41, 1.07e-07, 8e-08, 4.26, 2.12, 1e-08, 0
272116801, 2.18, 7.48e-08, 5.8e-08, 3.04, 1.05, 1e-08, 0
272376001, 10.58, 1.31e-07, 6.58e-08, 2.71, 0.5, 1e-08, 0
272635201, 10.97, 1.27e-07, 2.6e-07, 7.73, 40, 1e-08, 0
272894401, 2.6, 7.7e-08, 5.49e-08, 4.05, 2.14, 1e-08, 0
273931201, 6.09, 1.67e-07, 8.22e-08, 3.99, 1.1, 1e-08, 0
274449601, 1.54, 1.2e-07, 1.11e-07, 3.61, 1.34, 1e-08, 0
275486401, 1.81, 1.04e-07, 8.99e-08, 3.74, 1.27, 1e-08, 0
276004801, 1.58, 4.38e-08, 6.6e-08, 2.4, 1.01, 1e-08, 0
276264001, 3.07, 7.77e-08, 5.51e-08, 3.01, 0.83, 1e-08, 0
276523201, 2.18, 5.27e-09, 7.96e-09, 1.3, 0.66, 1e-08, 0
277041601, 6.63, 9.81e-08, 5.1e-08, 2.69, 0.58, 1e-08, 0
277819201, 14.03, 1.5e-07, 5.3e-08, 3.13, 0.44, 1e-08, 0
278596801, 2.45, 9.2e-08, 8.9e-08, 10.0, 0, 1e-08, 0
279115201, 4.14, 1.63e-07, 9.92e-08, 2.92, 0.76, 1e-08, 0
280670401, 15.23, 1.92e-07, 6.9e-08, 10.0, 0, 1e-08, 0
280929601, 3.29, 9.34e-08, 6.05e-08, 4.05, 1.23, 1e-08, 0
281188801, 10.8, 1.43e-07, 5.61e-08, 2.98, 0.46, 1e-08, 0
281448001, 15.29, 1.93e-07, 6.3e-08, 2.98, 0.4, 1e-08, 0
281707201, 1.92, 5.81e-08, 4.68e-08, 2.61, 0.66, 1e-08, 0
282484801, 2.49, 7.41e-08, 5.47e-08, 3.38, 1.22, 1e-08, 0
282744001, 2.7, 5.83e-08, 5.86e-08, 10.0, 0, 1e-08, 0
283521601, 7.58, 1.81e-07, 8.62e-08, 6.83, 2.98, 1e-08, 0
284040001, 5.97, 2.02e-07, 1.08e-07, 5.41, 2.62, 1e-08, 0
286113601, 4.95, 9.38e-08, 5.13e-08, 5.35, 2.14, 1e-08, 0
286372801, 7.12, 9.65e-08, 4.64e-08, 3.61, 0.85, 1e-08, 0
286891201, 1.08, 3.34e-08, 4.7e-08, 10.0, 0, 1e-08, 0
287150401, 1.77, 4.24e-08, 4.32e-08, 2.32, 0.63, 1e-08, 0
287928001, 6.74, 1.58e-07, 1.87e-07, 5.49, 14.9, 1e-08, 0
288187201, 12.11, 2.96e-07, 1.12e-07, 3.67, 0.87, 1e-08, 0
288705601, 5.3, 2.02e-07, 1.13e-07, 6.89, 3.05, 1e-08, 0
288964801, 1.79, 9.84e-08, 1.12e-07, 10.0, 0, 1e-08, 0
289742401, 2.03, 7.14e-08, 6.57e-08, 3.02, 1.22, 1e-08, 0
290001601, 6.91, 1.13e-07, 5.71e-08, 3.19, 0.77, 1e-08, 0
291556801, 1.63, 4.73e-08, 4.23e-08, 3.78, 1.88, 1e-08, 0
291816001, 8.88, 1.12e-07, 5.08e-08, 6.18, 2.17, 1e-08, 0
292075201, 1.49, 3.92e-08, 4.31e-08, 2.35, 0.66, 1e-08, 0
292593601, 2.86, 1.05e-07, 7.6e-08, 3.45, 0.87, 1e-08, 0
293112001, 2.5, 1.16e-07, 9.01e-08, 4.56, 3.14, 1e-08, 0
293371201, 3.03, 1.74e-07, 1.2e-07, 4.7, 7.51, 1e-08, 0
293889601, 1.67, 8.55e-08, 8.75e-08, 2.99, 1.38, 1e-08, 0
294667201, 6.9, 1.27e-07, 6.19e-08, 3.48, 0.96, 1e-08, 0
295704001, 3.61, 8.17e-08, 5.04e-08, 2.9, 0.68, 1e-08, 0
296740801, 3.53, 1.03e-07, 6.68e-08, 4.66, 1.53, 1e-08, 0
297000001, 5.79, 1.44e-07, 7.48e-08, 4.21, 1.39, 1e-08, 0
297259201, 10.87, 2.64e-07, 1.03e-07, 3.58, 0.66, 1e-08, 0
297518401, 2.04, 1.44e-07, 1.17e-07, 5.13, 1.88, 1e-08, 0
298036801, 5.98, 2.28e-07, 1.18e-07, 3.49, 0.74, 1e-08, 0
298555201, 1.34, 6.5e-08, 8.49e-08, 2.65, 1.6, 1e-08, 0
301147201, 3.73, 8.28e-08, 7.64e-08, 5.76, 8.65, 1e-08, 0
301406401, 1.28, 1.73e-08, 2.86e-08, 2.04, 0.87, 1e-08, 0
301665601, 1.18, 6.47e-08, 6.81e-08, 2.89, 0.98, 1e-08, 0
302443201, 2.52, 1.36e-07, 1.04e-07, 2.96, 0.64, 1e-08, 0
303220801, 2.62, 1.13e-07, 8.81e-08, 3.59, 1.23, 1e-08, 0
303480001, 2.38, 1.19e-07, 8.99e-08, 3.85, 1.17, 1e-08, 0
303739201, 1.51, 8.13e-08, 7.58e-08, 3.41, 1.12, 1e-08, 0
304257601, 3.24, 6.24e-08, 4.38e-08, 3.21, 0.9, 1e-08, 0
304516801, 3.82, 9.83e-08, 5.78e-08, 3.4, 0.88, 1e-08, 0
305035201, 5.77, 9.16e-08, 4.63e-08, 3.86, 1.11, 1e-08, 0
305294401, 6.46, 9.84e-08, 4.78e-08, 3.22, 0.61, 1e-08, 0
305553601, 1.25, 3.78e-08, 4.49e-08, 2.34, 0.88, 1e-08, 0
306072001, 3.07, 8.53e-08, 5.78e-08, 3.02, 0.82, 1e-08, 0
307368001, 1.47, 1.1e-07, 1.33e-07, 10.0, 0, 1e-08, 0
307627201, 2.74, 1.12e-07, 8.38e-08, 2.82, 0.84, 1e-08, 0
307886401, 3.89, 1.36e-07, 8.42e-08, 3.95, 1.1, 1e-08, 0
308145601, 6.96, 2.09e-07, 9.8e-08, 5.16, 1.46, 1e-08, 0
308404801, 21.36, 2.24e-07, 7.6e-08, 2.83, 0.36, 1e-08, 0
308923201, 2.33, 5.61e-08, 6.09e-08, 10.0, 0, 1e-08, 0
309182401, 6.59, 8.25e-08, 4.33e-08, 2.42, 0.44, 1e-08, 0
309441601, 4.45, 7.5e-08, 6.82e-08, 6.28, 11.1, 1e-08, 102
309700801, 5.77, 9.88e-08, 4.84e-08, 3.57, 0.86, 1e-08, 0
310219201, 3.02, 6.44e-08, 4.48e-08, 4.21, 1.68, 1e-08, 0
311256001, 2.97, 1.12e-07, 7.81e-08, 2.72, 0.6, 1e-08, 0
311774401, 4.51, 1.6e-07, 9.18e-08, 3.33, 0.72, 1e-08, 0
312292801, 2.23, 3.27e-09, 3.84e-09, 0.0, 0, 1e-08, 0
312811201, 19.07, 3.1e-07, 9.4e-08, 4.75, 1.19, 1e-08, 0
313070401, 4.51, 1.39e-07, 7.6e-08, 3.55, 0.91, 1e-08, 0
313329601, 2.1, 6.37e-08, 6.43e-08, 10.0, 0, 1e-08, 0
313588801, 8.46, 1.28e-07, 7.79e-08, 6.81, 8.17, 1e-08, 102
313848001, 12.6, 1.37e-07, 5.28e-08, 3.1, 0.52, 1e-08, 0
314107201, 1.53, 4.08e-08, 4.24e-08, 2.58, 0.85, 1e-08, 0
314884801, 2.11, 5.72e-08, 4.58e-08, 10.0, 0, 1e-08, 0
315662401, 1.17, 9.94e-09, 1.72e-08, 1.7, 0.73, 1e-08, 0
315921601, 8.41, 1.47e-07, 8.41e-08, 2.55, 0.51, 1e-08, 0
316180801, 2.02, 1.22e-07, 9.81e-08, 3.02, 0.73, 1e-08, 0
316958401, 5.9, 1.5e-07, 8.29e-08, 2.49, 0.47, 1e-08, 0
317217601, 4.06, 1.05e-07, 7.02e-08, 2.9, 0.71, 1e-08, 0
317476801, 1.05, 6.4e-08, 7.2e-08, 2.8, 0.83, 1e-08, 0
317736001, 6.64, 3.37e-08, 3.06e-08, 1.82, 0.52, 1e-08, 0
318513601, 4.75, 5.02e-08, 3.69e-08, 2.37, 0.51, 1e-08, 0
319032001, 1.53, 5.51e-08, 4.97e-08, 2.89, 0.91, 1e-08, 0
319291201, 6.59, 1.56e-07, 7.11e-08, 4.01, 1.05, 1e-08, 0
319809601, 1.76, 7.55e-08, 6.53e-08, 3.76, 1.42, 1e-08, 0
320328001, 2.26, 3.27e-08, 5.44e-08, 2.13, 0.98, 1e-08, 0
320587201, 9.74, 1.57e-07, 9.8e-08, 2.47, 0.46, 1e-08, 0
322920001, 3.76, 1.23e-07, 8.27e-08, 3.05, 0.86, 1e-08, 0
323438401, 13.58, 1.14e-07, 4.28e-08, 3.13, 0.6, 1e-08, 0
323697601, 4.02, 5.98e-08, 5.32e-08, 10.0, 0, 1e-08, 0
323956801, 1.98, 6.51e-08, 5.21e-08, 3.61, 1.51, 1e-08, 0
324216001, 3.97, 8.73e-08, 5.47e-08, 3.48, 0.94, 1e-08, 0
325512001, 2.25, 6.4e-08, 5.82e-08, 2.68, 0.8, 1e-08, 0
326030401, 9.31, 1.51e-07, 8.33e-08, 2.64, 0.51, 1e-08, 0
326289601, 6.22, 1.28e-08, 1.41e-08, 1.43, 0.5, 1e-08, 0
326808001, 1.27, 5.11e-08, 6.98e-08, 7.21, 19.1, 1e-08, 102
327067201, 2.67, 7.78e-08, 5.54e-08, 3.07, 0.97, 1e-08, 0
327326401, 8.24, 1.19e-07, 5.4e-08, 2.95, 0.64, 1e-08, 0
327844801, 3.65, 7.47e-08, 7.93e-08, 5.78, 12, 1e-08, 102
328363201, 6.72, 1.28e-07, 5.9e-08, 3.16, 0.65, 1e-08, 0
328622401, 1.56, 5.12e-08, 4.63e-08, 3.35, 1.08, 1e-08, 0
329140801, 3.62, 1.01e-07, 6.2e-08, 3.92, 1.16, 1e-08, 0
330177601, 4.0, 1.39e-07, 8.5e-08, 3.15, 0.67, 1e-08, 0
330955201, 6.81, 1.21e-07, 6.59e-08, 10.0, 0, 1e-08, 0
331992001, 1.39, 5.24e-08, 5.08e-08, 5.02, 2.83, 1e-08, 0
332251201, 3.44, 9.16e-08, 5.64e-08, 3.95, 1.24, 1e-08, 0
333806401, 3.06, 3.93e-08, 4.36e-08, 2.18, 0.66, 1e-08, 0
334324801, 2.29, 1.27e-07, 9.99e-08, 4.16, 1.83, 1e-08, 0
334843201, 1.06, 7.75e-08, 8.64e-08, 2.86, 0.85, 1e-08, 0
335102401, 3.42, 1.34e-07, 9.31e-08, 10.0, 0, 1e-08, 0
335620801, 2.68, 1.33e-07, 1e-07, 3.65, 1.61, 1e-08, 0
337694401, 4.08, 7.08e-08, 5.04e-08, 3.08, 0.93, 1e-08, 0
338212801, 2.23, 7.48e-08, 6.04e-08, 3.64, 1.22, 1e-08, 0
338472001, 3.06, 8.62e-08, 1.15e-07, 5.38, 14.2, 1e-08, 102
340545601, 6.37, 1.41e-07, 8.9e-08, 8.47, 9.63, 1e-08, 102
340804801, 2.22, 8.56e-08, 6.85e-08, 4.44, 2.42, 1e-08, 0
341841601, 1.87, 5.32e-08, 1.19e-07, 5.96, 24.4, 1e-08, 0
342360001, 4.51, 8.31e-08, 4.77e-08, 5.11, 3.16, 1e-08, 0
342619201, 9.0, 6.02e-08, 3.59e-08, 2.43, 0.49, 1e-08, 0
343396801, 2.04, 9.72e-08, 8.36e-08, 8.22, 5.59, 1e-08, 0
343656001, 2.26, 1.19e-07, 1.32e-07, 10.0, 0, 1e-08, 0
344692801, 3.03, 1.22e-07, 8.78e-08, 4.11, 2.04, 1e-08, 0
345211201, 1.72, 8.25e-08, 7.27e-08, 3.86, 2.1, 1e-08, 0
345729601, 4.2, 8.44e-08, 6.04e-08, 2.82, 0.66, 1e-08, 0
345988801, 7.72, 1.04e-07, 4.8e-08, 2.97, 0.63, 1e-08, 0
346248001, 8.23, 1.06e-07, 4.68e-08, 3.38, 0.67, 1e-08, 0
346507201, 3.71, 6.8e-08, 4.78e-08, 3.3, 1.02, 1e-08, 0
347025601, 7.55, 9.51e-08, 4.67e-08, 3.17, 0.68, 1e-08, 0
348321601, 2.65, 1.64e-07, 1.43e-07, 6.9, 13.3, 1e-08, 102
348840001, 3.31, 1.67e-07, 1.19e-07, 4.02, 5.83, 1e-08, 0
349099201, 10.0, 3.2e-07, 2.08e-07, 5.17, 8.37, 1e-08, 102
349358401, 4.58, 1.79e-07, 1.43e-07, 10.0, 0, 1e-08, 0
350395201, 1.24, 4.9e-08, 5.49e-08, 2.62, 0.97, 1e-08, 0
350654401, 1.67, 7.65e-08, 6.55e-08, 4.23, 1.52, 1e-08, 0
350913601, 3.45, 1e-07, 1.32e-07, 5.12, 11.5, 1e-08, 102
351432001, 22.25, 2.03e-07, 6.3e-08, 2.49, 0.28, 1e-08, 0
351691201, 2.73, 5.96e-08, 5.93e-08, 2.23, 0.54, 1e-08, 0
351950401, 13.86, 2.8e-07, 9.2e-08, 3.06, 0.46, 1e-08, 0
352209601, 39.47, 4.98e-07, 1.05e-07, 3.2, 0.39, 1e-08, 0
352468801, 1.83, 1.09e-07, 1.32e-07, 6.67, 15.6, 1e-08, 102
353764801, 1.16, 8.09e-08, 1.15e-07, 10.0, 0, 1e-08, 0
354283201, 15.98, 3.18e-07, 1.07e-07, 3.63, 0.71, 1e-08, 0
355060801, 36.93, 3.31e-07, 7.2e-08, 2.9, 0.31, 1e-08, 0
355320001, 4.8, 1.21e-07, 6.32e-08, 3.04, 0.7, 1e-08, 0
355838401, 1.05, 5.92e-08, 6.37e-08, 3.05, 1.22, 1e-08, 0
356097601, 3.71, 1.02e-07, 6.11e-08, 3.81, 1.19, 1e-08, 0
356616001, 3.5, 1.15e-07, 8.27e-08, 5.18, 4.75, 1e-08, 0
356875201, 2.16, 1.11e-07, 8.4e-08, 3.5, 1.04, 1e-08, 0
357134401, 4.14, 1.57e-07, 9.02e-08, 3.2, 0.79, 1e-08, 0
357393601, 9.09, 1.4e-07, 8.8e-08, 2.31, 0.47, 1e-08, 0
357912001, 1.73, 1.18e-07, 1.03e-07, 5.48, 2.88, 1e-08, 0
358171201, 5.7, 2.58e-07, 1.27e-07, 3.49, 0.82, 1e-08, 0
358689601, 8.54, 2.83e-07, 1.21e-07, 4.6, 1.62, 1e-08, 0
359208001, 6.13, 1.71e-07, 8.01e-08, 3.03, 0.66, 1e-08, 0
359467201, 2.12, 8.46e-08, 6.54e-08, 3.53, 1.04, 1e-08, 0
359726401, 1.08, 5.91e-08, 6.29e-08, 3.54, 1.74, 1e-08, 0
360504001, 3.81, 9.34e-08, 5.58e-08, 3.06, 0.91, 1e-08, 0
361281601, 8.03, 1.75e-07, 7.71e-08, 2.73, 0.46, 1e-08, 0
361540801, 3.65, 1.46e-07, 8.71e-08, 3.89, 1.13, 1e-08, 0
361800001, 6.03, 2.05e-07, 9.7e-08, 3.8, 0.82, 1e-08, 0
362836801, 3.67, 1.92e-07, 1.16e-07, 4.04, 1.51, 1e-08, 0
363355201, 5.73, 2.61e-07, 1.3e-07, 3.56, 1.05, 1e-08, 0
363614401, 7.38, 1.73e-07, 7.88e-08, 2.71, 0.54, 1e-08, 0
363873601, 1.93, 8.66e-08, 7.02e-08, 2.87, 0.82, 1e-08, 0
364132801, 4.58, 8.58e-08, 5.42e-08, 2.44, 0.5, 1e-08, 0
364392001, 4.01, 1.01e-07, 9.29e-08, 6.79, 10.9, 1e-08, 102
365169601, 12.21, 1.81e-07, 6.3e-08, 3.75, 0.96, 1e-08, 0
365688001, 12.51, 2.04e-07, 7.1e-08, 3.11, 0.49, 1e-08, 0
365947201, 4.94, 1.45e-07, 8.11e-08, 5.98, 3.91, 1e-08, 0
366724801, 9.46, 3.01e-07, 1.26e-07, 5.01, 1.15, 1e-08, 0
366984001, 1.32, 1.1e-07, 1.63e-07, 9.6, 30.2, 1e-08, 0
367243201, 16.9, 4.08e-07, 1.36e-07, 3.19, 0.46, 1e-08, 0
367502401, 10.5, 2.77e-07, 1.14e-07, 3.66, 0.86, 1e-08, 0
368020801, 6.69, 2.53e-07, 1.17e-07, 4.04, 1.1, 1e-08, 0
368539201, 1.38, 6.88e-08, 6.62e-08, 3.93, 2.4, 1e-08, 0
368798401, 8.41, 1.57e-07, 6.49e-08, 3.11, 0.55, 1e-08, 0
369057601, 4.96, 1.2e-07, 6.32e-08, 4.27, 1.52, 1e-08, 0
369316801, 4.46, 8.73e-08, 7.16e-08, 7.49, 11.8, 1e-08, 0
369576001, 3.84, 6.85e-08, 4.47e-08, 2.56, 0.51, 1e-08, 0
369835201, 3.25, 5.82e-08, 4.59e-08, 10.0, 0, 1e-08, 0
370094401, 7.63, 1.53e-07, 7.69e-08, 6.88, 4.76, 1e-08, 0
371131201, 7.7, 2.35e-08, 3.14e-08, 1.58, 0.55, 1e-08, 0
371390401, 1.42, 9.93e-08, 1.11e-07, 5.61, 6.83, 1e-08, 0
371649601, 3.03, 1.75e-07, 1.19e-07, 3.69, 1.19, 1e-08, 0
371908801, 6.21, 2.07e-07, 1.06e-07, 3.1, 0.56, 1e-08, 0
372168001, 5.18, 2.27e-07, 1.27e-07, 6.83, 3.88, 1e-08, 0
372427201, 8.85, 2.08e-07, 9.2e-08, 3.1, 0.57, 1e-08, 0
373204801, 2.59, 1.01e-07, 7.11e-08, 3.48, 1.33, 1e-08, 0
373464001, 3.56, 9.13e-08, 5.68e-08, 3.35, 1.21, 1e-08, 0
373723201, 3.1, 7.84e-08, 5.05e-08, 3.26, 0.78, 1e-08, 0
373982401, 1.93, 5.07e-08, 4.12e-08, 3.6, 1.91, 1e-08, 0
374500801, 1.12, 5.04e-08, 5.35e-08, 4.09, 2.25, 1e-08, 0
374760001, 3.77, 7.7e-08, 5.19e-08, 8.01, 5.72, 1e-08, 0
375019201, 2.42, 8.53e-08, 6.36e-08, 3.51, 3.09, 1e-08, 0
375278401, 1.1, 4.78e-08, 5.41e-08, 3.19, 1.25, 1e-08, 0
375537601, 2.37, 1.06e-07, 8.1e-08, 3.77, 1.4, 1e-08, 0
375796801, 32.86, 2.68e-07, 9.5e-08, 2.45, 0.3, 1e-08, 0
377352001, 2.62, 7.09e-08, 7.41e-08, 2.96, 1.08, 1e-08, 0
377870401, 3.74, 8.33e-08, 5.38e-08, 2.96, 0.79, 1e-08, 0
379684801, 12.97, 1.8e-07, 6.8e-08, 3.18, 0.57, 1e-08, 0
379944001, 5.31, 1.34e-07, 7.4e-08, 3.65, 0.86, 1e-08, 0
380203201, 2.63, 1.22e-07, 9.09e-08, 5.7, 3.62, 1e-08, 0
381240001, 13.5, 2.92e-07, 1.12e-07, 3.26, 0.61, 1e-08, 0
381758401, 6.59, 1.73e-07, 9.12e-08, 2.96, 0.58, 1e-08, 0
382017601, 2.56, 1.07e-07, 8.22e-08, 4.38, 6.97, 1e-08, 0
382536001, 1.84, 5.73e-08, 5.78e-08, 10.0, 0, 1e-08, 0
383054401, 2.05, 4.62e-08, 5.26e-08, 10.0, 0, 1e-08, 0
383572801, 8.1, 1.11e-07, 5.08e-08, 2.92, 0.51, 1e-08, 0
383832001, 12.8, 1.05e-07, 5.39e-08, 2.56, 0.44, 1e-08, 0
384609601, 8.86, 2.04e-07, 9e-08, 3.94, 1.22, 1e-08, 0
385128001, 6.2, 2.14e-07, 1.11e-07, 9.59, 3.77, 1e-08, 0
385905601, 1.03, 6.35e-08, 7.53e-08, 9.49, 8.27, 1e-08, 0
386683201, 4.71, 3.73e-08, 4.2e-08, 1.96, 0.54, 1e-08, 0
386942401, 2.29, 9.29e-08, 6.82e-08, 3.08, 0.72, 1e-08, 0
387201601, 20.26, 1.84e-07, 5.8e-08, 2.79, 0.37, 1e-08, 0
387720001, 1.84, 5.51e-08, 4.9e-08, 10.0, 0, 1e-08, 0
387979201, 7.67, 5.05e-08, 3.19e-08, 2.0, 0.35, 1e-08, 0
388238401, 3.77, 3.39e-08, 3.18e-08, 1.98, 0.48, 1e-08, 0
388497601, 10.33, 1.58e-07, 6.11e-08, 3.85, 0.95, 1e-08, 0
388756801, 1.04, 5.94e-08, 1.42e-07, 4.47, 22, 1e-08, 102
389016001, 1.61, 7.11e-08, 6.51e-08, 4.4, 20.4, 1e-08, 102
389275201, 2.64, 9.97e-08, 7.14e-08, 2.74, 0.64, 1e-08, 0
390312001, 6.6, 2.06e-07, 1.04e-07, 3.7, 1.09, 1e-08, 0
390830401, 1.54, 6.19e-08, 6.21e-08, 10.0, 0, 1e-08, 0
391089601, 2.55, 1.16e-07, 8.59e-08, 3.7, 1.19, 1e-08, 0
391348801, 17.37, 2.55e-07, 8.5e-08, 4.02, 0.72, 1e-08, 0
391867201, 4.89, 1.06e-07, 5.7e-08, 4.13, 1.13, 1e-08, 0
392126401, 2.39, 5.97e-08, 4.64e-08, 3.17, 0.93, 1e-08, 0
392385601, 1.07, 2.45e-08, 2.78e-08, 10.0, 0, 1e-08, 0
392904001, 4.28, 6.34e-08, 3.96e-08, 7.99, 4.62, 1e-08, 0
394718401, 6.33, 1.69e-07, 8.89e-08, 2.86, 0.57, 1e-08, 0
394977601, 1.48, 9.56e-08, 9.35e-08, 4.17, 1.77, 1e-08, 0
396532801, 7.01, 4e-08, 3.22e-08, 1.97, 0.46, 1e-08, 0
396792001, 1.91, 4.05e-08, 3.57e-08, 2.92, 0.96, 1e-08, 0
398865601, 2.67, 7.02e-08, 5.29e-08, 3.15, 0.95, 1e-08, 0
399124801, 1.54, 5.53e-08, 5.19e-08, 3.72, 1.79, 1e-08, 0
401457601, 2.57, 5.73e-08, 4.68e-08, 2.92, 1.18, 1e-08, 0
402753601, 1.54, 6.52e-08, 9.45e-08, 6.4, 17.1, 1e-08, 102
403272001, 1.13, 7.09e-08, 1.41e-07, 6.13, 20.6, 1e-08, 102
404568001, 2.34, 2.17e-07, 1.7e-07, 4.25, 1.68, 1e-08, 0
405345601, 1.32, 2.78e-08, 4.02e-08, 2.54, 1.1, 1e-08, 0
406123201, 7.41, 9.73e-08, 4.46e-08, 4.93, 1.38, 1e-08, 0
406382401, 5.03, 8.6e-08, 4.6e-08, 4.03, 1.5, 1e-08, 0
406900801, 1.0, 3.81e-08, 4.31e-08, 4.63, 3.34, 1e-08, 0
407937601, 3.17, 1.71e-07, 1.18e-07, 5.29, 2.65, 1e-08, 0
410270401, 2.06, 9.73e-08, 8.45e-08, 5.34, 3.26, 1e-08, 0
410529601, 1.3, 9.08e-08, 1.3e-07, 6.11, 18.5, 1e-08, 102
410788801, 6.28, 1.73e-07, 9.03e-08, 6.87, 2.35, 1e-08, 0
411566401, 19.39, 2.5e-07, 9e-08, 3.03, 0.45, 1e-08, 0
412862401, 7.69, 3.01e-07, 1.9e-07, 10.0, 0, 1e-08, 0
415195201, 3.81, 1.14e-08, 1.23e-08, 1.92, 0.58, 1e-08, 0
416232001, 7.52, 1.47e-07, 7.19e-08, 4.86, 1.56, 1e-08, 0
416491201, 3.19, 1.05e-07, 7.68e-08, 6.46, 3.93, 1e-08, 0
417009601, 4.56, 3.22e-07, 2.06e-07, 3.78, 1.29, 1e-08, 0
418305601, 2.21, 1.42e-07, 1.15e-07, 7.54, 4.04, 1e-08, 0
419601601, 4.32, 1.46e-07, 8.78e-08, 4.93, 1.55, 1e-08, 0
