timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
320328001, 4.93, 1.49e-07, 8.18e-08, 3.71, 0.93, 1e-08, 0
320587201, 3.16, 6.79e-08, 4.8e-08, 2.25, 0.45, 1e-08, 0
320846401, 1.32, 3.41e-08, 4.53e-08, 2.6, 0.93, 1e-08, 0
321364801, 2.01, 6.43e-08, 5.37e-08, 8.57, 0.35, 1e-08, 0
322142401, 1.07, 4e-08, 5.19e-08, 3.13, 1.42, 1e-08, 0
324993601, 2.26, 7.84e-08, 6.35e-08, 2.72, 0.78, 1e-08, 0
325771201, 2.27, 3.88e-08, 4.51e-08, 2.54, 0.87, 1e-08, 0
326030401, 1.26, 5.05e-08, 5.06e-08, 4.0, 1.33, 1e-08, 0
327067201, 2.57, 4.38e-08, 4.08e-08, 2.45, 0.68, 1e-08, 0
327585601, 2.08, 7.84e-08, 6.44e-08, 3.5, 1.05, 1e-08, 0
327844801, 2.08, 7.87e-08, 6.41e-08, 3.48, 1.17, 1e-08, 0
329659201, 2.84, 8.1e-08, 6.12e-08, 2.95, 0.83, 1e-08, 0
331992001, 2.67, 1.7e-08, 1.86e-08, 1.74, 0.5, 1e-08, 0
332251201, 5.47, 7.84e-09, 1.06e-08, 1.38, 0.6, 1e-08, 0
335102401, 7.66, 3.28e-08, 3.15e-08, 1.91, 0.49, 1e-08, 0
336916801, 1.25, 5.48e-08, 6.65e-08, 3.15, 1.88, 1e-08, 0
341064001, 1.47, 4.39e-08, 4.28e-08, 3.37, 1.4, 1e-08, 0
341841601, 1.4, 6.31e-08, 6.29e-08, 3.29, 1.85, 1e-08, 0
342878401, 1.8, 8.97e-08, 8.75e-08, 3.36, 1.58, 1e-08, 0
343396801, 7.07, 4.29e-09, 5.1e-09, 1.03, 0.64, 1e-08, 0
343656001, 1.04, 1.45e-08, 2.51e-08, 2.03, 0.89, 1e-08, 0
344952001, 1.41, 3.59e-08, 4.13e-08, 2.48, 0.86, 1e-08, 0
346766401, 6.53, 9.67e-08, 5.82e-08, 2.36, 0.46, 1e-08, 0
347284801, 1.77, 1.46e-08, 2.01e-08, 1.7, 0.61, 1e-08, 0
348580801, 1.02, 3.33e-08, 4e-08, 2.63, 0.91, 1e-08, 0
350395201, 7.47, 4e-08, 3.07e-08, 1.88, 0.43, 1e-08, 0
350913601, 1.77, 3.35e-08, 3.62e-08, 2.39, 0.78, 1e-08, 0
351950401, 1.61, 2.33e-09, 3.13e-09, 0.76, 0.81, 1e-08, 0
354801601, 2.41, 7.3e-08, 5.7e-08, 3.56, 1.15, 1e-08, 0
355060801, 5.19, 3.35e-08, 3.79e-08, 2.07, 0.68, 1e-08, 0
356097601, 1.81, 7.31e-08, 6.3e-08, 3.47, 0.96, 1e-08, 0
358171201, 2.27, 4.01e-08, 3.67e-08, 2.51, 0.69, 1e-08, 0
358430401, 1.77, 1.71e-08, 2.27e-08, 1.67, 0.64, 1e-08, 0
359985601, 1.13, 4.41e-08, 5e-08, 2.6, 1.12, 1e-08, 0
361540801, 1.19, 4.83e-08, 5.85e-08, 2.87, 1.11, 1e-08, 0
362059201, 2.99, 4.35e-08, 4e-08, 2.35, 0.69, 1e-08, 0
362836801, 1.37, 1.32e-08, 1.77e-08, 1.69, 0.73, 1e-08, 0
364651201, 1.29, 1.58e-08, 2.08e-08, 1.92, 0.62, 1e-08, 0
365169601, 1.12, 1.73e-08, 5.18e-08, 1.92, 1.43, 1e-08, 0
366465601, 4.88, 5.16e-08, 4.75e-08, 2.1, 0.55, 1e-08, 0
366984001, 4.58, 6.17e-08, 4e-08, 2.47, 0.56, 1e-08, 0
367502401, 2.29, 8.84e-09, 1.31e-08, 1.48, 0.61, 1e-08, 0
367761601, 1.08, 3.48e-08, 4.67e-08, 2.33, 0.87, 1e-08, 0
371131201, 2.94, 1.04e-07, 7.9e-08, 3.08, 0.88, 1e-08, 0
373723201, 2.67, 7.66e-08, 5.55e-08, 3.58, 1.1, 1e-08, 0
375019201, 2.7, 6.54e-08, 7.04e-08, 2.41, 0.86, 1e-08, 0
375796801, 4.06, 6.6e-08, 5.21e-08, 2.35, 0.68, 1e-08, 0
377352001, 3.97, 4.97e-08, 4.26e-08, 2.2, 0.59, 1e-08, 0
378388801, 10.87, 1.72e-07, 6.7e-08, 4.02, 0.77, 1e-08, 0
379166401, 2.41, 7.1e-08, 5.79e-08, 3.13, 0.86, 1e-08, 0
379425601, 14.12, 2.64e-07, 9.3e-08, 3.49, 0.66, 1e-08, 0
379684801, 2.15, 7.6e-08, 7.18e-08, 3.1, 0.94, 1e-08, 0
379944001, 2.56, 4.59e-08, 6.51e-08, 2.59, 1.08, 1e-08, 0
380203201, 2.58, 8.91e-08, 6.59e-08, 3.33, 1.01, 1e-08, 0
380980801, 3.4, 6.44e-08, 5.54e-08, 2.7, 0.81, 1e-08, 0
381758401, 3.12, 6.26e-08, 5.65e-08, 2.87, 0.87, 1e-08, 0
384609601, 2.56, 8.94e-08, 7.47e-08, 3.61, 2.14, 1e-08, 0
385387201, 2.24, 7.87e-08, 6.15e-08, 4.7, 2.14, 1e-08, 0
388756801, 1.03, 6.03e-08, 6.75e-08, 3.9, 1.57, 1e-08, 0
389275201, 2.2, 3.58e-08, 3.75e-08, 1.95, 0.52, 1e-08, 0
389534401, 2.5, 1.56e-08, 2.48e-08, 1.99, 0.84, 1e-08, 0
397051201, 6.7, 1.29e-07, 6.3e-08, 2.94, 0.63, 1e-08, 0
401976001, 6.44, 4.88e-08, 5.03e-08, 2.12, 0.58, 1e-08, 0
402753601, 1.21, 3.32e-08, 5.93e-08, 2.53, 1.3, 1e-08, 0
405345601, 1.32, 2.06e-08, 2.68e-08, 2.11, 0.69, 1e-08, 0
405604801, 1.26, 1.71e-08, 2.44e-08, 1.84, 0.65, 1e-08, 0
406641601, 1.02, 5e-08, 5.8e-08, 2.89, 1.24, 1e-08, 0
408715201, 2.32, 7.93e-08, 7.29e-08, 2.66, 0.94, 1e-08, 0
408974401, 2.02, 2.57e-07, 2.27e-07, 4.15, 2.03, 1e-08, 0
409233601, 5.09, 3.79e-09, 4.99e-09, 1.08, 0.7, 1e-08, 0
409752001, 2.33, 8.85e-08, 7.97e-08, 2.97, 0.98, 1e-08, 0
411307201, 2.98, 4.29e-08, 3.24e-08, 2.97, 0.78, 1e-08, 0
412084801, 2.51, 2.14e-08, 1.78e-08, 2.45, 0.53, 1e-08, 0
412344001, 2.26, 1.06e-08, 1.53e-08, 1.78, 0.67, 1e-08, 0
413121601, 3.08, 5.84e-08, 3.85e-08, 3.72, 1.03, 1e-08, 0
413640001, 2.22, 6.5e-08, 5.29e-08, 3.02, 0.75, 1e-08, 0
414417601, 4.28, 1.05e-07, 7.2e-08, 2.79, 0.58, 1e-08, 0
416232001, 2.0, 2.01e-09, 2.99e-09, 1.0, 0.79, 1e-08, 0
418046401, 3.06, 7.03e-08, 6.39e-08, 2.31, 0.59, 1e-08, 0
419342401, 1.11, 2.43e-08, 4.7e-08, 2.59, 1.38, 1e-08, 0
420120001, 1.45, 5.16e-08, 5.23e-08, 3.13, 1.09, 1e-08, 0
420897601, 2.14, 9.18e-08, 7.24e-08, 3.57, 1.08, 1e-08, 0
421156801, 1.28, 6.03e-09, 1.02e-08, 1.53, 0.81, 1e-08, 0
421675201, 2.47, 9.33e-08, 7.06e-08, 3.75, 1.3, 1e-08, 0
424785601, 9.15, 2.35e-08, 2.61e-08, 1.53, 0.5, 1e-08, 0
429969601, 9.05, 4.83e-08, 2.62e-08, 2.4, 0.46, 1e-08, 0
430747201, 3.48, 1.86e-08, 1.59e-08, 2.11, 0.5, 1e-08, 0
431265601, 2.99, 6.81e-08, 4.57e-08, 3.6, 1.19, 1e-08, 0
431524801, 2.53, 4.47e-08, 3.58e-08, 2.68, 0.62, 1e-08, 0
432820801, 2.36, 3.96e-09, 1.45e-08, 0.87, 0.86, 1e-08, 0
433598401, 2.92, 5.86e-08, 4.34e-08, 3.21, 0.83, 1e-08, 0
434116801, 1.77, 2.79e-08, 2.85e-08, 2.67, 0.79, 1e-08, 0
435153601, 3.28, 4.04e-08, 3.06e-08, 3.05, 1.1, 1e-08, 0
436708801, 1.18, 3.8e-08, 4.93e-08, 2.87, 1.67, 1e-08, 0
440078401, 2.08, 9.81e-09, 1.32e-08, 1.31, 0.59, 1e-08, 0
441115201, 2.78, 5.24e-08, 5.55e-08, 2.81, 1.12, 1e-08, 0
442670401, 13.01, 7.99e-08, 5.3e-08, 2.37, 0.48, 1e-08, 0
446040001, 6.3, 8.69e-09, 9.63e-09, 1.3, 0.52, 1e-08, 0
446299201, 1.89, 6.12e-08, 5.1e-08, 2.93, 0.88, 1e-08, 0
447076801, 1.65, 4.92e-08, 4.95e-08, 3.04, 1.23, 1e-08, 0
448113601, 1.05, 4.9e-08, 5.49e-08, 3.93, 1.79, 1e-08, 0
448632001, 1.59, 2.58e-08, 2.56e-08, 2.34, 0.62, 1e-08, 0
449928001, 4.09, 2.23e-08, 2.81e-08, 1.94, 0.63, 1e-08, 0
450705601, 1.51, 5.08e-08, 5.23e-08, 2.98, 1.05, 1e-08, 0
452001601, 11.62, 8.85e-08, 4.48e-08, 2.23, 0.39, 1e-08, 0
452260801, 7.3, 4.54e-08, 3.68e-08, 2.18, 0.5, 1e-08, 0
453297601, 2.97, 8.27e-08, 5.93e-08, 2.74, 0.74, 1e-08, 0
462888001, 1.26, 5.12e-08, 5.79e-08, 2.48, 0.91, 1e-08, 0
463406401, 2.02, 3.64e-09, 6.88e-09, 1.07, 0.69, 1e-08, 0
463665601, 1.23, 3.43e-08, 4.65e-08, 2.54, 1.04, 1e-08, 0
465220801, 1.42, 5.13e-08, 4.88e-08, 3.64, 1.5, 1e-08, 0
465480001, 9.44, 1.07e-07, 5.49e-08, 2.65, 0.58, 1e-08, 0
465739201, 1.43, 4.18e-08, 4.31e-08, 2.88, 0.85, 1e-08, 0
466257601, 2.13, 3.79e-08, 5.07e-08, 2.38, 0.85, 1e-08, 0
466516801, 1.28, 4.69e-08, 5.13e-08, 2.61, 1.07, 1e-08, 0
466776001, 1.31, 7.42e-08, 7.77e-08, 3.16, 1.32, 1e-08, 0
467035201, 10.58, 1.33e-07, 7.2e-08, 2.58, 0.48, 1e-08, 0
467294401, 11.16, 1.17e-07, 7.48e-08, 2.45, 0.48, 1e-08, 0
467812801, 14.35, 1.18e-07, 6.09e-08, 2.43, 0.43, 1e-08, 0
468072001, 3.74, 9.35e-08, 6.26e-08, 3.4, 1.07, 1e-08, 0
468331201, 6.96, 9.53e-08, 4.97e-08, 2.38, 0.44, 1e-08, 0
469368001, 1.27, 1.39e-08, 2.37e-08, 2.07, 0.93, 1e-08, 0
469886401, 1.98, 2.61e-08, 2.92e-08, 2.14, 0.61, 1e-08, 0
470404801, 3.91, 7.83e-08, 5.68e-08, 2.65, 0.59, 1e-08, 0
471441601, 3.3, 5.42e-08, 5.67e-08, 2.19, 0.57, 1e-08, 0
471700801, 1.43, 2.59e-08, 3.93e-08, 2.2, 0.82, 1e-08, 0
477144001, 2.9, 4.01e-08, 5.65e-08, 2.42, 0.97, 1e-08, 0
477921601, 1.23, 5.12e-08, 5.48e-08, 3.4, 1.09, 1e-08, 0
479995201, 2.48, 5.54e-08, 5.15e-08, 2.69, 0.81, 1e-08, 0
481032001, 2.02, 3.58e-08, 3.92e-08, 2.16, 0.6, 1e-08, 0
484142401, 2.28, 6.98e-08, 5.61e-08, 3.25, 0.88, 1e-08, 0
484401601, 7.68, 1.38e-07, 6.72e-08, 3.36, 0.69, 1e-08, 0
484660801, 2.09, 6.11e-08, 5.17e-08, 2.94, 1.38, 1e-08, 0
485438401, 1.93, 5.53e-08, 5.86e-08, 2.39, 0.68, 1e-08, 0
485956801, 2.34, 6.87e-08, 5.52e-08, 2.76, 0.78, 1e-08, 0
487252801, 3.18, 8.31e-08, 3.58e-07, 8.4, 0.9, 1e-08, 0
488289601, 2.02, 4.29e-08, 4.42e-08, 2.61, 0.86, 1e-08, 0
489844801, 7.75, 5.44e-09, 6.58e-09, 1.06, 0.6, 1e-08, 0
491918401, 2.42, 2.92e-07, 2.4e-07, 3.34, 1.32, 1e-08, 0
493732801, 3.56, 4.35e-09, 5.42e-09, 1.19, 0.64, 1e-08, 0
494510401, 2.89, 9.83e-08, 7.77e-08, 2.67, 0.74, 1e-08, 0
495028801, 2.19, 9.2e-08, 7.55e-07, 4.77, 1.77, 1e-08, 0
497102401, 1.32, 4.78e-08, 6.92e-08, 2.73, 1.14, 1e-08, 0
497880001, 2.58, 2.78e-08, 3.28e-08, 2.19, 0.67, 1e-08, 0
499176001, 7.4, 1.91e-08, 2.39e-08, 1.97, 0.64, 1e-08, 0
499694401, 2.81, 2.64e-08, 3.35e-08, 2.35, 0.74, 1e-08, 0
499953601, 8.54, 1.91e-08, 2.19e-08, 1.85, 0.59, 1e-08, 0
500472001, 2.36, 7.34e-08, 5.87e-08, 3.42, 0.92, 1e-08, 0
501508801, 8.72, 3.82e-09, 4.18e-09, 0.96, 0.6, 1e-08, 0
503323201, 1.55, 1.01e-07, 9.8e-08, 3.45, 1.27, 1e-08, 0
505137601, 2.1, 2.03e-08, 2.49e-08, 2.1, 0.74, 1e-08, 0
506174401, 2.66, 2.94e-08, 2.99e-08, 1.97, 0.55, 1e-08, 0
506692801, 1.37, 2.29e-08, 3.14e-08, 2.23, 0.78, 1e-08, 0
506952001, 1.5, 6.24e-08, 5.87e-08, 3.9, 3.49, 1e-08, 0
507729601, 1.38, 1.88e-08, 2.47e-08, 1.92, 0.67, 1e-08, 0
507988801, 2.19, 8.8e-09, 1.57e-08, 1.58, 0.77, 1e-08, 0
508248001, 16.24, 8.62e-08, 9.07e-08, 2.17, 0.58, 1e-08, 0
508507201, 4.1, 7.57e-08, 5.54e-08, 2.16, 0.46, 1e-08, 0
509284801, 1.23, 5.04e-08, 5.16e-08, 3.65, 1.43, 1e-08, 0
510321601, 2.95, 7.71e-08, 5.57e-08, 3.33, 0.8, 1e-08, 0
511358401, 2.84, 9.37e-08, 6.53e-08, 3.88, 1.1, 1e-08, 0
511617601, 3.34, 9.18e-08, 6.14e-08, 3.13, 1.04, 1e-08, 0
512913601, 1.86, 5.88e-08, 5.81e-08, 2.58, 0.82, 1e-08, 0
513432001, 1.82, 2.55e-08, 3.18e-08, 1.73, 0.58, 1e-08, 0
514987201, 1.56, 3.86e-08, 3.81e-08, 2.48, 0.67, 1e-08, 0
515764801, 20.13, 1.17e-07, 5.59e-08, 2.41, 0.4, 1e-08, 0
516024001, 11.02, 3.42e-08, 2.58e-08, 1.88, 0.43, 1e-08, 0
517320001, 4.02, 7.16e-08, 7.16e-08, 2.46, 0.67, 1e-08, 0
518616001, 1.25, 9.13e-09, 1.93e-08, 1.68, 0.98, 1e-08, 0
518875201, 5.37, 4.79e-09, 5.59e-09, 1.17, 0.59, 1e-08, 0
520689601, 1.19, 3.48e-08, 3.93e-08, 2.58, 0.98, 1e-08, 0
524577601, 3.49, 5.08e-08, 5.12e-08, 2.62, 0.72, 1e-08, 0
526651201, 5.82, 1.56e-08, 1.76e-08, 1.41, 0.46, 1e-08, 0
526910401, 3.89, 6.16e-08, 4.66e-08, 2.48, 0.57, 1e-08, 0
528984001, 3.66, 3.74e-08, 3.89e-08, 2.32, 0.67, 1e-08, 0
529243201, 1.43, 4.88e-08, 4.67e-08, 3.87, 1.43, 1e-08, 0
530798401, 6.24, 3.75e-08, 3.45e-08, 1.79, 0.49, 1e-08, 0
531057601, 2.74, 3.24e-08, 3.09e-08, 1.9, 0.45, 1e-08, 0
531576001, 2.81, 9.89e-08, 7.13e-08, 3.71, 1.42, 1e-08, 0
533131201, 4.79, 1.01e-07, 5.73e-08, 3.59, 1.23, 1e-08, 0
534168001, 1.67, 4.25e-08, 4.93e-08, 2.78, 1.03, 1e-08, 0
535982401, 2.44, 1.61e-08, 2.04e-08, 1.84, 0.59, 1e-08, 0
538056001, 3.13, 1.7e-07, 1.21e-07, 4.05, 1.41, 1e-08, 0
539092801, 3.35, 1.42e-07, 9.52e-08, 5.55, 2.35, 1e-08, 0
539352001, 2.2, 8.45e-08, 9.16e-08, 2.65, 0.84, 1e-08, 0
539611201, 1.96, 7.66e-08, 7.44e-08, 3.05, 1, 1e-08, 0
540907201, 5.06, 6.66e-08, 4.56e-08, 2.35, 0.47, 1e-08, 0
542203201, 4.35, 1.16e-07, 7.1e-08, 3.14, 0.77, 1e-08, 0
548683201, 5.58, 1.08e-07, 5.72e-08, 3.46, 0.81, 1e-08, 0
549201601, 4.91, 1.37e-07, 7.32e-08, 3.99, 0.94, 1e-08, 0
551275201, 2.81, 1.53e-08, 1.82e-08, 1.75, 0.55, 1e-08, 0
551793601, 1.38, 1.49e-07, 2.25e-07, 2.1, 0.99, 1e-08, 0
552830401, 3.7, 8.07e-08, 4.82e-08, 4.02, 1.29, 1e-08, 0
553348801, 3.38, 6.52e-08, 4.59e-08, 2.77, 0.58, 1e-08, 0
553608001, 5.98, 5.57e-09, 7.84e-09, 1.38, 0.63, 1e-08, 0
554126401, 3.33, 2.62e-08, 3.1e-08, 2.27, 0.69, 1e-08, 0
554644801, 1.71, 1.64e-07, 1.92e-07, 2.29, 0.75, 1e-08, 0
555163201, 4.41, 5.74e-08, 3.54e-08, 3.01, 0.7, 1e-08, 0
556718401, 2.22, 7.67e-09, 1.07e-08, 1.06, 0.73, 1e-08, 0
556977601, 1.33, 4.88e-09, 8.74e-09, 1.67, 0.84, 1e-08, 0
557496001, 1.86, 4.42e-08, 3.95e-08, 2.85, 1.01, 1e-08, 0
557755201, 3.04, 4.62e-08, 4.31e-08, 2.77, 0.79, 1e-08, 0
559828801, 3.04, 1.16e-08, 1.36e-08, 1.86, 0.56, 1e-08, 0
560347201, 1.83, 4.33e-08, 3.79e-08, 3.73, 1.24, 1e-08, 0
562680001, 5.49, 1.06e-07, 5.7e-08, 3.22, 0.63, 1e-08, 0
563457601, 1.98, 4.08e-09, 6.71e-09, 1.47, 0.77, 1e-08, 0
565531201, 1.51, 5.85e-08, 5.43e-08, 3.78, 1.88, 1e-08, 0
566568001, 2.38, 3.36e-08, 3.5e-08, 2.74, 0.83, 1e-08, 0
569678401, 2.75, 1.08e-08, 1.53e-08, 1.74, 0.72, 1e-08, 0
570974401, 1.99, 5.63e-08, 4.56e-08, 3.77, 1.05, 1e-08, 0
571492801, 2.77, 2.49e-09, 5.39e-09, 0.98, 0.66, 1e-08, 0
573048001, 5.57, 5.35e-08, 3.56e-08, 2.18, 0.41, 1e-08, 0
577713601, 8.55, 2.36e-08, 1.68e-08, 1.72, 0.38, 1e-08, 0
578491201, 1.01, 3.66e-08, 4.62e-08, 2.87, 1.01, 1e-08, 0
579009601, 1.7, 5.76e-08, 5.15e-08, 2.95, 1.93, 1e-08, 0
581342401, 3.38, 2e-08, 2.4e-08, 1.76, 0.54, 1e-08, 0
581860801, 1.21, 1.28e-08, 2.26e-08, 2.01, 0.82, 1e-08, 0
582379201, 9.93, 7.31e-08, 4.77e-08, 2.25, 0.44, 1e-08, 0
582897601, 1.45, 4e-09, 7.12e-09, 1.12, 0.87, 1e-08, 0
584712001, 1.28, 8.36e-09, 1.27e-08, 1.87, 0.69, 1e-08, 0
588340801, 6.46, 1.21e-07, 6.2e-08, 3.43, 0.73, 1e-08, 0
589896001, 1.53, 2.69e-08, 4.88e-08, 2.06, 0.94, 1e-08, 0
590932801, 3.82, 7.99e-08, 5.63e-08, 2.24, 0.48, 1e-08, 0
591969601, 2.45, 6.1e-08, 5.01e-08, 3.33, 1.32, 1e-08, 0
595339201, 2.7, 2.86e-08, 2.66e-08, 2.18, 0.54, 1e-08, 0
596635201, 2.84, 6.21e-08, 4.91e-08, 3.1, 0.98, 1e-08, 0
597153601, 2.2, 1.35e-08, 2.08e-08, 1.96, 0.88, 1e-08, 0
597412801, 2.91, 8.05e-08, 5.57e-08, 3.82, 1.67, 1e-08, 0
599486401, 6.88, 1.3e-07, 6.39e-08, 3.47, 0.7, 1e-08, 0
600523201, 1.03, 6.11e-08, 6.81e-08, 4.07, 1.88, 1e-08, 0
604152001, 2.46, 6.78e-08, 5.8e-08, 3.22, 1.05, 1e-08, 0
604670401, 1.07, 5.4e-08, 5.9e-08, 3.55, 1.16, 1e-08, 0
606225601, 1.06, 4.54e-08, 5.05e-08, 3.57, 2.08, 1e-08, 0
608558401, 4.84, 1.2e-07, 6.7e-08, 3.25, 0.67, 1e-08, 0
609854401, 1.82, 8.92e-09, 1.08e-08, 1.71, 0.65, 1e-08, 0
610632001, 3.69, 5.4e-08, 5.2e-08, 2.52, 0.82, 1e-08, 0
611668801, 4.17, 1.03e-07, 6.29e-08, 3.81, 1.17, 1e-08, 0
612187201, 4.43, 1.16e-08, 1.68e-08, 1.66, 0.69, 1e-08, 0
614260801, 2.84, 3.58e-08, 3.55e-08, 2.05, 0.59, 1e-08, 0
618148801, 2.06, 9.85e-08, 8.22e-08, 3.26, 0.95, 1e-08, 0
620222401, 1.24, 3.29e-08, 3.68e-08, 2.6, 1.04, 1e-08, 0
620740801, 2.95, 6.01e-08, 4.17e-08, 3.92, 1.33, 1e-08, 0
621777601, 1.59, 6.29e-08, 6.6e-08, 2.54, 0.89, 1e-08, 0
622814401, 1.5, 3.12e-08, 3.69e-08, 2.17, 0.65, 1e-08, 0
624110401, 1.38, 1.8e-08, 2.37e-08, 2.16, 0.79, 1e-08, 0
624628801, 1.51, 5.47e-08, 5.55e-08, 3.41, 1.44, 1e-08, 0
625406401, 1.07, 1.54e-08, 2.18e-08, 1.86, 0.74, 1e-08, 0
626702401, 1.02, 3.65e-08, 4.27e-08, 2.79, 0.95, 1e-08, 0
626961601, 3.23, 7.35e-09, 1.03e-08, 1.33, 0.69, 1e-08, 0
629035201, 1.4, 5.62e-08, 5.48e-08, 3.53, 1.69, 1e-08, 0
629294401, 5.76, 6.06e-08, 4.13e-08, 2.18, 0.46, 1e-08, 0
631368001, 2.41, 4.73e-08, 4.61e-08, 2.78, 0.92, 1e-08, 0
631627201, 2.96, 7.35e-08, 4.95e-08, 4.04, 1.36, 1e-08, 0
634996801, 4.62, 1.95e-08, 1.61e-08, 1.9, 0.44, 1e-08, 0
635515201, 2.49, 2.06e-08, 1.96e-08, 1.92, 0.48, 1e-08, 0
635774401, 1.47, 1.89e-08, 2.78e-08, 1.99, 0.79, 1e-08, 0
636292801, 2.09, 6.48e-08, 5.62e-08, 2.9, 0.7, 1e-08, 0
637329601, 1.33, 3.4e-08, 3.75e-08, 2.73, 0.98, 1e-08, 0
641217601, 2.79, 6.53e-08, 5.08e-08, 3.27, 1.07, 1e-08, 0
646660801, 4.43, 1.16e-08, 1.31e-08, 1.5, 0.54, 1e-08, 0
647438401, 3.83, 6.67e-08, 4.73e-08, 2.65, 0.6, 1e-08, 0
647697601, 5.28, 8.62e-08, 4.98e-08, 2.65, 0.48, 1e-08, 0
651067201, 5.09, 1.07e-07, 5.79e-08, 3.86, 0.98, 1e-08, 0
652622401, 1.89, 4.34e-08, 4.03e-08, 2.79, 0.96, 1e-08, 0
659102401, 4.09, 4.46e-08, 4.3e-08, 2.4, 0.69, 1e-08, 0
660657601, 4.14, 3.56e-08, 3.64e-08, 2.24, 0.71, 1e-08, 0
667656001, 1.46, 6.45e-08, 6.15e-08, 3.96, 1.64, 1e-08, 0
670766401, 4.17, 2.79e-09, 2.94e-09, 0.55, 0.66, 1e-08, 0
672062401, 1.2, 4.52e-08, 4.74e-08, 3.82, 1.67, 1e-08, 0
