timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
261748801, 1.12, 9.5e-08, 9.43e-08, 3.26, 0.79, 1e-08, 0
262008001, 3.53, 1.6e-07, 9.61e-08, 3.1, 0.6, 1e-08, 0
262267201, 4.64, 8.38e-08, 5.52e-08, 1.95, 0.37, 1e-08, 0
262785601, 1.08, 4.7e-09, 7.82e-09, 1.1, 0.87, 1e-08, 0
263044801, 1.39, 5.96e-08, 6.85e-08, 2.33, 0.73, 1e-08, 0
263822401, 4.82, 1.98e-07, 1.01e-07, 3.3, 0.76, 1e-08, 0
264600001, 4.07, 5.64e-08, 6.74e-08, 1.91, 0.6, 1e-08, 0
264859201, 3.62, 1.82e-07, 1.37e-07, 2.55, 0.7, 1e-08, 0
265118401, 4.26, 2.01e-07, 1.34e-07, 2.8, 0.65, 1e-08, 0
265377601, 2.54, 1.32e-07, 1.02e-07, 2.44, 0.53, 1e-08, 0
265896001, 2.67, 1.48e-07, 9.9e-08, 3.45, 0.86, 1e-08, 0
266155201, 7.41, 1.92e-07, 9.58e-08, 2.65, 0.44, 1e-08, 0
266414401, 3.68, 1.34e-07, 9.3e-08, 2.56, 0.58, 1e-08, 0
266673601, 3.34, 1.63e-07, 9.8e-08, 3.34, 0.9, 1e-08, 0
266932801, 2.92, 1.31e-07, 8.48e-08, 3.04, 1.17, 1e-08, 0
267192001, 5.41, 7.08e-08, 5.43e-08, 2.07, 0.45, 1e-08, 0
267451201, 2.53, 1.42e-07, 9.89e-08, 3.38, 0.93, 1e-08, 0
267969601, 1.94, 1.07e-07, 8.92e-08, 2.75, 0.78, 1e-08, 0
268228801, 7.3, 2.31e-07, 1.03e-07, 2.9, 0.48, 1e-08, 0
268488001, 1.57, 7.49e-08, 8.99e-08, 2.36, 0.93, 1e-08, 0
269006401, 4.68, 2.41e-07, 1.48e-07, 5.0, 0, 1e-08, 0
269784001, 4.55, 1.67e-07, 1.05e-07, 2.51, 0.56, 1e-08, 0
270820801, 2.92, 3.4e-08, 4.3e-08, 1.9, 0.77, 1e-08, 0
271080001, 5.06, 1.89e-07, 9.88e-08, 2.98, 0.63, 1e-08, 0
272116801, 4.2, 8.59e-08, 6.42e-08, 2.22, 0.48, 1e-08, 0
272376001, 1.6, 1.12e-07, 9.61e-08, 3.44, 1.04, 1e-08, 0
272894401, 4.93, 8.88e-08, 6.72e-08, 2.04, 0.48, 1e-08, 0
273412801, 2.65, 1.6e-07, 1.06e-07, 4.33, 2.41, 1e-08, 0
274190401, 10.6, 1.46e-07, 8.41e-08, 2.07, 0.4, 1e-08, 0
274708801, 5.64, 1.97e-07, 1.05e-07, 5.0, 0, 1e-08, 0
276264001, 1.99, 1.41e-07, 1.09e-07, 3.26, 1.27, 1e-08, 0
277041601, 5.12, 2.15e-07, 1.3e-07, 5.0, 0, 1e-08, 0
277300801, 1.86, 1.3e-07, 1.11e-07, 3.87, 6.3, 1e-08, 102
277560001, 1.93, 1.17e-07, 9.02e-08, 4.02, 1.61, 1e-08, 0
277819201, 3.95, 1.69e-07, 1.15e-07, 5.0, 0, 1e-08, 0
278856001, 6.85, 2.55e-07, 1.39e-07, 5.0, 0, 1e-08, 0
279374401, 4.93, 1.63e-07, 8.8e-08, 2.67, 0.46, 1e-08, 0
279892801, 1.34, 7.99e-08, 8.32e-08, 2.71, 1.14, 1e-08, 0
280411201, 3.55, 1.81e-07, 1.07e-07, 3.17, 0.7, 1e-08, 0
280670401, 1.86, 8.08e-08, 7.92e-08, 2.46, 0.77, 1e-08, 0
280929601, 2.51, 1.67e-07, 1.15e-07, 4.55, 1.58, 1e-08, 0
281966401, 5.52, 1.89e-07, 9.21e-08, 2.69, 0.42, 1e-08, 0
282484801, 10.01, 3.02e-07, 1.09e-07, 3.42, 0.58, 1e-08, 0
283521601, 5.73, 1.11e-08, 1.59e-08, 1.07, 0.7, 1e-08, 0
283780801, 2.15, 1.3e-07, 1.11e-07, 5.0, 0, 1e-08, 0
284299201, 16.87, 3.74e-07, 1.12e-07, 3.37, 0.51, 1e-08, 0
285854401, 5.05, 3.68e-08, 5.57e-08, 1.66, 0.74, 1e-08, 0
286113601, 1.14, 6.77e-08, 7.05e-08, 2.37, 0.6, 1e-08, 0
287150401, 2.64, 8.42e-08, 8.66e-08, 2.46, 0.72, 1e-08, 0
287409601, 1.02, 3.48e-09, 6.62e-09, 0.81, 1.13, 1e-08, 0
289483201, 4.08, 1.12e-07, 7.89e-08, 2.43, 0.5, 1e-08, 0
289742401, 1.89, 1.98e-08, 3.06e-08, 1.55, 0.84, 1e-08, 0
290001601, 4.44, 2.21e-07, 1.18e-07, 3.86, 4.28, 1e-08, 102
290260801, 3.31, 2.03e-07, 1.4e-07, 5.0, 0, 1e-08, 0
290779201, 1.64, 7.66e-08, 7.46e-08, 2.51, 0.64, 1e-08, 0
291038401, 1.59, 6.74e-08, 7.67e-08, 2.28, 0.79, 1e-08, 0
291297601, 1.08, 9.55e-08, 1.17e-07, 5.0, 0, 1e-08, 0
292334401, 4.72, 2.36e-07, 1.23e-07, 3.56, 0.74, 1e-08, 0
292852801, 2.5, 8.47e-08, 8.96e-08, 2.24, 0.76, 1e-08, 0
293112001, 3.04, 8.28e-09, 8.63e-09, 0.98, 0.58, 1e-08, 0
293630401, 5.51, 1.95e-07, 1.05e-07, 5.0, 0, 1e-08, 0
293889601, 4.59, 2.12e-07, 1.09e-07, 4.22, 1.24, 1e-08, 0
294667201, 1.09, 1.94e-08, 2.81e-08, 1.47, 0.74, 1e-08, 0
295444801, 2.61, 1.37e-07, 1.01e-07, 5.0, 0, 1e-08, 0
295963201, 2.86, 1.52e-07, 1.03e-07, 3.8, 5.34, 1e-08, 102
296222401, 9.09, 7.8e-08, 5.39e-08, 1.79, 0.38, 1e-08, 0
296481601, 1.75, 1.07e-07, 1.04e-07, 2.98, 1.14, 1e-08, 0
297777601, 3.67, 1.75e-07, 1.17e-07, 5.0, 0, 1e-08, 0
298036801, 1.08, 4.02e-08, 5.62e-08, 2.27, 0.79, 1e-08, 0
298555201, 2.52, 1.32e-07, 8.6e-08, 3.78, 5.96, 1e-08, 102
299592001, 6.15, 2.21e-07, 1.13e-07, 2.92, 0.59, 1e-08, 0
299851201, 5.64, 3.31e-08, 5.09e-08, 1.45, 0.87, 1e-08, 0
300369601, 1.1, 4.61e-08, 9.7e-08, 2.54, 1.38, 1e-08, 0
300628801, 12.27, 2.92e-07, 1.02e-07, 3.13, 0.5, 1e-08, 0
301147201, 2.35, 4.26e-08, 4.36e-08, 1.93, 0.61, 1e-08, 0
301406401, 1.49, 6.37e-08, 1.05e-07, 2.56, 1.27, 1e-08, 0
301665601, 5.17, 2.49e-07, 1.23e-07, 4.87, 3.96, 1e-08, 102
301924801, 1.88, 6.63e-08, 1.38e-07, 2.5, 1.38, 1e-08, 0
302184001, 7.27, 1.48e-07, 7.6e-08, 2.37, 0.4, 1e-08, 0
303480001, 1.15, 9.16e-08, 9.33e-08, 3.11, 0.78, 1e-08, 0
303739201, 7.44, 2.48e-07, 1.11e-07, 2.87, 0.5, 1e-08, 0
304776001, 8.05, 1.93e-07, 9.38e-08, 2.57, 0.42, 1e-08, 0
305035201, 6.0, 8.07e-08, 6.13e-08, 2.05, 0.5, 1e-08, 0
305294401, 10.9, 8.49e-08, 6.01e-08, 1.85, 0.45, 1e-08, 0
305812801, 2.88, 1.29e-07, 9.11e-08, 2.92, 0.76, 1e-08, 0
306072001, 1.92, 1.64e-08, 1.83e-08, 1.16, 0.65, 1e-08, 0
306331201, 2.52, 1.24e-07, 9.42e-08, 2.91, 0.69, 1e-08, 0
306849601, 1.1, 7.1e-08, 7.81e-08, 2.57, 0.71, 1e-08, 0
307108801, 3.35, 1.47e-07, 8.59e-08, 3.83, 0.94, 1e-08, 0
307627201, 1.98, 6.59e-08, 6.3e-08, 2.27, 0.6, 1e-08, 0
307886401, 5.28, 1.59e-07, 9.11e-08, 2.64, 0.58, 1e-08, 0
308404801, 3.26, 1.91e-07, 1.16e-07, 3.7, 1.1, 1e-08, 0
310478401, 1.1, 4.05e-08, 5.98e-08, 2.23, 0.96, 1e-08, 0
310737601, 1.17, 1.05e-07, 1.14e-07, 3.0, 1.64, 1e-08, 0
310996801, 3.3, 2.68e-08, 3.38e-08, 1.47, 0.64, 1e-08, 0
311256001, 1.23, 9.99e-08, 1.04e-07, 5.0, 0, 1e-08, 0
311515201, 1.84, 5e-08, 4.65e-08, 2.1, 0.53, 1e-08, 0
311774401, 1.54, 1.04e-07, 9.49e-08, 3.01, 1.12, 1e-08, 0
312292801, 3.8, 7.31e-08, 6.81e-08, 2.12, 0.52, 1e-08, 0
312811201, 4.76, 1.45e-07, 8.73e-08, 2.51, 0.52, 1e-08, 0
313070401, 1.99, 1.41e-07, 1.03e-07, 3.79, 6.47, 1e-08, 102
313329601, 2.84, 1.08e-07, 8.97e-08, 2.53, 0.75, 1e-08, 0
313588801, 1.41, 1.05e-07, 1.03e-07, 3.08, 1.05, 1e-08, 0
314107201, 9.39, 1.83e-07, 8.3e-08, 2.47, 0.39, 1e-08, 0
314366401, 11.02, 2.97e-07, 1.11e-07, 3.08, 0.51, 1e-08, 0
314625601, 3.28, 1.26e-07, 8.22e-08, 2.6, 0.48, 1e-08, 0
314884801, 2.09, 6.81e-08, 6.97e-08, 2.36, 0.64, 1e-08, 0
315144001, 3.17, 1.73e-07, 1.14e-07, 2.91, 0.69, 1e-08, 0
315403201, 1.88, 1.96e-07, 1.79e-07, 5.0, 0, 1e-08, 0
315921601, 1.43, 1.72e-08, 3.65e-08, 1.54, 1.04, 1e-08, 0
316180801, 2.89, 3.09e-08, 3.09e-08, 1.63, 0.51, 1e-08, 0
316440001, 1.86, 1.12e-07, 1.03e-07, 5.0, 0, 1e-08, 0
316699201, 4.75, 1.97e-07, 9.92e-08, 3.5, 0.78, 1e-08, 0
317217601, 2.06, 1.37e-07, 9.73e-08, 3.77, 6.28, 1e-08, 102
318254401, 2.19, 8.07e-09, 1.16e-08, 1.24, 0.77, 1e-08, 0
318513601, 3.93, 1.73e-07, 1.11e-07, 5.0, 0, 1e-08, 0
318772801, 2.05, 1.25e-07, 1.02e-07, 5.0, 0, 1e-08, 0
319032001, 1.14, 4.06e-08, 6.85e-08, 2.35, 1.03, 1e-08, 0
319291201, 1.15, 1.03e-07, 1.03e-07, 2.92, 0.88, 1e-08, 0
319550401, 1.26, 9.37e-08, 8.92e-08, 3.06, 0.81, 1e-08, 0
319809601, 3.78, 1.48e-07, 9.5e-08, 2.75, 0.58, 1e-08, 0
320587201, 1.8, 1.21e-07, 1.09e-07, 5.0, 0, 1e-08, 0
320846401, 1.15, 2.36e-08, 4.27e-08, 1.88, 0.91, 1e-08, 0
321624001, 6.81, 5.01e-08, 4.34e-08, 1.72, 0.45, 1e-08, 0
322142401, 1.5, 4.76e-08, 6.65e-08, 2.26, 0.83, 1e-08, 0
322920001, 1.18, 4.68e-08, 7.51e-08, 2.26, 1.02, 1e-08, 0
323697601, 1.06, 3.92e-08, 7.38e-08, 2.22, 1.07, 1e-08, 0
323956801, 1.46, 2.37e-08, 3.54e-08, 1.79, 0.78, 1e-08, 0
324993601, 5.91, 2.35e-07, 1.03e-07, 3.9, 3.81, 1e-08, 102
326808001, 4.3, 2.14e-07, 1.16e-07, 3.92, 4.36, 1e-08, 102
327585601, 2.0, 1.42e-07, 1.27e-07, 5.0, 0, 1e-08, 0
328104001, 3.18, 2.44e-08, 3.39e-08, 1.52, 0.64, 1e-08, 0
328363201, 10.69, 2.92e-07, 1.04e-07, 3.14, 0.48, 1e-08, 0
328622401, 2.21, 1.03e-07, 8.1e-08, 2.65, 0.71, 1e-08, 0
329140801, 1.06, 1.19e-08, 1.88e-08, 1.38, 0.74, 1e-08, 0
329400001, 2.52, 1.49e-07, 1.27e-07, 2.81, 0.81, 1e-08, 0
329918401, 2.58, 1.02e-07, 9.82e-08, 2.62, 0.81, 1e-08, 0
330177601, 1.64, 6.3e-08, 6.4e-08, 2.11, 0.66, 1e-08, 0
330436801, 3.75, 1.69e-07, 9.51e-08, 3.38, 0.83, 1e-08, 0
330696001, 2.03, 6.01e-08, 6.49e-08, 2.12, 0.63, 1e-08, 0
331992001, 2.14, 5.71e-08, 5.49e-08, 2.07, 0.56, 1e-08, 0
333028801, 1.25, 2.41e-09, 3.31e-09, 0.04, 0.92, 1e-08, 0
335102401, 1.72, 6.63e-08, 7.46e-08, 2.32, 0.81, 1e-08, 0
337435201, 3.62, 6.09e-08, 5.1e-08, 1.89, 0.48, 1e-08, 0
337694401, 1.57, 1.13e-07, 1.06e-07, 5.0, 0, 1e-08, 0
338731201, 2.1, 1.55e-07, 1.18e-07, 4.94, 2.39, 1e-08, 0
339249601, 3.62, 1.78e-07, 1.06e-07, 3.15, 0.96, 1e-08, 0
339508801, 3.22, 1.71e-07, 1.04e-07, 4.24, 1.63, 1e-08, 0
339768001, 1.27, 2.39e-08, 3.32e-08, 1.86, 0.72, 1e-08, 0
341582401, 1.95, 1.33e-07, 1.03e-07, 4.52, 1.69, 1e-08, 0
341841601, 3.64, 1.73e-07, 9.89e-08, 3.82, 2.27, 1e-08, 0
343915201, 2.88, 1.46e-07, 1.05e-07, 5.0, 0, 1e-08, 0
344174401, 2.21, 1.27e-07, 1.17e-07, 3.68, 5.99, 1e-08, 102
344433601, 2.85, 1.92e-08, 2.84e-08, 1.34, 0.81, 1e-08, 0
344692801, 3.16, 1.23e-07, 8.38e-08, 2.69, 0.59, 1e-08, 0
346766401, 1.21, 8.11e-08, 9.08e-08, 5.0, 0, 1e-08, 0
347544001, 2.69, 1.46e-07, 1.05e-07, 5.0, 0, 1e-08, 0
348321601, 1.32, 5.14e-09, 7.86e-09, 1.14, 0.81, 1e-08, 0
350654401, 5.22, 6.61e-09, 7.48e-09, 0.8, 0.62, 1e-08, 0
353246401, 4.54, 1.46e-07, 8.82e-08, 2.82, 0.56, 1e-08, 0
354283201, 1.59, 1.16e-07, 1.16e-07, 5.0, 0, 1e-08, 0
354542401, 4.73, 2.03e-07, 9.9e-08, 3.83, 4.39, 1e-08, 102
354801601, 3.66, 1.88e-07, 1.27e-07, 5.0, 0, 1e-08, 0
355060801, 3.35, 1.82e-07, 1.4e-06, 5.0, 0, 1e-08, 102
356616001, 4.78, 1.94e-07, 1.19e-07, 5.0, 0, 1e-08, 0
357134401, 1.86, 8.32e-09, 1.38e-08, 1.2, 0.86, 1e-08, 0
357393601, 2.33, 1.29e-07, 1.05e-07, 5.0, 0, 1e-08, 0
358948801, 1.82, 1.27e-07, 1.06e-07, 3.13, 0.93, 1e-08, 0
359467201, 4.56, 1.55e-07, 1.07e-07, 2.65, 0.63, 1e-08, 0
359726401, 8.06, 2.85e-08, 3.97e-08, 1.49, 0.67, 1e-08, 0
360244801, 2.15, 1.12e-07, 9.09e-08, 2.82, 0.72, 1e-08, 0
360763201, 1.16, 5.97e-08, 7.42e-08, 2.51, 0.79, 1e-08, 0
362318401, 4.38, 1.85e-07, 9.72e-08, 3.3, 0.76, 1e-08, 0
362577601, 4.29, 2.07e-07, 1.1e-07, 4.13, 1.09, 1e-08, 0
362836801, 2.72, 7.91e-08, 6.48e-08, 2.13, 0.51, 1e-08, 0
363873601, 5.04, 2.24e-07, 1.35e-07, 5.0, 0, 1e-08, 0
364392001, 6.87, 8.68e-08, 7.3e-08, 2.16, 0.5, 1e-08, 0
365688001, 4.99, 9.51e-08, 6.37e-08, 2.1, 0.41, 1e-08, 0
366984001, 3.73, 1.01e-07, 7.2e-08, 2.16, 0.5, 1e-08, 0
367243201, 1.97, 8.32e-08, 9.19e-08, 2.51, 0.86, 1e-08, 0
368020801, 1.61, 1.05e-07, 8.98e-08, 3.41, 1.03, 1e-08, 0
368280001, 2.91, 4.86e-08, 5.25e-08, 1.72, 0.7, 1e-08, 0
369057601, 1.64, 1.19e-07, 1.09e-07, 5.0, 0, 1e-08, 0
370094401, 1.66, 9.01e-08, 8.48e-08, 5.0, 0, 1e-08, 0
370872001, 1.26, 1.3e-07, 1.57e-07, 3.65, 7.6, 1e-08, 102
371390401, 3.79, 1.44e-07, 9.39e-08, 2.62, 0.57, 1e-08, 0
373204801, 1.69, 1.13e-07, 9.68e-08, 2.91, 0.76, 1e-08, 0
374241601, 1.08, 8.34e-08, 8.67e-08, 4.6, 2.84, 1e-08, 0
375796801, 2.16, 1.59e-08, 2.69e-08, 1.46, 0.84, 1e-08, 0
378388801, 3.24, 1.25e-08, 1.7e-08, 1.21, 0.65, 1e-08, 0
378648001, 5.9, 5.26e-08, 5.24e-08, 1.84, 0.6, 1e-08, 0
380203201, 5.17, 2.17e-07, 1.06e-07, 4.06, 1.06, 1e-08, 0
380462401, 2.78, 1.06e-07, 8.52e-08, 2.45, 0.67, 1e-08, 0
380721601, 7.61, 9.68e-09, 1.37e-08, 1.06, 0.73, 1e-08, 0
381240001, 3.51, 1.72e-07, 1.01e-07, 4.49, 5.23, 1e-08, 0
381499201, 1.51, 7.35e-08, 7.75e-08, 2.47, 0.78, 1e-08, 0
381758401, 1.43, 8.98e-08, 8.53e-08, 2.58, 0.67, 1e-08, 0
382276801, 4.25, 1.99e-07, 1.11e-07, 3.0, 0.68, 1e-08, 0
382536001, 1.49, 1.27e-08, 2.45e-08, 1.6, 0.97, 1e-08, 0
383054401, 8.41, 2.64e-07, 1.09e-07, 3.2, 0.58, 1e-08, 0
383313601, 3.0, 1.29e-07, 9.89e-08, 2.75, 0.81, 1e-08, 0
384609601, 8.03, 2.79e-07, 1.28e-07, 3.11, 0.63, 1e-08, 0
385387201, 4.05, 1.79e-07, 9.79e-08, 3.92, 4.52, 1e-08, 102
385646401, 2.23, 3.99e-08, 4.4e-08, 1.88, 0.54, 1e-08, 0
385905601, 14.48, 1.99e-07, 9.2e-08, 2.3, 0.36, 1e-08, 0
386164801, 2.92, 6.97e-08, 7.42e-08, 2.02, 0.67, 1e-08, 0
386424001, 10.71, 2.27e-07, 1.01e-07, 2.47, 0.36, 1e-08, 0
387201601, 1.2, 3.08e-08, 3.79e-08, 1.89, 0.59, 1e-08, 0
388497601, 6.14, 2.54e-08, 3.2e-08, 1.43, 0.66, 1e-08, 0
390830401, 7.04, 2.68e-07, 1.15e-07, 4.49, 2.12, 1e-08, 0
391089601, 2.01, 9.72e-09, 1.32e-08, 1.35, 0.68, 1e-08, 0
391348801, 3.13, 3.74e-08, 5.04e-08, 1.73, 0.77, 1e-08, 0
391867201, 1.1, 3.5e-08, 5.8e-08, 2.2, 0.9, 1e-08, 0
392904001, 1.05, 5.11e-08, 7e-08, 2.27, 1.04, 1e-08, 0
393163201, 1.92, 1.14e-07, 1.05e-07, 5.0, 0, 1e-08, 0
393422401, 1.09, 8.99e-08, 1.03e-07, 5.0, 0, 1e-08, 0
393681601, 6.02, 3.48e-08, 2.8e-08, 1.31, 0.43, 1e-08, 0
394977601, 7.71, 2.54e-07, 1.07e-07, 2.96, 0.46, 1e-08, 0
395236801, 3.97, 7.96e-08, 5.63e-08, 2.07, 0.42, 1e-08, 0
396014401, 8.97, 3.04e-07, 1.14e-07, 3.75, 0.9, 1e-08, 0
396532801, 3.6, 8.32e-08, 6.5e-08, 2.13, 0.51, 1e-08, 0
396792001, 2.72, 3.72e-08, 4.94e-08, 1.84, 0.67, 1e-08, 0
397310401, 3.01, 1.34e-07, 1.17e-07, 2.92, 0.99, 1e-08, 0
397569601, 3.3, 9.48e-08, 8.52e-08, 2.49, 0.69, 1e-08, 0
398088001, 7.38, 1.61e-07, 9.8e-08, 2.44, 0.47, 1e-08, 0
398347201, 1.41, 1.35e-07, 1.38e-07, 5.0, 0, 1e-08, 0
398606401, 4.05, 2.15e-07, 1.23e-07, 3.11, 0.67, 1e-08, 0
398865601, 5.17, 1.87e-07, 9.91e-08, 2.69, 0.46, 1e-08, 0
399124801, 3.96, 1.13e-07, 9e-08, 2.52, 0.68, 1e-08, 0
399384001, 2.45, 4.59e-08, 5.71e-08, 1.93, 0.69, 1e-08, 0
399643201, 7.5, 1.7e-07, 1.05e-07, 2.38, 0.53, 1e-08, 0
399902401, 1.73, 1.35e-07, 1.1e-07, 3.57, 1.13, 1e-08, 0
400420801, 2.13, 1.4e-07, 1.21e-07, 5.0, 0, 1e-08, 0
400680001, 2.67, 1.07e-07, 9.58e-08, 2.7, 0.78, 1e-08, 0
400939201, 1.83, 1.29e-07, 1.12e-07, 5.0, 0, 1e-08, 0
401457601, 1.91, 1.17e-07, 1.08e-07, 5.0, 0, 1e-08, 0
401976001, 1.1, 7.67e-08, 9.54e-08, 2.84, 1.45, 1e-08, 0
402235201, 1.79, 1.22e-07, 9.72e-08, 4.43, 1.73, 1e-08, 0
402494401, 3.23, 1.16e-07, 8.41e-08, 2.62, 0.62, 1e-08, 0
402753601, 6.32, 2.56e-07, 1.13e-07, 3.54, 1.57, 1e-08, 0
403012801, 16.79, 4.6e-07, 1.32e-07, 3.81, 0.6, 1e-08, 0
403272001, 6.25, 1.74e-07, 1.13e-07, 2.5, 0.57, 1e-08, 0
403531201, 2.14, 4.61e-09, 6.08e-09, 0.78, 0.71, 1e-08, 0
403790401, 13.92, 1.32e-07, 5.71e-08, 2.1, 0.28, 1e-08, 0
404049601, 12.47, 2.12e-07, 7.3e-08, 3.1, 0.45, 1e-08, 0
404308801, 2.22, 1.22e-07, 9e-08, 2.83, 0.64, 1e-08, 0
405086401, 3.27, 4.75e-08, 4.59e-08, 1.79, 0.51, 1e-08, 0
405345601, 8.88, 2.34e-07, 1.1e-07, 2.65, 0.48, 1e-08, 0
405604801, 5.19, 2.36e-07, 1.21e-07, 3.09, 0.72, 1e-08, 0
405864001, 12.02, 2.39e-07, 1.07e-07, 2.48, 0.39, 1e-08, 0
406123201, 23.74, 2.6e-07, 8.6e-08, 2.21, 0.25, 1e-08, 0
406382401, 9.29, 2.47e-07, 1e-07, 2.94, 0.57, 1e-08, 0
406641601, 14.32, 1.53e-07, 7.8e-08, 2.25, 0.36, 1e-08, 0
406900801, 17.39, 1.72e-07, 8.11e-08, 2.15, 0.35, 1e-08, 0
407160001, 30.41, 2.17e-07, 7.5e-08, 1.96, 0.23, 1e-08, 0
407419201, 3.01, 1.4e-07, 9.38e-08, 2.9, 0.61, 1e-08, 0
407678401, 8.29, 2.51e-07, 1.14e-07, 2.55, 0.39, 1e-08, 0
408456001, 2.13, 1.2e-07, 1.15e-07, 2.9, 1.08, 1e-08, 0
409233601, 2.07, 1.23e-07, 9.81e-08, 3.08, 0.81, 1e-08, 0
409492801, 11.26, 3.78e-07, 1.31e-07, 4.6, 2.75, 1e-08, 102
409752001, 9.24, 2.72e-07, 1.12e-07, 3.06, 0.46, 1e-08, 0
410011201, 1.77, 1.26e-07, 1.12e-07, 2.97, 0.87, 1e-08, 0
410270401, 7.12, 2.92e-07, 1.53e-07, 5.0, 0, 1e-08, 0
410529601, 5.17, 9.41e-08, 7.68e-08, 2.01, 0.5, 1e-08, 0
410788801, 1.39, 1.25e-07, 1.58e-07, 3.87, 7.09, 1e-08, 102
411048001, 7.81, 2.35e-07, 1.12e-07, 2.67, 0.59, 1e-08, 0
411307201, 6.86, 2.34e-07, 1.12e-07, 2.9, 0.67, 1e-08, 0
411566401, 12.93, 4.18e-07, 1.37e-07, 3.83, 2.81, 1e-08, 102
411825601, 31.52, 5.3e-07, 1.41e-07, 2.58, 0.27, 1e-08, 0
412084801, 44.06, 4.72e-07, 1.3e-07, 2.26, 0.24, 1e-08, 0
412344001, 67.17, 4.95e-07, 8.8e-08, 2.66, 0.19, 1e-08, 0
412603201, 203.93, 7.3e-07, 8.7e-08, 2.38, 0.11, 1e-08, 0
412862401, 191.01, 7.18e-07, 8.4e-08, 2.48, 0.12, 1e-08, 0
413121601, 67.44, 4.75e-07, 7.7e-08, 2.87, 0.2, 1e-08, 0
413380801, 17.72, 2.77e-07, 1.01e-07, 2.41, 0.3, 1e-08, 0
413640001, 31.48, 4.58e-07, 1.15e-07, 2.69, 0.29, 1e-08, 0
413899201, 12.07, 2.65e-07, 1.09e-07, 2.63, 0.39, 1e-08, 0
414158401, 4.65, 2.14e-07, 1.14e-07, 2.91, 0.57, 1e-08, 0
414417601, 7.7, 1.71e-07, 9.89e-08, 2.32, 0.47, 1e-08, 0
