timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
278596801, 1.39, 7.13e-08, 6.89e-08, 4.53, 1.59, 1e-08, 0
280929601, 3.82, 3.64e-08, 2.96e-08, 1.94, 0.71, 1e-08, 0
281707201, 1.24, 2.76e-08, 3.76e-08, 2.38, 0.95, 1e-08, 0
281966401, 2.21, 3.63e-08, 3.86e-08, 2.45, 1.07, 1e-08, 0
282225601, 3.5, 1.91e-08, 2.65e-08, 1.11, 1.05, 1e-08, 0
283780801, 5.49, 1.35e-07, 7.2e-08, 3.28, 0.8, 1e-08, 0
285336001, 2.1, 4.01e-08, 5.73e-08, 2.3, 1.12, 1e-08, 0
286891201, 4.9, 1.53e-07, 8.21e-08, 3.96, 0.9, 1e-08, 0
287150401, 4.97, 1.64e-08, 1.54e-08, 1.3, 0.82, 1e-08, 0
287668801, 1.29, 5.63e-08, 5.69e-08, 3.94, 2.13, 1e-08, 0
287928001, 1.48, 5.97e-08, 5.84e-08, 3.38, 1.17, 1e-08, 0
288446401, 3.6, 8.31e-08, 6.97e-08, 2.71, 0.92, 1e-08, 0
289742401, 3.43, 4.96e-09, 6.83e-09, 0.77, 1.02, 1e-08, 0
290001601, 3.81, 4.75e-09, 5.83e-09, 0.66, 0.91, 1e-08, 0
290260801, 1.18, 2.7e-08, 3.85e-08, 2.39, 1.32, 1e-08, 0
292075201, 6.37, 1.16e-08, 1.04e-08, 0.99, 0.71, 1e-08, 0
293112001, 1.73, 1.66e-08, 2.81e-08, 1.67, 1.21, 1e-08, 0
293371201, 2.17, 8.48e-09, 9.04e-09, 0.44, 0.72, 1e-08, 0
293630401, 3.96, 1.22e-07, 7.62e-08, 4.94, 0.89, 1e-08, 0
294926401, 1.65, 5.07e-08, 5.75e-08, 2.85, 1.1, 1e-08, 0
295444801, 4.14, 9.62e-08, 7.39e-08, 2.64, 0.92, 1e-08, 0
295704001, 1.39, 2.57e-08, 3.15e-08, 1.61, 0.79, 1e-08, 0
296740801, 4.81, 1.59e-08, 1.7e-08, 1.05, 0.78, 1e-08, 0
297777601, 13.97, 5.52e-08, 3.44e-08, 1.48, 0.46, 1e-08, 0
299851201, 1.16, 4.37e-08, 4.75e-08, 2.98, 0.91, 1e-08, 0
300369601, 11.5, 1.03e-07, 8.49e-08, 2.32, 0.77, 1e-08, 0
301147201, 2.91, 1.46e-08, 2.46e-08, 1.7, 1.15, 1e-08, 0
302443201, 3.12, 1.02e-07, 7.11e-08, 4.95, 0.79, 1e-08, 0
303220801, 2.35, 3.22e-08, 3.53e-08, 1.9, 0.79, 1e-08, 0
304257601, 7.24, 2.62e-08, 2.16e-08, 1.04, 0.61, 1e-08, 0
305035201, 3.16, 7.22e-08, 6.56e-08, 2.35, 0.93, 1e-08, 0
305294401, 3.71, 9.87e-08, 7.31e-08, 2.69, 0.7, 1e-08, 0
306849601, 4.34, 7.37e-09, 1.2e-08, 1.15, 1.21, 1e-08, 0
307886401, 1.67, 4.41e-08, 5.27e-08, 2.55, 0.92, 1e-08, 0
308664001, 5.12, 1.34e-07, 7.43e-08, 3.45, 0.97, 1e-08, 0
308923201, 6.87, 1.63e-08, 2.19e-08, 1.44, 0.85, 1e-08, 0
309182401, 8.55, 4.92e-08, 3.65e-08, 1.76, 0.57, 1e-08, 0
310219201, 1.24, 7.37e-08, 7.51e-08, 4.14, 2.21, 1e-08, 0
310478401, 1.57, 6.22e-08, 5.86e-08, 3.84, 1.37, 1e-08, 0
311774401, 2.77, 2.91e-08, 2.6e-08, 1.55, 0.63, 1e-08, 0
312033601, 3.85, 1.12e-07, 6.92e-08, 4.68, 1.86, 1e-08, 0
312552001, 1.15, 3.33e-08, 4.77e-08, 2.3, 1.09, 1e-08, 0
313070401, 5.62, 1.47e-07, 8.02e-08, 3.71, 0.99, 1e-08, 0
313588801, 2.67, 4.12e-08, 3.53e-08, 2.02, 0.63, 1e-08, 0
314625601, 3.17, 4.44e-09, 4.89e-09, 0.07, 0.84, 1e-08, 0
314884801, 2.18, 6.31e-08, 5.77e-08, 2.92, 1.1, 1e-08, 0
315403201, 1.12, 2.74e-08, 3.94e-08, 1.82, 0.99, 1e-08, 0
316180801, 1.04, 7.84e-09, 1.28e-08, 1.65, 1.2, 1e-08, 0
316440001, 8.1, 2.68e-08, 1.94e-08, 1.1, 0.55, 1e-08, 0
316699201, 3.58, 2.21e-08, 1.94e-08, 1.48, 0.63, 1e-08, 0
317476801, 3.01, 9.73e-08, 6.86e-08, 3.5, 1.09, 1e-08, 0
317736001, 4.59, 1.48e-08, 1.47e-08, 1.08, 0.7, 1e-08, 0
317995201, 19.23, 1.05e-07, 5.2e-08, 2.19, 0.44, 1e-08, 0
318254401, 19.03, 9.42e-08, 4.37e-08, 2.0, 0.39, 1e-08, 0
318513601, 5.6, 8.74e-08, 5.17e-08, 2.64, 0.62, 1e-08, 0
318772801, 7.51, 2.61e-08, 2.32e-08, 1.34, 0.64, 1e-08, 0
319291201, 5.18, 1.08e-07, 7.12e-08, 3.05, 0.73, 1e-08, 0
319550401, 5.24, 1.45e-08, 1.58e-08, 1.05, 0.8, 1e-08, 0
319809601, 3.32, 1.77e-08, 1.99e-08, 1.51, 0.78, 1e-08, 0
320068801, 3.19, 8.48e-08, 7.83e-08, 2.63, 0.91, 1e-08, 0
321105601, 2.4, 9.04e-09, 1.05e-08, 1.2, 0.83, 1e-08, 0
321624001, 1.48, 6.96e-08, 6.85e-08, 2.87, 0.89, 1e-08, 0
321883201, 3.83, 9.85e-08, 6.77e-08, 2.97, 0.7, 1e-08, 0
322142401, 6.49, 8.86e-08, 6.03e-08, 2.68, 0.62, 1e-08, 0
324216001, 1.69, 3.75e-08, 4.31e-08, 2.1, 0.84, 1e-08, 0
324475201, 2.85, 5.48e-08, 4.22e-08, 2.95, 0.85, 1e-08, 0
325252801, 1.26, 6.42e-08, 6.58e-08, 4.88, 2, 1e-08, 0
326030401, 2.72, 6.36e-09, 7.25e-09, 0.29, 0.88, 1e-08, 0
326548801, 1.17, 6.37e-08, 6.94e-08, 2.96, 1.08, 1e-08, 0
326808001, 1.88, 3.8e-08, 3.72e-08, 2.17, 0.73, 1e-08, 0
327844801, 4.73, 8.88e-08, 6.42e-08, 2.76, 0.68, 1e-08, 0
328881601, 5.46, 4.25e-09, 4.53e-09, 0.3, 0.83, 1e-08, 0
329659201, 3.95, 7.17e-08, 5.31e-08, 2.47, 0.62, 1e-08, 0
330955201, 3.32, 4.94e-08, 4.57e-08, 2.01, 0.74, 1e-08, 0
331473601, 2.6, 8.87e-08, 6.65e-08, 3.19, 0.96, 1e-08, 0
332251201, 1.87, 8.35e-09, 1.5e-08, 1.27, 1.31, 1e-08, 0
332510401, 4.74, 3.87e-08, 3.36e-08, 1.97, 0.67, 1e-08, 0
333288001, 1.64, 1.14e-08, 1.47e-08, 1.3, 0.94, 1e-08, 0
335880001, 1.71, 8.19e-09, 1.25e-08, 1.32, 1.04, 1e-08, 0
337694401, 1.15, 7.24e-08, 7.59e-08, 4.77, 2.89, 1e-08, 0
338472001, 1.53, 6.97e-08, 6.34e-08, 3.37, 1.83, 1e-08, 0
339768001, 1.78, 8.14e-09, 1.16e-08, 1.17, 1.08, 1e-08, 0
341064001, 7.63, 1.63e-07, 7.4e-08, 4.07, 1.12, 1e-08, 0
344433601, 1.76, 1.1e-08, 1.09e-08, 0.67, 0.67, 1e-08, 0
344692801, 3.16, 5.7e-08, 4.89e-08, 2.12, 0.66, 1e-08, 0
344952001, 1.84, 2.05e-08, 4.85e-08, 1.87, 1.64, 1e-08, 0
345211201, 5.35, 1.78e-07, 9.1e-08, 4.53, 1.1, 1e-08, 0
345729601, 3.08, 8.23e-08, 6.46e-08, 2.7, 0.85, 1e-08, 0
345988801, 3.15, 9.55e-08, 6.72e-08, 3.09, 0.82, 1e-08, 0
346766401, 3.61, 2.69e-08, 2.59e-08, 1.67, 0.68, 1e-08, 0
347284801, 1.68, 4.66e-09, 6.64e-09, 0.76, 1.06, 1e-08, 0
348840001, 1.35, 2.29e-08, 3.37e-08, 2.28, 1.13, 1e-08, 0
349876801, 2.97, 2.49e-08, 2.49e-08, 1.79, 0.75, 1e-08, 0
350913601, 1.8, 1.58e-08, 1.99e-08, 1.45, 0.95, 1e-08, 0
351172801, 1.22, 5.1e-08, 5.51e-08, 2.95, 0.91, 1e-08, 0
351691201, 1.14, 2.38e-08, 3.66e-08, 2.32, 1.16, 1e-08, 0
352468801, 1.45, 3.16e-08, 3.67e-08, 2.19, 0.81, 1e-08, 0
353764801, 1.85, 8.82e-08, 7.77e-08, 3.95, 1.77, 1e-08, 0
354542401, 2.64, 3.22e-08, 3.47e-08, 1.85, 0.9, 1e-08, 0
355060801, 4.94, 1.02e-07, 7.02e-08, 3.17, 1.04, 1e-08, 0
356875201, 1.18, 5.34e-08, 5.76e-08, 3.35, 1.38, 1e-08, 0
357393601, 6.7, 1.21e-07, 7.02e-08, 2.87, 0.59, 1e-08, 0
358430401, 1.26, 1.66e-08, 3.26e-08, 1.94, 1.34, 1e-08, 0
358689601, 2.3, 1.15e-07, 8.9e-08, 4.83, 4.51, 1e-08, 0
359985601, 1.27, 3.28e-08, 3.87e-08, 2.2, 0.94, 1e-08, 0
362836801, 2.96, 2.09e-08, 3.28e-08, 1.68, 1.1, 1e-08, 0
363614401, 1.66, 6.17e-08, 6.02e-08, 3.19, 1.95, 1e-08, 0
364132801, 1.65, 3.17e-08, 3.45e-08, 2.42, 1.11, 1e-08, 0
364392001, 3.86, 5.72e-08, 4.37e-08, 2.21, 0.68, 1e-08, 0
364910401, 1.43, 4.22e-08, 4.45e-08, 2.57, 0.85, 1e-08, 0
365947201, 1.73, 6.45e-08, 5.76e-08, 3.18, 1.15, 1e-08, 0
366984001, 2.06, 7.47e-09, 9.63e-09, 0.86, 0.86, 1e-08, 0
368280001, 1.15, 1.37e-08, 1.88e-08, 1.8, 0.88, 1e-08, 0
368798401, 1.93, 2.48e-08, 2.89e-08, 1.95, 0.85, 1e-08, 0
370612801, 1.42, 3.39e-09, 4.67e-09, 1.12, 0.87, 1e-08, 0
373464001, 3.3, 1.09e-07, 7.48e-08, 3.07, 1.1, 1e-08, 0
373982401, 3.96, 5.97e-08, 5.73e-08, 2.35, 0.83, 1e-08, 0
374241601, 2.63, 5.58e-08, 6.31e-08, 2.56, 1, 1e-08, 0
375019201, 2.45, 9.72e-08, 7.38e-08, 3.09, 0.9, 1e-08, 0
375796801, 1.77, 6.28e-08, 5.44e-08, 2.95, 1, 1e-08, 0
376056001, 2.65, 4.08e-08, 3.84e-08, 2.13, 0.76, 1e-08, 0
376833601, 2.56, 7.95e-08, 6.67e-08, 2.92, 0.89, 1e-08, 0
378388801, 2.34, 8.14e-08, 6.63e-08, 2.98, 0.79, 1e-08, 0
378907201, 1.37, 1.21e-08, 2.12e-08, 1.7, 1.21, 1e-08, 0
379166401, 3.68, 8.57e-08, 6.21e-08, 2.95, 0.72, 1e-08, 0
379425601, 4.9, 6.39e-08, 4.38e-08, 2.11, 0.53, 1e-08, 0
380721601, 2.63, 2.04e-08, 3.09e-08, 1.55, 1.09, 1e-08, 0
380980801, 3.03, 1.05e-08, 1.55e-08, 1.45, 1.09, 1e-08, 0
382276801, 3.0, 1.02e-07, 7.82e-08, 4.04, 1.55, 1e-08, 0
382795201, 2.88, 9.78e-08, 7.94e-08, 3.38, 1.14, 1e-08, 0
383572801, 2.41, 4.37e-08, 4.7e-08, 1.92, 0.75, 1e-08, 0
384350401, 12.25, 8.04e-09, 4.77e-09, 0.4, 0.46, 1e-08, 0
384609601, 7.89, 1.57e-07, 7.52e-08, 3.45, 0.74, 1e-08, 0
384868801, 1.36, 3.07e-08, 3.78e-08, 2.07, 0.88, 1e-08, 0
385387201, 5.4, 1.48e-08, 1.24e-08, 0.94, 0.69, 1e-08, 0
385646401, 1.04, 5.85e-09, 9.57e-09, 1.11, 1.11, 1e-08, 0
386164801, 5.25, 3.22e-08, 3.49e-08, 1.54, 0.8, 1e-08, 0
386683201, 1.29, 7.27e-08, 7.25e-08, 4.15, 1.58, 1e-08, 0
386942401, 5.53, 5.15e-08, 4.17e-08, 1.95, 0.66, 1e-08, 0
387201601, 8.51, 3.97e-08, 3.03e-08, 1.4, 0.55, 1e-08, 0
387460801, 6.88, 9.51e-08, 6.21e-08, 2.42, 0.66, 1e-08, 0
387720001, 1.87, 3.3e-08, 3.91e-08, 2.21, 0.91, 1e-08, 0
388238401, 9.77, 3.91e-08, 3.07e-08, 1.41, 0.56, 1e-08, 0
388497601, 2.51, 2.46e-08, 2.48e-08, 1.38, 0.68, 1e-08, 0
389016001, 9.52, 2.86e-08, 2.42e-08, 1.21, 0.57, 1e-08, 0
389275201, 4.33, 2.9e-08, 3.13e-08, 1.58, 0.78, 1e-08, 0
389534401, 4.3, 3.69e-08, 3.7e-08, 1.86, 0.73, 1e-08, 0
390052801, 8.26, 1.04e-07, 6.91e-08, 2.44, 0.7, 1e-08, 0
390312001, 1.78, 4.64e-08, 4.73e-08, 2.77, 0.97, 1e-08, 0
390571201, 1.43, 5.92e-08, 5.6e-08, 3.62, 1.17, 1e-08, 0
391089601, 8.94, 2.23e-08, 2.29e-08, 1.16, 0.74, 1e-08, 0
391348801, 9.15, 1.17e-07, 6.4e-08, 2.75, 0.59, 1e-08, 0
391608001, 12.08, 1.74e-07, 7.59e-08, 2.76, 0.52, 1e-08, 0
391867201, 4.93, 5.7e-08, 4.62e-08, 2.03, 0.64, 1e-08, 0
392126401, 12.41, 1.77e-07, 8.61e-08, 2.85, 0.57, 1e-08, 0
392385601, 28.15, 3.07e-07, 9.4e-08, 2.91, 0.37, 1e-08, 0
392644801, 6.44, 1.49e-07, 8.91e-08, 3.04, 0.89, 1e-08, 0
392904001, 12.42, 1.02e-07, 6.29e-08, 2.01, 0.51, 1e-08, 0
393163201, 20.82, 2.05e-07, 7.1e-08, 2.5, 0.38, 1e-08, 0
393422401, 12.51, 1.76e-07, 8.28e-08, 2.79, 0.55, 1e-08, 0
393681601, 39.56, 2.52e-07, 6.8e-08, 2.27, 0.29, 1e-08, 0
393940801, 41.98, 2.26e-07, 6.5e-08, 2.24, 0.3, 1e-08, 0
394200001, 12.84, 1.99e-07, 7.9e-08, 3.31, 0.78, 1e-08, 0
394459201, 16.25, 1.11e-07, 5.11e-08, 2.07, 0.39, 1e-08, 0
394718401, 3.81, 1.16e-07, 7.29e-08, 3.56, 2.2, 1e-08, 0
394977601, 14.48, 9.87e-08, 6.02e-08, 2.19, 0.52, 1e-08, 0
395496001, 3.36, 5.82e-08, 5.2e-08, 2.56, 0.91, 1e-08, 0
395755201, 3.6, 6.34e-08, 5.37e-08, 2.56, 0.83, 1e-08, 0
396014401, 1.74, 6.26e-08, 6.33e-08, 3.09, 1.15, 1e-08, 0
396273601, 8.84, 1.58e-07, 7.12e-08, 3.74, 0.86, 1e-08, 0
397051201, 1.58, 6.71e-08, 6.47e-08, 3.78, 3.74, 1e-08, 0
397310401, 2.73, 6.5e-08, 5.08e-08, 2.68, 0.77, 1e-08, 0
397569601, 1.48, 1.12e-08, 1.72e-08, 1.63, 1.08, 1e-08, 0
398088001, 2.9, 6.81e-08, 5.18e-08, 2.63, 0.84, 1e-08, 0
398347201, 6.34, 4.2e-08, 3.73e-08, 1.74, 0.66, 1e-08, 0
398606401, 19.4, 1.05e-07, 6.01e-08, 1.64, 0.48, 1e-08, 0
398865601, 3.62, 1.84e-07, 1.2e-07, 4.74, 1.43, 1e-08, 0
399643201, 3.01, 5e-08, 5.23e-08, 2.01, 0.77, 1e-08, 0
399902401, 2.73, 8.03e-09, 9.97e-09, 0.58, 0.93, 1e-08, 0
400420801, 2.64, 4.28e-08, 4.36e-08, 2.12, 0.8, 1e-08, 0
401198401, 7.65, 3.54e-08, 2.89e-08, 1.6, 0.58, 1e-08, 0
401716801, 4.45, 3.42e-09, 3.93e-09, 0.03, 0.96, 1e-08, 0
401976001, 11.72, 6.71e-08, 3.9e-08, 1.99, 0.48, 1e-08, 0
402235201, 2.25, 4.07e-08, 4.18e-08, 2.47, 0.9, 1e-08, 0
402753601, 1.43, 4.38e-08, 4.66e-08, 2.41, 0.89, 1e-08, 0
403531201, 1.15, 6.56e-08, 6.82e-08, 4.93, 2.69, 1e-08, 0
403790401, 3.94, 3.69e-08, 3.53e-08, 2.35, 0.72, 1e-08, 0
404049601, 4.18, 3.49e-08, 2.93e-08, 2.16, 0.66, 1e-08, 0
404568001, 1.63, 3.04e-07, 3.29e-07, 3.57, 1.59, 1e-08, 0
405086401, 1.15, 6.15e-08, 6.67e-08, 3.28, 1.48, 1e-08, 0
405345601, 4.58, 1.45e-07, 9.01e-08, 3.62, 1.37, 1e-08, 0
405864001, 6.69, 6.5e-08, 4.19e-08, 2.0, 0.56, 1e-08, 0
406123201, 1.39, 2.03e-08, 2.38e-08, 1.59, 0.81, 1e-08, 0
406900801, 4.37, 1.93e-08, 1.9e-08, 1.25, 0.69, 1e-08, 0
408715201, 3.83, 9.55e-08, 8.16e-08, 2.34, 0.87, 1e-08, 0
409492801, 1.28, 3.06e-08, 5.38e-08, 2.24, 1.52, 1e-08, 0
409752001, 2.0, 8.33e-08, 7.15e-08, 3.01, 1.03, 1e-08, 0
410529601, 2.93, 1.37e-08, 1.48e-08, 1.24, 0.79, 1e-08, 0
410788801, 8.14, 5.36e-08, 3.87e-08, 1.64, 0.54, 1e-08, 0
411307201, 3.27, 3.15e-08, 3.46e-08, 1.68, 0.78, 1e-08, 0
411566401, 2.72, 1.5e-08, 1.83e-08, 1.26, 0.98, 1e-08, 0
412344001, 2.03, 3.08e-08, 2.82e-08, 2.29, 0.76, 1e-08, 0
414936001, 7.1, 3.27e-08, 2.71e-08, 1.38, 0.59, 1e-08, 0
417268801, 1.54, 3.46e-08, 4.09e-08, 2.03, 0.85, 1e-08, 0
417528001, 1.28, 2.57e-08, 3.21e-08, 1.92, 1.02, 1e-08, 0
418305601, 1.99, 9.94e-09, 1.03e-08, 0.78, 0.72, 1e-08, 0
419083201, 1.11, 6.11e-08, 7.01e-08, 3.3, 1.3, 1e-08, 0
419342401, 4.1, 1.23e-07, 7.92e-08, 3.14, 0.83, 1e-08, 0
420897601, 3.79, 4.05e-08, 4.11e-08, 1.96, 0.79, 1e-08, 0
421156801, 2.77, 6.79e-09, 8.92e-09, 0.94, 0.97, 1e-08, 0
422193601, 7.68, 9.11e-09, 7.49e-09, 0.38, 0.65, 1e-08, 0
422452801, 3.38, 1.03e-07, 7.09e-08, 4.03, 1.46, 1e-08, 0
424267201, 3.93, 1.11e-08, 1.13e-08, 0.64, 0.77, 1e-08, 0
424526401, 8.16, 1.3e-07, 7.32e-08, 2.55, 0.57, 1e-08, 0
424785601, 2.12, 1.09e-08, 1.58e-08, 0.95, 0.93, 1e-08, 0
425304001, 1.1, 6.26e-08, 6.85e-08, 3.81, 1.61, 1e-08, 0
427377601, 3.1, 7.78e-08, 6.54e-08, 2.65, 0.81, 1e-08, 0
428414401, 2.43, 1.44e-08, 1.88e-08, 1.37, 0.89, 1e-08, 0
430228801, 1.72, 3.44e-08, 3.43e-08, 2.41, 0.79, 1e-08, 0
430488001, 3.4, 3.61e-08, 3.29e-08, 1.95, 0.69, 1e-08, 0
435153601, 1.72, 2e-08, 3.07e-08, 1.32, 1.09, 1e-08, 0
435412801, 1.47, 9.18e-09, 1.42e-08, 1.29, 1.17, 1e-08, 0
436968001, 1.7, 1.06e-07, 9.68e-08, 4.04, 2.01, 1e-08, 0
437745601, 2.64, 1.41e-08, 1.55e-08, 0.99, 0.76, 1e-08, 0
438782401, 6.27, 6.03e-08, 5.37e-08, 2.02, 0.75, 1e-08, 0
439300801, 1.45, 2.72e-08, 3.49e-08, 1.75, 1.01, 1e-08, 0
441115201, 2.64, 2.66e-08, 3.63e-08, 1.86, 1.05, 1e-08, 0
441374401, 2.38, 1.72e-08, 2.95e-08, 1.76, 1.22, 1e-08, 0
441633601, 3.27, 9.02e-08, 6.97e-08, 3.13, 0.87, 1e-08, 0
442411201, 1.19, 3.55e-08, 4.34e-08, 2.3, 0.9, 1e-08, 0
443188801, 1.95, 1.04e-07, 8.38e-08, 3.69, 1.2, 1e-08, 0
443966401, 1.34, 5.91e-08, 6.28e-08, 3.26, 1.35, 1e-08, 0
444225601, 3.35, 5.68e-08, 4.28e-08, 2.03, 0.58, 1e-08, 0
446299201, 2.6, 1e-07, 8.29e-08, 2.87, 1.09, 1e-08, 0
447076801, 2.8, 8.88e-08, 7.01e-08, 3.55, 1.87, 1e-08, 0
447854401, 1.87, 1.88e-08, 2.22e-08, 1.56, 0.83, 1e-08, 0
448113601, 2.99, 8.38e-08, 8.92e-08, 2.92, 1.55, 1e-08, 0
449928001, 2.85, 1.99e-08, 1.94e-08, 1.28, 0.85, 1e-08, 0
451483201, 4.7, 7.15e-09, 6.24e-09, 0.08, 0.76, 1e-08, 0
452001601, 4.93, 1.69e-07, 9.4e-08, 4.31, 0.99, 1e-08, 0
452260801, 1.33, 4.33e-08, 7.25e-08, 2.62, 1.27, 1e-08, 0
452520001, 1.72, 2e-08, 2.55e-08, 1.78, 0.88, 1e-08, 0
453038401, 2.44, 4.7e-09, 5.52e-09, 0.54, 0.86, 1e-08, 0
455112001, 7.4, 1.09e-08, 1e-08, 0.67, 0.67, 1e-08, 0
455889601, 1.56, 5.37e-08, 5.44e-08, 2.66, 0.79, 1e-08, 0
457444801, 3.02, 6.3e-08, 5.2e-08, 2.67, 0.69, 1e-08, 0
460036801, 1.08, 1.57e-08, 1.96e-08, 1.57, 0.81, 1e-08, 0
461073601, 1.37, 1.53e-08, 2.34e-08, 2.03, 1.12, 1e-08, 0
463665601, 2.4, 1.68e-08, 2.58e-08, 1.58, 1.44, 1e-08, 0
464961601, 6.15, 4.16e-09, 4.75e-09, 0.15, 0.91, 1e-08, 0
465220801, 3.42, 1.34e-07, 1.23e-07, 4.99, 0.22, 1e-08, 0
465480001, 4.74, 1.23e-08, 8.42e-09, 0.55, 0.48, 1e-08, 0
466257601, 3.95, 1.46e-07, 9.33e-08, 3.92, 1.24, 1e-08, 0
466776001, 2.05, 1.21e-08, 1.85e-08, 1.63, 1.14, 1e-08, 0
467035201, 1.88, 2.42e-08, 3.69e-08, 2.14, 1.34, 1e-08, 0
467294401, 2.6, 1.75e-08, 2.28e-08, 1.57, 0.98, 1e-08, 0
467553601, 1.89, 8.97e-08, 7.74e-08, 3.53, 1.49, 1e-08, 0
469886401, 1.63, 1.72e-08, 2.3e-08, 1.67, 0.92, 1e-08, 0
470145601, 5.12, 1.22e-07, 7.51e-08, 3.03, 0.7, 1e-08, 0
470404801, 5.3, 9.7e-08, 8.09e-08, 2.78, 0.81, 1e-08, 0
470923201, 6.83, 3.54e-08, 3.86e-08, 1.65, 0.85, 1e-08, 0
471182401, 3.36, 3.93e-08, 3.96e-08, 1.89, 0.85, 1e-08, 0
471700801, 1.5, 1.91e-08, 2.69e-08, 1.92, 1.04, 1e-08, 0
472219201, 5.05, 1.35e-08, 2.04e-08, 1.11, 1.07, 1e-08, 0
472996801, 3.59, 1.47e-07, 1.31e-07, 4.98, 0.25, 1e-08, 0
473256001, 6.11, 2.28e-08, 2.05e-08, 1.25, 0.65, 1e-08, 0
473515201, 2.99, 8.58e-08, 9e-08, 3.11, 1.19, 1e-08, 0
473774401, 1.57, 2.35e-08, 4.22e-08, 2.08, 1.49, 1e-08, 0
474292801, 1.98, 1.25e-08, 1.35e-08, 1.5, 0.75, 1e-08, 0
475329601, 2.52, 1.15e-07, 8.59e-08, 4.75, 1.49, 1e-08, 0
475848001, 1.73, 2.21e-08, 3.53e-08, 2.11, 1.16, 1e-08, 0
476107201, 1.44, 2.48e-08, 3.08e-08, 2.4, 1.03, 1e-08, 0
476366401, 4.56, 8.86e-08, 6.04e-08, 2.76, 0.93, 1e-08, 0
476625601, 7.18, 1.96e-08, 1.73e-08, 1.09, 0.66, 1e-08, 0
476884801, 3.61, 2.38e-08, 2.43e-08, 1.61, 0.76, 1e-08, 0
477144001, 3.61, 7.37e-08, 5.2e-08, 2.61, 0.66, 1e-08, 0
477662401, 3.02, 1.03e-07, 7.1e-08, 3.18, 0.77, 1e-08, 0
