timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
411955201, 4.07, 1.53e-08, 1.04e-08, 2.27, 0.55, 1e-08, 0
422323201, 3.64, 2.46e-09, 2.85e-09, 1.12, 0.87, 1e-08, 0
424915201, 4.99, 2.62e-08, 1.7e-08, 2.68, 0.63, 1e-08, 0
427507201, 1.31, 1.96e-08, 1.87e-08, 4.09, 1.8, 1e-08, 0
437875201, 2.42, 1.65e-08, 1.59e-08, 2.53, 0.77, 1e-08, 0
440467201, 3.16, 1.12e-08, 9.8e-09, 2.12, 0.62, 1e-08, 0
443059201, 2.65, 3.04e-08, 2.14e-08, 3.31, 0.86, 1e-08, 0
448243201, 4.38, 3.93e-08, 2.35e-08, 3.19, 1.32, 1e-08, 0
453427201, 1.68, 1.39e-08, 1.82e-08, 2.62, 1.07, 1e-08, 0
456019201, 1.69, 8.12e-10, 1.01e-09, 0.23, 0.69, 1e-08, 0
463795201, 1.99, 4.26e-10, 5.36e-10, 0.13, 0.61, 1e-08, 0
466387201, 6.69, 5.59e-08, 3.51e-08, 4.99, 0.17, 1e-08, 0
468979201, 3.82, 4.28e-08, 2.78e-08, 5.0, 0, 1e-08, 0
471571201, 13.05, 2.26e-08, 1.22e-08, 2.05, 0.4, 1e-08, 0
474163201, 6.69, 1.6e-08, 1.13e-08, 2.15, 0.55, 1e-08, 0
476755201, 23.1, 3.7e-08, 1.52e-08, 2.18, 0.34, 1e-08, 0
481939201, 5.51, 2.16e-09, 1.83e-09, 0.73, 0.53, 1e-08, 0
487123201, 11.74, 4.63e-08, 1.9e-08, 2.7, 0.39, 1e-08, 0
489715201, 4.97, 2.45e-09, 2.2e-09, 0.89, 0.6, 1e-08, 0
492307201, 6.42, 3.18e-08, 2.06e-08, 2.93, 0.71, 1e-08, 0
494899201, 3.71, 3.64e-08, 2.08e-08, 3.82, 0.85, 1e-08, 0
500083201, 1.54, 1.17e-08, 1.53e-08, 2.47, 1.18, 1e-08, 0
502675201, 1.73, 1.97e-08, 1.79e-08, 2.97, 1.11, 1e-08, 0
507859201, 12.28, 5.75e-08, 2.04e-08, 3.4, 0.52, 1e-08, 0
510451201, 1.68, 2.53e-08, 2.55e-08, 5.0, 0, 1e-08, 0
513043201, 4.9, 2.56e-08, 2.9e-08, 2.61, 1.04, 1e-08, 0
515635201, 3.69, 8.93e-09, 8.76e-09, 1.72, 0.68, 1e-08, 0
518227201, 1.12, 6.14e-09, 9.36e-09, 2.24, 1.03, 1e-08, 0
520819201, 9.63, 4.72e-08, 2.09e-08, 3.25, 0.72, 1e-08, 0
523411201, 7.49, 2.03e-08, 1.78e-08, 2.29, 0.68, 1e-08, 0
526003201, 14.8, 5.28e-08, 1.8e-08, 3.02, 0.35, 1e-08, 0
528595201, 15.29, 1.34e-08, 8.69e-09, 1.53, 0.43, 1e-08, 0
531187201, 6.43, 5.19e-08, 2.28e-08, 4.24, 0.83, 1e-08, 0
533779201, 10.33, 6.29e-08, 2.41e-08, 3.45, 0.61, 1e-08, 0
538963201, 1.72, 1.89e-08, 1.72e-08, 2.79, 0.72, 1e-08, 0
546739201, 4.07, 2.82e-08, 2.36e-08, 2.02, 0.64, 1e-08, 0
549331201, 4.46, 7e-08, 4.42e-08, 5.0, 0, 1e-08, 0
551923201, 4.39, 3.71e-08, 2.08e-08, 5.0, 0, 1e-08, 0
554515201, 3.17, 2.97e-08, 1.88e-08, 3.78, 0.85, 1e-08, 0
557107201, 4.43, 3.34e-08, 2.08e-08, 3.44, 0.88, 1e-08, 0
559699201, 3.39, 2.78e-08, 1.65e-08, 3.86, 1.08, 1e-08, 0
562291201, 8.51, 4.91e-08, 2.53e-08, 3.22, 0.89, 1e-08, 0
564883201, 7.16, 2.31e-08, 2.36e-08, 2.38, 0.86, 1e-08, 0
567475201, 6.29, 3.64e-08, 2.53e-08, 3.03, 0.83, 1e-08, 0
570067201, 12.17, 3.09e-08, 1.59e-08, 2.39, 0.41, 1e-08, 0
572659201, 32.45, 3.53e-08, 1.33e-08, 1.96, 0.34, 1e-08, 0
575251201, 30.23, 4.71e-08, 1.84e-08, 2.17, 0.32, 1e-08, 0
577843201, 7.89, 1.14e-08, 1.26e-08, 1.38, 0.69, 1e-08, 0
580435201, 5.47, 6.32e-08, 3.69e-08, 5.0, 0, 1e-08, 0
583027201, 2.89, 3.1e-08, 2.35e-08, 3.66, 1.9, 1e-08, 0
585619201, 7.09, 4.31e-08, 1.82e-08, 4.22, 1.24, 1e-08, 0
588211201, 9.66, 3.93e-08, 1.73e-08, 2.88, 0.46, 1e-08, 0
590803201, 2.12, 6.87e-09, 7.42e-09, 1.82, 0.7, 1e-08, 0
593395201, 1.04, 1.3e-08, 1.91e-08, 2.7, 1.31, 1e-08, 0
595987201, 6.6, 1.01e-09, 1.41e-09, 0.0, 0, 1e-08, 0
598579201, 9.23, 4.18e-08, 1.98e-08, 2.71, 0.45, 1e-08, 0
601171201, 1.92, 3.08e-08, 2.64e-08, 5.0, 0, 1e-08, 0
603763201, 3.65, 3.12e-08, 1.96e-08, 5.0, 0, 1e-08, 0
606355201, 11.78, 5.29e-08, 2.4e-08, 2.81, 0.46, 1e-08, 0
608947201, 5.28, 3.3e-08, 2.88e-08, 2.51, 0.66, 1e-08, 0
614131201, 7.23, 1.66e-08, 1.93e-08, 1.96, 0.86, 1e-08, 0
616723201, 3.65, 2.85e-08, 1.64e-08, 3.81, 1.09, 1e-08, 0
619315201, 1.93, 1.97e-08, 1.71e-08, 3.11, 0.88, 1e-08, 0
621907201, 6.15, 1.27e-08, 8.42e-09, 1.85, 0.42, 1e-08, 0
624499201, 2.23, 1.45e-08, 1.37e-08, 2.54, 0.67, 1e-08, 0
627091201, 9.55, 5.26e-08, 3.77e-08, 2.3, 0.65, 1e-08, 0
629683201, 8.27, 3.05e-08, 1.58e-08, 2.61, 0.43, 1e-08, 0
632275201, 23.13, 3.16e-08, 1.34e-08, 1.96, 0.32, 1e-08, 0
634867201, 4.12, 2.83e-08, 1.63e-08, 3.31, 0.61, 1e-08, 0
637459201, 23.86, 3.44e-08, 1.42e-08, 2.07, 0.33, 1e-08, 0
640051201, 1.57, 2.29e-08, 2.24e-08, 2.88, 0.92, 1e-08, 0
642643201, 17.59, 1.04e-07, 2.93e-08, 3.65, 0.47, 1e-08, 0
645235201, 10.94, 5.59e-08, 2.59e-08, 2.97, 0.58, 1e-08, 0
647827201, 47.94, 6.88e-08, 1.71e-08, 2.49, 0.24, 1e-08, 0
650419201, 42.91, 4.52e-08, 1.62e-08, 2.14, 0.29, 1e-08, 0
653011201, 154.87, 1.64e-07, 2.4e-08, 2.55, 0.15, 1e-08, 0
655603201, 24.02, 7.47e-08, 2.44e-08, 2.53, 0.32, 1e-08, 0
658195201, 18.09, 7.89e-08, 2.89e-08, 2.66, 0.35, 1e-08, 0
660787201, 3.54, 4.34e-08, 3e-08, 5.0, 0, 1e-08, 0
663379201, 12.83, 3.73e-08, 2.01e-08, 2.58, 0.48, 1e-08, 0
671155201, 3.8, 4.03e-08, 2.71e-08, 3.44, 0.98, 1e-08, 0
691891201, 12.01, 9.92e-08, 4.2e-08, 5.0, 0, 1e-08, 0
694483201, 21.55, 5.03e-08, 1.73e-08, 2.65, 0.34, 1e-08, 0
697075201, 6.74, 4.1e-08, 1.91e-08, 3.3, 0.54, 1e-08, 0
699667201, 1.4, 1.24e-08, 1.2e-08, 2.74, 1.22, 1e-08, 0
702259201, 3.43, 4.5e-08, 1.04e-07, 4.6, 6.86, 1e-08, 1
704851201, 1.21, 4.19e-08, 5.19e-08, 5.0, 0.01, 1e-08, 0
707443201, 33.05, 4.47e-08, 1.39e-08, 2.17, 0.24, 1e-08, 0
710035201, 10.62, 3.63e-08, 2.17e-08, 2.6, 0.57, 1e-08, 0
712627201, 46.13, 6.66e-08, 1.65e-08, 2.62, 0.26, 1e-08, 0
715219201, 5.85, 2.33e-08, 1.44e-08, 2.62, 0.55, 1e-08, 0
720403201, 7.17, 3.21e-08, 2.2e-08, 2.52, 0.65, 1e-08, 0
722995201, 6.43, 3.22e-08, 2.16e-08, 1.99, 0.53, 1e-08, 0
725587201, 2.83, 5.99e-09, 7.81e-09, 1.7, 0.83, 1e-08, 0
728179201, 5.11, 2.15e-08, 1.51e-08, 2.55, 0.58, 1e-08, 0
730771201, 18.79, 5.47e-08, 1.81e-08, 2.91, 0.41, 1e-08, 0
733363201, 17.46, 3.43e-08, 1.46e-08, 2.19, 0.34, 1e-08, 0
735955201, 2.88, 1.58e-08, 1.46e-08, 2.11, 0.59, 1e-08, 0
738547201, 45.11, 8.73e-08, 2.37e-08, 2.64, 0.27, 1e-08, 0
