timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
369921601, 1.41, 2.81e-08, 2.68e-08, 2.47, 0, 1e-08, 0
372340801, 1.25, 2.24e-08, 2.24e-08, 2.47, 0, 1e-08, 0
372945601, 7.78, 3.82e-08, 1.89e-08, 2.47, 0, 1e-08, 0
374155201, 3.32, 2.46e-08, 1.71e-08, 2.47, 0, 1e-08, 0
376574401, 17.61, 8.49e-08, 2.93e-08, 2.47, 0, 1e-08, 0
380203201, 1.62, 1.82e-08, 2.15e-08, 2.47, 0, 1e-08, 0
384436801, 1.12, 2.58e-08, 2.9e-08, 2.47, 0, 1e-08, 0
386856001, 3.86, 3.18e-08, 1.9e-08, 2.47, 0, 1e-08, 0
387460801, 2.31, 2.04e-08, 1.65e-08, 2.47, 0, 1e-08, 0
389275201, 1.59, 3.05e-08, 2.87e-08, 2.47, 0, 1e-08, 0
391694401, 1.43, 2.05e-08, 1.91e-08, 2.47, 0, 1e-08, 0
392299201, 3.37, 3.02e-08, 1.94e-08, 2.47, 0, 1e-08, 0
392904001, 5.74, 4.08e-08, 2.33e-08, 2.47, 0, 1e-08, 0
393508801, 9.11, 7.37e-08, 3.45e-08, 2.47, 0, 1e-08, 0
395323201, 3.02, 3.25e-08, 2.19e-08, 2.47, 0, 1e-08, 0
396532801, 5.1, 3.18e-08, 1.8e-08, 2.47, 0, 1e-08, 0
397137601, 1.63, 1.66e-08, 1.59e-08, 2.47, 0, 1e-08, 0
397742401, 3.57, 1.76e-08, 1.54e-08, 2.47, 0, 1e-08, 0
400766401, 1.49, 1.48e-08, 1.48e-08, 2.47, 0, 1e-08, 0
405000001, 1.94, 2.19e-08, 1.83e-08, 2.47, 0, 1e-08, 0
407419201, 1.14, 1.67e-08, 2.12e-08, 2.47, 0, 1e-08, 0
417700801, 1.67, 4.69e-08, 4.1e-08, 2.47, 0, 1e-08, 0
420120001, 2.12, 1.88e-08, 1.73e-08, 2.47, 0, 1e-08, 0
420724801, 3.26, 4.46e-08, 2.93e-08, 2.47, 0, 1e-08, 0
423144001, 2.97, 2.45e-08, 1.72e-08, 2.47, 0, 1e-08, 0
426772801, 2.66, 4.32e-08, 3.28e-08, 2.47, 0, 1e-08, 0
427982401, 1.49, 2.55e-08, 2.48e-08, 2.47, 0, 1e-08, 0
432216001, 1.03, 2.03e-08, 2.3e-08, 2.47, 0, 1e-08, 0
433425601, 2.38, 1.78e-08, 1.58e-08, 2.47, 0, 1e-08, 0
434030401, 1.02, 1.11e-08, 1.37e-08, 2.47, 0, 1e-08, 0
436449601, 1.66, 1.61e-08, 1.7e-08, 2.47, 0, 1e-08, 0
438868801, 3.13, 2.36e-08, 2.02e-08, 2.47, 0, 1e-08, 0
440683201, 3.35, 3.41e-08, 2.45e-08, 2.47, 0, 1e-08, 0
441892801, 1.95, 1.99e-08, 1.64e-08, 2.47, 0, 1e-08, 0
445521601, 1.54, 2.43e-08, 2.23e-08, 2.47, 0, 1e-08, 0
448545601, 2.24, 2.5e-08, 2.5e-08, 2.47, 0, 1e-08, 0
453384001, 2.97, 6.21e-08, 4.21e-08, 2.47, 0, 1e-08, 0
454593601, 2.31, 3.41e-08, 2.61e-08, 2.47, 0, 1e-08, 0
458827201, 3.76, 3.72e-08, 2.48e-08, 2.47, 0, 1e-08, 0
467899201, 1.21, 2.88e-08, 2.99e-08, 2.47, 0, 1e-08, 0
469108801, 1.13, 1.74e-08, 1.86e-08, 2.47, 0, 1e-08, 0
475761601, 9.05, 7.46e-08, 3.32e-08, 2.47, 0, 1e-08, 0
476366401, 2.74, 3.1e-08, 2.67e-08, 2.47, 0, 1e-08, 0
478180801, 6.04, 2.3e-08, 1.54e-08, 2.47, 0, 1e-08, 0
478785601, 1.66, 1.46e-08, 1.41e-08, 2.47, 0, 1e-08, 0
479995201, 5.43, 5.08e-08, 2.69e-08, 2.47, 0, 1e-08, 0
487252801, 4.25, 1.89e-08, 1.36e-08, 2.47, 0, 1e-08, 0
490276801, 1.09, 2.34e-08, 2.64e-08, 2.47, 0, 1e-08, 0
491486401, 1.36, 1.83e-08, 1.83e-08, 2.47, 0, 1e-08, 0
499953601, 9.62, 3.35e-08, 2.25e-08, 2.47, 0, 1e-08, 0
501163201, 2.48, 1.8e-08, 1.48e-08, 2.47, 0, 1e-08, 0
502372801, 4.8, 1.75e-08, 1.25e-08, 2.47, 0, 1e-08, 0
505396801, 1.52, 2.2e-08, 2.03e-08, 2.47, 0, 1e-08, 0
507816001, 3.72, 4.2e-08, 2.7e-08, 2.47, 0, 1e-08, 0
512049601, 2.57, 2.04e-08, 1.85e-08, 2.47, 0, 1e-08, 0
518702401, 3.14, 4.88e-08, 3.21e-08, 2.47, 0, 1e-08, 0
521121601, 5.87, 3.84e-08, 2.19e-08, 2.47, 0, 1e-08, 0
524145601, 1.16, 1.44e-08, 1.59e-08, 2.47, 0, 1e-08, 0
527169601, 3.52, 5.16e-08, 3.75e-08, 2.47, 0, 1e-08, 0
527774401, 1.21, 6.97e-09, 9.25e-09, 2.47, 0, 1e-08, 0
530193601, 1.22, 1.19e-08, 1.42e-08, 2.47, 0, 1e-08, 0
533822401, 3.74, 1.71e-08, 1.35e-08, 2.47, 0, 1e-08, 0
534427201, 1.13, 1.43e-08, 1.61e-08, 2.47, 0, 1e-08, 0
535032001, 4.29, 6.27e-08, 3.57e-08, 2.47, 0, 1e-08, 0
539265601, 3.89, 3.7e-08, 2.39e-08, 2.47, 0, 1e-08, 0
539870401, 1.58, 3.83e-08, 3.45e-08, 2.47, 0, 1e-08, 0
541684801, 8.35, 4.22e-08, 1.98e-08, 2.47, 0, 1e-08, 0
544708801, 1.46, 2.87e-08, 2.78e-08, 2.47, 0, 1e-08, 0
545918401, 3.12, 2.25e-08, 1.52e-08, 2.47, 0, 1e-08, 0
550756801, 2.63, 1.81e-08, 1.38e-08, 2.47, 0, 1e-08, 0
551361601, 1.42, 4.85e-08, 5.16e-08, 2.47, 0, 1e-08, 0
551966401, 6.79, 1.95e-08, 9.78e-09, 2.47, 0, 1e-08, 0
561038401, 1.05, 5.36e-09, 6.91e-09, 2.47, 0, 1e-08, 0
570715201, 3.97, 1.85e-08, 1.35e-08, 2.47, 0, 1e-08, 0
571924801, 6.83, 5.29e-08, 2.67e-08, 2.47, 0, 1e-08, 0
576763201, 1.0, 2.18e-08, 2.47e-08, 2.47, 0, 1e-08, 0
582811201, 2.79, 8.77e-09, 9.25e-09, 2.47, 0, 1e-08, 0
594907201, 2.67, 1.27e-08, 1.21e-08, 2.47, 0, 1e-08, 0
597931201, 1.58, 9.36e-09, 9.75e-09, 2.47, 0, 1e-08, 0
600955201, 6.74, 3.21e-08, 1.86e-08, 2.47, 0, 1e-08, 0
604584001, 2.6, 5.03e-08, 3.84e-08, 2.47, 0, 1e-08, 0
630590401, 3.66, 1.46e-08, 1.09e-08, 2.47, 0, 1e-08, 0
633614401, 1.29, 1.9e-08, 1.92e-08, 2.47, 0, 1e-08, 0
642686401, 1.02, 1.6e-08, 1.83e-08, 2.47, 0, 1e-08, 0
643896001, 9.8, 4.4e-08, 2.09e-08, 2.47, 0, 1e-08, 0
646315201, 5.57, 3.78e-08, 2.29e-08, 2.47, 0, 1e-08, 0
647524801, 1.08, 1.34e-08, 1.46e-08, 2.47, 0, 1e-08, 0
648734401, 3.12, 2.89e-08, 1.87e-08, 2.47, 0, 1e-08, 0
649339201, 1.58, 1.68e-08, 1.68e-08, 2.47, 0, 1e-08, 0
649944001, 2.48, 2.59e-08, 2.14e-08, 2.47, 0, 1e-08, 0
651153601, 2.02, 1.55e-08, 1.59e-08, 2.47, 0, 1e-08, 0
654782401, 1.74, 3.73e-08, 3.27e-08, 2.47, 0, 1e-08, 0
663854401, 2.12, 2.51e-08, 2.25e-08, 2.47, 0, 1e-08, 0
664459201, 1.42, 1.67e-08, 1.84e-08, 2.47, 0, 1e-08, 0
665064001, 2.41, 1.59e-08, 1.5e-08, 2.47, 0, 1e-08, 0
668088001, 4.16, 6.17e-08, 3.67e-08, 2.47, 0, 1e-08, 0
675950401, 1.18, 6.11e-09, 8.08e-09, 2.47, 0, 1e-08, 0
682603201, 5.34, 3.72e-08, 2.31e-08, 2.47, 0, 1e-08, 0
685627201, 2.28, 2.26e-08, 1.87e-08, 2.47, 0, 1e-08, 0
686836801, 1.72, 1.83e-08, 1.74e-08, 2.47, 0, 1e-08, 0
687441601, 1.33, 1.74e-08, 1.77e-08, 2.47, 0, 1e-08, 0
688046401, 1.04, 5.68e-09, 7.83e-09, 2.47, 0, 1e-08, 0
689860801, 1.12, 1.53e-08, 1.8e-08, 2.47, 0, 1e-08, 0
691070401, 1.81, 1.07e-08, 1.09e-08, 2.47, 0, 1e-08, 0
692280001, 1.3, 2.18e-08, 2.18e-08, 2.47, 0, 1e-08, 0
693489601, 1.19, 1.56e-08, 1.59e-08, 2.47, 0, 1e-08, 0
694094401, 1.86, 1.69e-08, 1.43e-08, 2.47, 0, 1e-08, 0
694699201, 8.17, 3.3e-08, 1.58e-08, 2.47, 0, 1e-08, 0
714657601, 1.73, 3.36e-08, 2.84e-08, 2.47, 0, 1e-08, 0
715867201, 1.58, 1.44e-08, 1.44e-08, 2.47, 0, 1e-08, 0
718286401, 4.61, 3.74e-08, 2.3e-08, 2.47, 0, 1e-08, 0
720705601, 2.03, 1.9e-08, 1.58e-08, 2.47, 0, 1e-08, 0
729172801, 4.96, 1.52e-08, 1.3e-08, 2.47, 0, 1e-08, 0
730382401, 1.45, 1.7e-08, 1.7e-08, 2.47, 0, 1e-08, 0
730987201, 3.53, 3.03e-08, 2.15e-08, 2.47, 0, 1e-08, 0
738849601, 1.39, 1.3e-08, 1.37e-08, 2.47, 0, 1e-08, 0
