timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
632275201, 14.64, 1.14e-08, 7.89e-09, 1.79, 0.31, 1e-08, 0
637459201, 6.14, 1.08e-08, 1.02e-08, 1.93, 0.45, 1e-08, 0
640051201, 11.85, 2e-08, 1.03e-08, 2.01, 0.26, 1e-08, 0
642643201, 5.23, 2.57e-08, 1.74e-08, 2.56, 0.48, 1e-08, 0
645235201, 4.6, 6.1e-09, 6.71e-09, 1.81, 0.42, 1e-08, 0
647827201, 13.05, 5.75e-08, 1.97e-08, 2.96, 0.4, 1e-08, 0
650419201, 1.28, 3.62e-09, 9.37e-09, 2.08, 1.06, 1e-08, 0
653011201, 23.14, 4.83e-08, 1.55e-08, 2.33, 0.22, 1e-08, 0
655603201, 22.5, 4.56e-08, 1.42e-08, 2.4, 0.23, 1e-08, 0
658195201, 15.61, 2.85e-08, 1.39e-08, 2.28, 0.3, 1e-08, 0
660787201, 6.97, 3e-08, 1.77e-08, 2.62, 0.46, 1e-08, 0
663379201, 30.06, 4.51e-08, 1.33e-08, 2.29, 0.19, 1e-08, 0
665971201, 2.31, 1.29e-08, 1.18e-08, 2.42, 0.54, 1e-08, 0
671155201, 9.61, 3.3e-08, 1.41e-08, 2.41, 0.27, 1e-08, 0
673747201, 43.7, 6e-08, 1.68e-08, 2.27, 0.18, 1e-08, 0
676339201, 7.58, 2.12e-08, 1.19e-08, 2.21, 0.31, 1e-08, 0
678931201, 1.57, 7.13e-09, 1.34e-08, 2.13, 0.81, 1e-08, 0
681523201, 18.08, 3.38e-08, 1.31e-08, 2.27, 0.23, 1e-08, 0
684115201, 61.16, 6.94e-08, 1.61e-08, 2.23, 0.15, 1e-08, 0
686707201, 25.62, 3.16e-08, 1.24e-08, 2.05, 0.21, 1e-08, 0
689299201, 3.12, 2.02e-08, 1.5e-08, 2.54, 0.53, 1e-08, 0
691891201, 7.43, 8.24e-09, 7.06e-09, 1.82, 0.38, 1e-08, 0
694483201, 19.88, 3.4e-08, 1.27e-08, 2.33, 0.23, 1e-08, 0
697075201, 63.14, 5.23e-08, 1.36e-08, 2.02, 0.14, 1e-08, 0
699667201, 112.14, 6.59e-08, 1.32e-08, 2.03, 0.12, 1e-08, 0
702259201, 38.21, 5.71e-08, 1.61e-08, 2.26, 0.2, 1e-08, 0
704851201, 2.42, 7.07e-09, 9.42e-09, 2.04, 0.59, 1e-08, 0
707443201, 19.45, 2.48e-08, 1.34e-08, 2.06, 0.28, 1e-08, 0
710035201, 7.25, 2.49e-08, 1.56e-08, 2.47, 0.4, 1e-08, 0
712627201, 1.49, 9.09e-09, 1.36e-08, 2.31, 0.88, 1e-08, 0
720403201, 7.18, 1.91e-08, 1.13e-08, 2.15, 0.31, 1e-08, 0
728179201, 11.5, 2.42e-08, 1.36e-08, 2.2, 0.34, 1e-08, 0
735955201, 12.5, 2.63e-08, 1.23e-08, 2.19, 0.27, 1e-08, 0
738547201, 2.17, 9.15e-09, 9.17e-09, 2.08, 0.47, 1e-08, 0
