timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
361454401, 1.87, 1.61e-08, 2.01e-08, 1.92, 0.67, 1e-08, 0
362059201, 1.27, 4.51e-08, 4.41e-08, 3.83, 1.63, 1e-08, 0
363268801, 2.86, 5.33e-08, 3.91e-08, 2.73, 0.73, 1e-08, 0
365083201, 4.45, 1.53e-08, 2e-08, 1.8, 0.61, 1e-08, 0
365688001, 2.94, 6.12e-08, 4.38e-08, 3.32, 4.63, 1e-08, 0
368107201, 1.49, 1.29e-08, 1.78e-08, 2.02, 0.66, 1e-08, 0
368712001, 2.73, 4.97e-08, 3.85e-08, 2.57, 0.6, 1e-08, 0
369316801, 2.5, 3.56e-08, 2.83e-08, 2.38, 0.6, 1e-08, 0
370526401, 3.31, 1.17e-07, 1.24e-07, 2.77, 1.25, 1e-08, 0
371131201, 13.21, 7.2e-08, 3.71e-08, 2.24, 0.35, 1e-08, 0
371736001, 6.77, 8.44e-08, 3.97e-08, 2.93, 0.99, 1e-08, 0
372945601, 1.86, 3.53e-08, 3.17e-08, 2.59, 0.65, 1e-08, 0
374155201, 1.98, 5.36e-08, 4.24e-08, 3.55, 1.06, 1e-08, 0
376574401, 2.31, 1.22e-08, 1.52e-08, 1.71, 0.53, 1e-08, 0
377784001, 5.06, 6.7e-08, 4.12e-08, 2.66, 0.59, 1e-08, 0
380203201, 3.23, 2.77e-08, 2.43e-08, 2.23, 0.51, 1e-08, 0
382622401, 1.11, 1.92e-08, 2.21e-08, 2.18, 0.59, 1e-08, 0
383832001, 4.17, 2.88e-08, 3.49e-08, 2.09, 0.68, 1e-08, 0
384436801, 4.83, 2.2e-08, 2.87e-08, 1.68, 0.59, 1e-08, 0
386251201, 7.57, 1.1e-08, 1.28e-08, 1.49, 0.49, 1e-08, 0
386856001, 3.63, 3.69e-08, 3.04e-08, 2.37, 0.58, 1e-08, 0
389275201, 12.47, 7.92e-08, 4.41e-08, 2.47, 0.45, 1e-08, 0
392299201, 1.37, 2.73e-08, 3.29e-08, 2.62, 0.85, 1e-08, 0
393508801, 1.28, 2.7e-08, 3.17e-08, 2.48, 0.8, 1e-08, 0
394718401, 1.08, 4.05e-08, 2.68e-07, 6.01, 1.81, 1e-08, 0
402580801, 1.99, 4.76e-08, 3.75e-08, 3.19, 1.48, 1e-08, 0
405000001, 2.77, 1.66e-09, 2.16e-09, 0.79, 0.83, 1e-08, 0
406814401, 3.89, 5.58e-08, 3.75e-08, 2.42, 0.47, 1e-08, 0
411048001, 5.11, 5.72e-08, 4.14e-08, 2.24, 0.53, 1e-08, 0
412257601, 1.86, 3.92e-08, 4.23e-08, 2.35, 0.71, 1e-08, 0
413467201, 1.43, 1.17e-07, 1.1e-07, 3.84, 1.24, 1e-08, 0
415886401, 1.94, 4.35e-08, 5.43e-08, 2.49, 1.06, 1e-08, 0
418910401, 10.76, 1.35e-07, 6.92e-08, 2.86, 0.53, 1e-08, 0
425563201, 4.16, 1.1e-08, 1.48e-08, 1.76, 0.6, 1e-08, 0
426168001, 1.03, 3.02e-09, 5.98e-09, 1.5, 0.85, 1e-08, 0
427982401, 4.25, 8.06e-08, 5.16e-08, 2.89, 0.57, 1e-08, 0
429192001, 1.69, 4.13e-08, 5.2e-08, 2.54, 0.96, 1e-08, 0
432216001, 2.58, 3.71e-08, 4.87e-08, 2.22, 0.69, 1e-08, 0
438868801, 2.22, 2.09e-08, 1.95e-08, 2.11, 0.52, 1e-08, 0
439473601, 1.46, 1.89e-08, 2.25e-08, 2.06, 0.57, 1e-08, 0
443707201, 2.68, 1.27e-08, 1.25e-08, 1.77, 0.47, 1e-08, 0
445521601, 1.58, 4.14e-08, 4.38e-08, 2.8, 1.15, 1e-08, 0
447336001, 1.82, 3.28e-08, 3.07e-08, 2.55, 0.74, 1e-08, 0
456408001, 6.96, 1.5e-07, 1.07e-07, 2.39, 0.5, 1e-08, 0
457617601, 4.26, 6.51e-08, 3.9e-08, 3.15, 1.4, 1e-08, 0
459432001, 1.09, 1.46e-08, 2.53e-08, 2.16, 0.92, 1e-08, 0
460036801, 4.3, 5.08e-08, 3.1e-08, 2.36, 0.46, 1e-08, 0
462456001, 7.57, 6.33e-08, 4.49e-08, 2.6, 0.51, 1e-08, 0
463060801, 2.87, 2.74e-08, 4.72e-08, 2.16, 0.98, 1e-08, 0
464270401, 1.19, 2.17e-08, 2.7e-08, 2.38, 0.72, 1e-08, 0
465480001, 6.73, 2.45e-08, 2.46e-08, 1.98, 0.47, 1e-08, 0
467294401, 1.46, 9.48e-09, 1.61e-08, 1.76, 0.7, 1e-08, 0
469713601, 4.62, 9.11e-08, 5.1e-08, 3.49, 2.5, 1e-08, 0
470923201, 7.85, 3.91e-08, 2.91e-08, 2.11, 0.41, 1e-08, 0
471528001, 8.32, 2.69e-08, 2.13e-08, 1.79, 0.4, 1e-08, 0
472132801, 7.04, 3.07e-08, 1.86e-08, 1.86, 0.3, 1e-08, 0
473342401, 4.26, 1.12e-08, 1.74e-08, 1.83, 0.67, 1e-08, 0
475156801, 1.58, 3.63e-08, 3.54e-08, 2.69, 0.69, 1e-08, 0
475761601, 5.36, 5.39e-08, 3.65e-08, 2.44, 0.53, 1e-08, 0
476366401, 3.19, 2.17e-08, 2.62e-08, 2.1, 0.62, 1e-08, 0
476971201, 1.91, 5e-08, 3.87e-08, 8.52, 0.41, 1e-08, 0
478180801, 10.94, 3.45e-08, 2.31e-08, 1.83, 0.33, 1e-08, 0
479995201, 1.64, 3.6e-09, 6.98e-09, 1.58, 0.86, 1e-08, 0
481809601, 4.29, 6.3e-08, 4.21e-08, 2.68, 0.65, 1e-08, 0
482414401, 4.06, 1.97e-08, 1.7e-08, 1.85, 0.42, 1e-08, 0
483019201, 4.44, 2.04e-08, 1.71e-08, 1.91, 0.41, 1e-08, 0
484833601, 2.4, 3.32e-08, 3.09e-08, 2.15, 0.54, 1e-08, 0
485438401, 2.53, 3.39e-08, 2.85e-08, 2.44, 0.56, 1e-08, 0
486043201, 2.59, 6.71e-09, 1.09e-08, 1.68, 0.73, 1e-08, 0
486648001, 41.68, 6.76e-08, 2.88e-08, 1.78, 0.23, 1e-08, 0
487252801, 9.08, 1.94e-08, 1.83e-08, 1.63, 0.4, 1e-08, 0
487857601, 2.58, 2.89e-08, 3.08e-08, 2.13, 0.55, 1e-08, 0
488462401, 5.51, 2.38e-08, 2.25e-08, 1.9, 0.45, 1e-08, 0
493300801, 1.08, 7.63e-09, 1.24e-08, 1.87, 0.76, 1e-08, 0
493905601, 1.81, 3.96e-08, 3.86e-08, 2.72, 1.05, 1e-08, 0
495720001, 3.61, 1.12e-08, 1.16e-08, 1.73, 0.48, 1e-08, 0
497534401, 4.71, 4.07e-09, 5.74e-09, 1.3, 0.72, 1e-08, 0
498744001, 9.52, 1.19e-07, 8.09e-08, 2.34, 0.5, 1e-08, 0
501768001, 3.01, 4.9e-08, 3.49e-08, 2.63, 0.6, 1e-08, 0
504792001, 2.97, 5.78e-08, 5e-08, 2.42, 0.73, 1e-08, 0
506001601, 2.56, 3.73e-08, 2.96e-08, 2.46, 0.55, 1e-08, 0
507211201, 11.97, 6.67e-08, 3.22e-08, 2.28, 0.33, 1e-08, 0
507816001, 14.14, 9.28e-08, 3.71e-08, 2.44, 0.31, 1e-08, 0
508420801, 15.08, 1.36e-07, 5.02e-08, 2.66, 0.37, 1e-08, 0
509025601, 3.74, 3.06e-08, 3.07e-08, 2.0, 0.59, 1e-08, 0
509630401, 4.2, 6.54e-08, 3.84e-08, 3.02, 0.7, 1e-08, 0
511444801, 2.94, 4.81e-08, 3.51e-08, 2.82, 0.84, 1e-08, 0
512049601, 5.03, 1.76e-08, 1.52e-08, 1.81, 0.42, 1e-08, 0
512654401, 4.46, 3.93e-08, 3.39e-08, 2.26, 0.49, 1e-08, 0
515073601, 2.84, 5.47e-08, 3.96e-08, 2.84, 0.67, 1e-08, 0
517492801, 1.22, 3.94e-08, 3.94e-08, 3.28, 1.38, 1e-08, 0
520516801, 5.52, 8.03e-08, 4.39e-08, 2.75, 0.5, 1e-08, 0
525355201, 1.49, 2e-08, 2.54e-08, 2.15, 0.71, 1e-08, 0
527774401, 2.81, 1.1e-08, 1.28e-08, 1.65, 0.49, 1e-08, 0
529588801, 3.81, 5.97e-08, 3.98e-08, 2.76, 0.77, 1e-08, 0
530798401, 3.18, 3.55e-08, 3.08e-08, 2.44, 0.56, 1e-08, 0
531403201, 1.41, 2.98e-09, 5.25e-09, 1.47, 0.8, 1e-08, 0
536241601, 3.21, 2.77e-08, 2.48e-08, 2.12, 0.44, 1e-08, 0
537451201, 1.81, 3.74e-08, 3.51e-08, 2.61, 0.71, 1e-08, 0
538056001, 4.43, 3.71e-08, 2.41e-08, 2.59, 0.53, 1e-08, 0
539265601, 2.05, 4.34e-08, 1.67e-07, 5.13, 1.08, 1e-08, 0
545918401, 4.17, 1.95e-08, 1.89e-08, 2.17, 0.5, 1e-08, 0
548337601, 2.62, 1.21e-08, 1.18e-08, 1.85, 0.43, 1e-08, 0
550756801, 8.55, 2.32e-08, 1.85e-08, 1.94, 0.4, 1e-08, 0
551966401, 2.56, 3.21e-09, 4.08e-09, 1.55, 0.55, 1e-08, 0
552571201, 1.54, 1.39e-08, 1.76e-08, 2.14, 0.66, 1e-08, 0
554385601, 3.88, 1.57e-08, 1.72e-08, 2.0, 0.48, 1e-08, 0
554990401, 2.32, 2.65e-08, 2.55e-08, 2.04, 0.53, 1e-08, 0
557409601, 1.19, 3.11e-08, 1.72e-07, 5.92, 1.52, 1e-08, 0
558619201, 5.44, 1.51e-08, 2.63e-08, 1.74, 0.76, 1e-08, 0
561643201, 11.21, 4.61e-08, 2.27e-08, 2.38, 0.34, 1e-08, 0
562248001, 10.43, 3.61e-09, 5.37e-09, 0.99, 0.84, 1e-08, 0
564062401, 1.91, 4.37e-08, 3.68e-08, 2.49, 0.53, 1e-08, 0
565272001, 15.22, 2.09e-08, 2.73e-08, 1.62, 0.57, 1e-08, 0
565876801, 1.98, 4.53e-08, 3.88e-08, 2.74, 0.73, 1e-08, 0
566481601, 2.5, 2.85e-08, 3.37e-08, 2.12, 0.66, 1e-08, 0
567086401, 2.99, 3.69e-08, 2.67e-08, 2.49, 0.57, 1e-08, 0
568900801, 10.68, 1.6e-08, 1.42e-08, 1.72, 0.44, 1e-08, 0
570110401, 4.57, 7.49e-08, 4.72e-08, 2.39, 0.46, 1e-08, 0
570715201, 5.92, 5.79e-08, 3.36e-08, 2.47, 0.4, 1e-08, 0
571320001, 1.09, 2.06e-09, 4.08e-09, 1.58, 0.84, 1e-08, 0
571924801, 18.98, 8e-08, 3.28e-08, 2.47, 0.31, 1e-08, 0
572529601, 1.11, 4.13e-08, 4.28e-08, 3.82, 1.48, 1e-08, 0
573134401, 2.44, 4.27e-08, 3.47e-08, 2.83, 0.86, 1e-08, 0
573739201, 1.32, 2.49e-08, 2.62e-08, 2.41, 0.62, 1e-08, 0
574948801, 8.86, 6.35e-08, 3.14e-08, 2.19, 0.32, 1e-08, 0
575553601, 22.37, 8.51e-08, 3.69e-08, 2.26, 0.29, 1e-08, 0
576158401, 7.38, 8.14e-08, 3.95e-08, 2.71, 0.5, 1e-08, 0
576763201, 3.42, 1.37e-08, 1.54e-08, 1.82, 0.51, 1e-08, 0
577972801, 2.53, 4.72e-08, 3.98e-08, 2.75, 0.89, 1e-08, 0
578577601, 7.45, 9.43e-08, 4.98e-08, 3.08, 1.46, 1e-08, 0
579182401, 25.61, 6.06e-08, 2.62e-08, 1.82, 0.22, 1e-08, 0
579787201, 19.04, 1.45e-07, 4.61e-08, 2.69, 0.33, 1e-08, 0
580392001, 21.13, 8.48e-08, 3.9e-08, 2.15, 0.27, 1e-08, 0
580996801, 61.65, 1.23e-07, 3.27e-08, 2.02, 0.17, 1e-08, 0
581601601, 26.61, 5.96e-08, 2.83e-08, 1.86, 0.25, 1e-08, 0
582206401, 16.27, 4.82e-08, 3.21e-08, 1.9, 0.32, 1e-08, 0
582811201, 18.96, 3.33e-08, 2.01e-08, 1.66, 0.29, 1e-08, 0
583416001, 14.23, 6.57e-08, 3.01e-08, 2.1, 0.29, 1e-08, 0
584020801, 8.15, 8.69e-08, 4.1e-08, 2.9, 0.71, 1e-08, 0
584625601, 26.82, 2.81e-08, 1.35e-08, 1.4, 0.23, 1e-08, 0
585230401, 10.78, 2.14e-08, 1.43e-08, 1.64, 0.3, 1e-08, 0
585835201, 10.14, 3.22e-08, 1.88e-08, 1.84, 0.3, 1e-08, 0
586440001, 2.16, 4.17e-08, 4.27e-08, 2.64, 1.24, 1e-08, 0
587044801, 1.92, 3.78e-08, 3.39e-08, 2.52, 0.67, 1e-08, 0
587649601, 2.11, 3.7e-08, 3.29e-08, 2.67, 0.93, 1e-08, 0
589464001, 4.69, 4.01e-09, 5.26e-09, 1.47, 0.53, 1e-08, 0
590068801, 7.0, 4.32e-08, 3.53e-08, 2.29, 0.51, 1e-08, 0
590673601, 2.35, 3.6e-09, 5.42e-09, 1.18, 0.65, 1e-08, 0
591278401, 1.69, 2.46e-08, 2.36e-08, 2.53, 0.55, 1e-08, 0
591883201, 2.64, 4.12e-08, 3.35e-08, 2.84, 0.88, 1e-08, 0
593697601, 5.09, 4.19e-09, 8.99e-09, 1.24, 0.94, 1e-08, 0
594302401, 3.64, 6.95e-08, 4.14e-08, 3.13, 1.04, 1e-08, 0
594907201, 11.53, 6.65e-08, 3.26e-08, 2.39, 0.34, 1e-08, 0
595512001, 2.51, 3.45e-08, 2.85e-08, 2.69, 0.78, 1e-08, 0
599745601, 1.73, 1.89e-08, 1.97e-08, 2.25, 0.55, 1e-08, 0
600350401, 2.4, 5.24e-09, 7.54e-09, 1.44, 0.58, 1e-08, 0
603979201, 1.78, 1.71e-08, 2.09e-08, 1.95, 0.56, 1e-08, 0
607608001, 3.58, 6.07e-08, 3.92e-08, 3.14, 0.85, 1e-08, 0
609422401, 2.53, 2.01e-08, 1.81e-08, 1.99, 0.43, 1e-08, 0
612446401, 2.35, 2.66e-08, 2.59e-08, 2.04, 0.54, 1e-08, 0
613051201, 5.85, 4.96e-08, 3.02e-08, 2.36, 0.41, 1e-08, 0
613656001, 1.17, 3.66e-08, 4.24e-08, 3.16, 1.48, 1e-08, 0
614260801, 9.54, 4.68e-08, 2.92e-08, 2.04, 0.35, 1e-08, 0
622728001, 1.54, 1.3e-08, 1.69e-08, 2.0, 0.6, 1e-08, 0
623332801, 5.28, 4.52e-08, 2.85e-08, 2.52, 0.48, 1e-08, 0
625752001, 1.83, 1.74e-08, 2.27e-08, 1.99, 0.6, 1e-08, 0
626961601, 1.39, 3.71e-08, 3.43e-08, 3.75, 1.92, 1e-08, 0
629380801, 4.82, 4.38e-08, 2.96e-08, 2.2, 0.41, 1e-08, 0
629985601, 1.17, 1.04e-08, 1.38e-08, 1.81, 0.55, 1e-08, 0
631195201, 7.81, 3.13e-08, 2.21e-08, 2.16, 0.38, 1e-08, 0
631800001, 1.59, 3.3e-08, 3.81e-08, 2.77, 1.23, 1e-08, 0
633009601, 11.12, 1.18e-08, 1.4e-08, 1.43, 0.49, 1e-08, 0
635428801, 1.25, 2.12e-08, 2.31e-08, 2.64, 0.66, 1e-08, 0
636638401, 5.71, 2.09e-08, 1.91e-08, 1.94, 0.45, 1e-08, 0
637848001, 2.18, 1.48e-09, 2.22e-09, 0.59, 1.31, 1e-08, 0
638452801, 2.23, 2.46e-08, 3.13e-08, 2.27, 0.71, 1e-08, 0
639057601, 2.21, 1.3e-08, 1.56e-08, 1.78, 0.56, 1e-08, 0
639662401, 7.03, 4.58e-08, 3.04e-08, 2.11, 0.41, 1e-08, 0
640267201, 7.36, 4.37e-08, 2.64e-08, 2.19, 0.4, 1e-08, 0
641476801, 1.37, 8.66e-09, 1.61e-08, 1.84, 0.75, 1e-08, 0
642081601, 2.93, 5.5e-08, 4.32e-08, 2.56, 0.68, 1e-08, 0
643291201, 7.16, 5.97e-08, 3.85e-08, 2.53, 0.52, 1e-08, 0
645710401, 3.86, 6e-09, 9.11e-09, 1.47, 0.6, 1e-08, 0
646315201, 6.63, 4.54e-08, 3.12e-08, 2.22, 0.42, 1e-08, 0
648734401, 10.75, 9.32e-08, 4.27e-08, 2.73, 0.53, 1e-08, 0
649944001, 1.74, 3.83e-08, 3.6e-08, 2.76, 0.86, 1e-08, 0
650548801, 3.02, 4.61e-09, 7.51e-09, 1.56, 0.73, 1e-08, 0
652363201, 32.53, 1.03e-07, 3.58e-08, 2.09, 0.22, 1e-08, 0
653572801, 3.07, 4.84e-08, 3.4e-08, 2.61, 0.6, 1e-08, 0
655387201, 7.2, 5.02e-08, 2.52e-08, 2.41, 0.36, 1e-08, 0
655992001, 24.12, 1.05e-07, 3.82e-08, 2.28, 0.26, 1e-08, 0
657201601, 8.58, 6.57e-08, 4.34e-08, 2.4, 0.52, 1e-08, 0
657806401, 7.8, 2.69e-08, 2.49e-08, 1.95, 0.46, 1e-08, 0
658411201, 1.14, 3.77e-08, 3.9e-08, 3.83, 2.14, 1e-08, 0
659016001, 1.33, 2.22e-08, 2.44e-08, 2.68, 0.77, 1e-08, 0
659620801, 1.4, 1.48e-08, 1.85e-08, 2.24, 0.7, 1e-08, 0
660225601, 3.21, 4.14e-08, 5.04e-08, 2.66, 1, 1e-08, 0
661435201, 8.95, 7.59e-08, 4e-08, 2.43, 0.39, 1e-08, 0
662644801, 8.69, 4.33e-08, 2.6e-08, 2.25, 0.36, 1e-08, 0
663249601, 11.12, 3.8e-08, 2.17e-08, 2.1, 0.32, 1e-08, 0
663854401, 4.99, 5.17e-08, 3.03e-08, 2.49, 0.4, 1e-08, 0
664459201, 6.5, 4.25e-08, 2.68e-08, 2.08, 0.38, 1e-08, 0
665064001, 1.77, 2.83e-08, 3.57e-08, 2.53, 0.81, 1e-08, 0
666273601, 1.03, 2.76e-08, 1.08e-07, 3.06, 8.12, 1e-08, 0
670507201, 10.46, 1.01e-07, 4.02e-08, 2.68, 0.35, 1e-08, 0
671112001, 4.43, 2.93e-08, 2.15e-08, 2.08, 0.4, 1e-08, 0
671716801, 1.02, 1.35e-08, 1.77e-08, 2.06, 0.59, 1e-08, 0
672321601, 3.7, 6.25e-08, 3.92e-08, 3.01, 0.65, 1e-08, 0
672926401, 3.77, 3.26e-08, 3.04e-08, 2.21, 0.53, 1e-08, 0
673531201, 13.65, 5.99e-08, 3.01e-08, 2.13, 0.32, 1e-08, 0
674136001, 20.45, 7.9e-08, 3.41e-08, 2.1, 0.26, 1e-08, 0
674740801, 8.75, 9.21e-08, 5.3e-08, 2.81, 0.56, 1e-08, 0
675950401, 8.12, 4.91e-08, 2.76e-08, 2.1, 0.32, 1e-08, 0
676555201, 2.91, 6.27e-08, 4.24e-08, 3.11, 1.27, 1e-08, 0
677160001, 1.12, 6.41e-09, 9.28e-09, 1.78, 0.63, 1e-08, 0
677764801, 5.99, 1.79e-08, 1.72e-08, 1.76, 0.43, 1e-08, 0
680184001, 3.02, 1.47e-08, 1.61e-08, 1.92, 0.57, 1e-08, 0
680788801, 8.74, 5.9e-08, 3.08e-08, 2.38, 0.36, 1e-08, 0
681393601, 7.06, 5.52e-08, 3.07e-08, 2.52, 0.42, 1e-08, 0
681998401, 2.44, 3.42e-08, 3.18e-08, 2.5, 0.7, 1e-08, 0
683812801, 7.83, 5.72e-08, 3.53e-08, 2.39, 0.42, 1e-08, 0
684417601, 16.07, 4.89e-08, 2.67e-08, 2.01, 0.29, 1e-08, 0
685022401, 42.03, 9.51e-08, 2.81e-08, 2.03, 0.18, 1e-08, 0
685627201, 3.75, 5.3e-08, 4.01e-08, 2.55, 0.77, 1e-08, 0
686232001, 17.93, 3.83e-08, 2.41e-08, 1.78, 0.3, 1e-08, 0
686836801, 9.76, 5.86e-08, 2.76e-08, 2.4, 0.4, 1e-08, 0
689860801, 4.25, 4.08e-08, 3e-08, 2.4, 0.48, 1e-08, 0
691070401, 1.9, 8e-09, 1.17e-08, 1.92, 0.64, 1e-08, 0
691675201, 5.3, 9.87e-09, 1.14e-08, 1.58, 0.49, 1e-08, 0
692884801, 2.57, 1.87e-08, 2.82e-08, 1.98, 0.87, 1e-08, 0
693489601, 8.99, 3.75e-08, 2.3e-08, 2.06, 0.34, 1e-08, 0
695304001, 8.78, 5.45e-08, 2.99e-08, 2.52, 0.42, 1e-08, 0
695908801, 12.21, 5.74e-08, 2.82e-08, 2.17, 0.3, 1e-08, 0
696513601, 22.21, 5.28e-08, 2.89e-08, 1.9, 0.28, 1e-08, 0
697118401, 6.75, 5.19e-08, 2.92e-08, 2.15, 0.33, 1e-08, 0
697723201, 12.05, 4.28e-08, 3.18e-08, 2.09, 0.42, 1e-08, 0
698328001, 29.63, 7.11e-08, 2.62e-08, 2.01, 0.22, 1e-08, 0
698932801, 6.98, 3.96e-08, 2.34e-08, 2.25, 0.4, 1e-08, 0
699537601, 10.06, 5.92e-08, 3.27e-08, 2.47, 0.36, 1e-08, 0
700142401, 33.82, 8.04e-08, 3.04e-08, 1.9, 0.21, 1e-08, 0
700747201, 73.0, 1.21e-07, 3.18e-08, 1.99, 0.16, 1e-08, 0
701352001, 17.75, 4.39e-08, 2.53e-08, 1.88, 0.29, 1e-08, 0
701956801, 6.07, 5.36e-08, 3.28e-08, 2.36, 0.47, 1e-08, 0
702561601, 12.95, 1.28e-07, 4.8e-08, 3.13, 0.68, 1e-08, 0
703166401, 6.65, 4.34e-08, 2.9e-08, 2.24, 0.49, 1e-08, 0
704376001, 2.07, 1.64e-08, 3.71e-08, 2.07, 1.08, 1e-08, 0
704980801, 2.86, 1.66e-08, 1.85e-08, 2.1, 0.53, 1e-08, 0
705585601, 2.41, 6.82e-08, 5e-08, 7.04, 0.81, 1e-08, 0
706190401, 1.57, 1.44e-08, 2.18e-08, 2.04, 0.72, 1e-08, 0
707400001, 7.53, 3.32e-08, 2.18e-08, 2.08, 0.39, 1e-08, 0
708004801, 11.65, 8.65e-09, 8.07e-09, 1.33, 0.4, 1e-08, 0
708609601, 7.18, 6.15e-08, 3.72e-08, 2.52, 0.47, 1e-08, 0
709819201, 1.15, 8.93e-09, 1.69e-08, 2.01, 0.89, 1e-08, 0
711028801, 3.08, 5.32e-08, 3.68e-08, 2.92, 0.75, 1e-08, 0
711633601, 3.42, 3.52e-08, 3.44e-08, 2.4, 0.58, 1e-08, 0
716472001, 4.31, 2.86e-08, 2.09e-08, 2.18, 0.42, 1e-08, 0
719496001, 6.25, 3.38e-08, 2.36e-08, 2.16, 0.41, 1e-08, 0
720705601, 1.93, 2.66e-08, 2.8e-08, 2.29, 0.61, 1e-08, 0
724334401, 3.87, 1.92e-08, 1.71e-08, 1.96, 0.47, 1e-08, 0
727963201, 1.69, 3e-08, 3.03e-08, 2.61, 0.68, 1e-08, 0
728568001, 5.72, 4.16e-08, 3.34e-08, 2.32, 0.51, 1e-08, 0
729172801, 18.97, 6.77e-08, 3.19e-08, 2.01, 0.28, 1e-08, 0
730987201, 2.36, 3.45e-08, 3.14e-08, 2.94, 0.92, 1e-08, 0
732196801, 1.03, 2.98e-08, 3.73e-08, 2.66, 1.05, 1e-08, 0
735220801, 8.39, 7.53e-08, 3.87e-08, 2.58, 0.44, 1e-08, 0
735825601, 2.28, 1.62e-08, 1.96e-08, 1.97, 0.61, 1e-08, 0
736430401, 4.62, 2.96e-08, 2.31e-08, 2.13, 0.42, 1e-08, 0
739454401, 7.67, 2.51e-08, 1.74e-08, 1.79, 0.35, 1e-08, 0
740664001, 2.54, 2.69e-08, 2.46e-08, 2.28, 0.51, 1e-08, 0
741873601, 1.95, 2.96e-08, 2.89e-08, 2.46, 0.67, 1e-08, 0
