timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
272635201, 9.2, 3.7e-08, 4.48e-08, 1.72, 0.53, 1e-08, 0
272894401, 2.01, 4.86e-08, 4.84e-08, 2.41, 0.67, 1e-08, 0
275486401, 2.28, 6.79e-08, 6.49e-07, 8.68, 5.11, 1e-08, 102
275745601, 1.27, 5.26e-08, 5.94e-08, 2.82, 1.39, 1e-08, 0
276004801, 2.72, 6.65e-08, 6.25e-08, 2.47, 0.73, 1e-08, 0
277819201, 2.66, 8.26e-08, 6.26e-08, 3.33, 1.74, 1e-08, 0
280670401, 6.82, 1.54e-07, 7.19e-08, 3.29, 1.37, 1e-08, 0
281448001, 1.65, 7.81e-09, 9.91e-09, 1.43, 0.55, 1e-08, 0
284299201, 1.9, 7.33e-08, 6.67e-08, 2.97, 1.01, 1e-08, 0
284558401, 2.2, 9.47e-08, 7.92e-08, 4.51, 5.76, 1e-08, 102
284817601, 1.17, 5.79e-08, 6.7e-08, 3.36, 1.9, 1e-08, 0
285336001, 2.56, 1.14e-07, 8.24e-07, 8.72, 1.93, 1e-08, 0
286632001, 1.95, 6.51e-08, 6.32e-08, 2.53, 0.8, 1e-08, 0
286891201, 8.58, 1.78e-07, 7.5e-08, 4.84, 3.25, 1e-08, 102
287150401, 8.51, 1.83e-07, 7.9e-08, 3.65, 1.69, 1e-08, 0
287928001, 1.06, 4.86e-08, 6.42e-07, 8.51, 7.07, 1e-08, 102
288964801, 2.69, 9.61e-08, 6.78e-08, 3.32, 1.06, 1e-08, 0
291038401, 2.0, 6.73e-08, 5.58e-08, 2.73, 0.77, 1e-08, 0
292075201, 2.54, 9.23e-08, 7.06e-08, 2.61, 0.65, 1e-08, 0
292593601, 1.02, 1.94e-08, 2.78e-08, 1.89, 0.66, 1e-08, 0
292852801, 1.08, 3.68e-08, 4.61e-08, 2.4, 0.84, 1e-08, 0
293630401, 3.33, 9.35e-08, 8.11e-07, 8.33, 2.3, 1e-08, 0
293889601, 2.41, 3.11e-08, 3.3e-08, 2.04, 0.61, 1e-08, 0
294926401, 1.02, 3.19e-08, 4.86e-08, 2.51, 1.08, 1e-08, 0
295963201, 1.15, 5.39e-09, 9.3e-09, 1.34, 0.75, 1e-08, 0
297518401, 1.41, 6.01e-08, 5.9e-08, 3.13, 0.96, 1e-08, 0
297777601, 1.85, 1.51e-08, 2.14e-08, 1.73, 0.63, 1e-08, 0
298296001, 1.15, 6.5e-08, 6.7e-08, 5.72, 7.55, 1e-08, 102
299332801, 2.43, 7.45e-08, 6.46e-08, 2.94, 1, 1e-08, 0
299592001, 3.93, 4.27e-09, 4.9e-09, 0.97, 0.61, 1e-08, 0
301147201, 1.71, 1.1e-08, 1.63e-08, 1.75, 0.7, 1e-08, 0
303998401, 1.52, 6.33e-08, 7.19e-07, 8.64, 6.07, 1e-08, 102
304257601, 1.46, 6.79e-08, 5.89e-08, 4.11, 7.45, 1e-08, 102
304776001, 3.24, 8.5e-08, 5.71e-08, 2.86, 0.68, 1e-08, 0
305553601, 3.4, 9.69e-08, 6.42e-08, 2.84, 0.78, 1e-08, 0
305812801, 1.75, 1.21e-08, 1.59e-08, 1.58, 0.6, 1e-08, 0
306072001, 2.98, 8.42e-08, 5.79e-08, 3.28, 1.59, 1e-08, 0
308404801, 5.07, 4.72e-08, 4.18e-08, 2.16, 0.62, 1e-08, 0
308923201, 2.3, 6.75e-08, 6.83e-07, 8.68, 5.41, 1e-08, 102
309182401, 1.35, 6.36e-08, 6.35e-08, 3.8, 7.79, 1e-08, 102
309441601, 3.28, 1.51e-08, 1.7e-08, 1.55, 0.48, 1e-08, 0
312292801, 4.06, 1.4e-07, 7.72e-08, 6.98, 4.13, 1e-08, 102
312811201, 3.4, 8.42e-08, 6.06e-08, 5.65, 5.03, 1e-08, 102
313588801, 1.48, 7.41e-09, 1.18e-08, 1.64, 0.76, 1e-08, 0
313848001, 2.1, 7.67e-08, 6.42e-08, 5.88, 5.86, 1e-08, 102
314107201, 3.34, 1.07e-07, 7.18e-08, 3.63, 5.32, 1e-08, 102
315144001, 1.91, 6.95e-08, 5.64e-08, 6.74, 6.06, 1e-08, 102
315662401, 3.33, 7.09e-08, 4.81e-08, 2.75, 0.68, 1e-08, 0
316958401, 2.57, 8.65e-08, 6.23e-08, 3.37, 4.4, 1e-08, 0
319032001, 3.07, 9.24e-08, 8.07e-07, 8.84, 4.67, 1e-08, 102
319550401, 3.92, 2.17e-08, 2.48e-08, 1.84, 0.55, 1e-08, 0
321883201, 1.54, 6.8e-08, 6.29e-08, 3.61, 2.36, 1e-08, 0
322142401, 2.34, 1.04e-07, 7.1e-08, 4.23, 5.75, 1e-08, 102
322920001, 3.92, 3.2e-07, 2.28e-07, 4.74, 2.34, 1e-08, 0
323697601, 4.54, 1.56e-08, 1.66e-08, 1.52, 0.48, 1e-08, 0
324216001, 1.75, 6.8e-08, 5.81e-08, 3.02, 1.05, 1e-08, 0
327585601, 1.77, 5.65e-08, 6.05e-08, 2.78, 1.1, 1e-08, 0
330696001, 1.13, 5.47e-08, 7.09e-07, 8.57, 6.94, 1e-08, 102
333288001, 1.44, 7.56e-08, 6.72e-08, 4.69, 7.24, 1e-08, 102
336657601, 1.47, 5.13e-08, 5.38e-08, 2.64, 0.86, 1e-08, 0
336916801, 2.23, 8.38e-08, 7.45e-08, 5.05, 5.85, 1e-08, 102
338731201, 2.18, 8.63e-08, 6.77e-08, 4.37, 6.04, 1e-08, 102
340286401, 3.7, 1.08e-07, 6.29e-08, 6.4, 4.51, 1e-08, 102
340804801, 5.9, 1.48e-07, 2e-07, 3.77, 25, 1e-08, 0
341064001, 9.17, 1.53e-07, 6.71e-08, 2.95, 0.59, 1e-08, 0
341323201, 2.46, 1.01e-07, 7.31e-08, 5.96, 5.31, 1e-08, 102
343656001, 3.94, 1.12e-07, 7.02e-08, 3.06, 0.95, 1e-08, 0
344952001, 14.85, 1.6e-07, 6.89e-08, 2.65, 0.41, 1e-08, 0
345729601, 1.21, 2.43e-08, 4.21e-08, 2.17, 0.89, 1e-08, 0
347803201, 1.0, 5.94e-08, 6.64e-08, 5.63, 8.14, 1e-08, 102
348321601, 3.32, 9.4e-08, 6.12e-08, 8.85, 0.35, 1e-08, 0
348840001, 2.96, 9.37e-08, 1.01e-07, 3.0, 2.87, 1e-08, 0
351172801, 2.12, 5.48e-09, 7.91e-09, 1.24, 0.68, 1e-08, 0
352209601, 1.54, 8.94e-09, 1.55e-08, 1.61, 0.8, 1e-08, 0
353246401, 3.47, 1.15e-07, 7.49e-08, 3.05, 0.94, 1e-08, 0
354024001, 2.94, 1.39e-08, 2.16e-08, 1.64, 0.69, 1e-08, 0
355060801, 5.96, 1.49e-07, 7.51e-08, 3.45, 4.25, 1e-08, 102
355579201, 3.31, 9.56e-08, 6.26e-08, 2.83, 0.71, 1e-08, 0
357393601, 4.61, 1.13e-07, 6.79e-08, 3.25, 0.91, 1e-08, 0
358171201, 3.73, 1.06e-07, 6.51e-08, 3.08, 0.78, 1e-08, 0
358430401, 1.22, 1.3e-08, 1.92e-08, 1.85, 0.73, 1e-08, 0
360244801, 1.4, 6.46e-08, 4.81e-07, 6.08, 2.02, 1e-08, 0
360504001, 8.39, 6.69e-09, 9.02e-09, 1.28, 0.64, 1e-08, 0
360763201, 1.15, 3.87e-08, 4.83e-08, 2.43, 0.78, 1e-08, 0
361540801, 1.89, 8.87e-08, 6.93e-08, 4.15, 6.44, 1e-08, 102
361800001, 5.6, 4.71e-08, 3.74e-08, 1.88, 0.45, 1e-08, 0
362318401, 3.26, 1.25e-07, 7.5e-08, 4.98, 4.81, 1e-08, 102
362836801, 2.56, 6.8e-08, 6.61e-07, 8.68, 5.2, 1e-08, 1
363355201, 4.87, 1.1e-07, 6.82e-08, 2.81, 0.69, 1e-08, 0
363614401, 3.75, 8.14e-08, 5.98e-08, 2.63, 0.67, 1e-08, 0
364910401, 3.31, 5.68e-09, 7.51e-09, 1.17, 0.63, 1e-08, 0
365169601, 1.57, 4.95e-08, 8.25e-08, 2.65, 1.52, 1e-08, 0
365428801, 2.74, 8.9e-08, 6.71e-08, 3.35, 1.66, 1e-08, 0
365688001, 1.13, 2.49e-08, 3.47e-08, 2.2, 0.81, 1e-08, 0
366465601, 3.14, 9.19e-08, 6.23e-08, 3.2, 1.66, 1e-08, 0
368280001, 1.55, 9.25e-09, 1.35e-08, 1.57, 0.65, 1e-08, 0
368539201, 3.92, 1.1e-07, 6.82e-08, 3.04, 0.67, 1e-08, 0
368798401, 1.5, 3.38e-08, 4.4e-08, 2.02, 0.65, 1e-08, 0
369316801, 4.17, 7.61e-08, 5.19e-08, 2.41, 0.6, 1e-08, 0
370094401, 8.16, 2.12e-07, 9.5e-08, 3.08, 0.64, 1e-08, 0
370872001, 6.36, 3.79e-08, 3.41e-08, 1.83, 0.48, 1e-08, 0
371131201, 7.0, 1.63e-07, 8.19e-08, 2.92, 0.57, 1e-08, 0
371390401, 7.96, 7.19e-08, 4.83e-08, 2.22, 0.45, 1e-08, 0
371649601, 4.5, 1.14e-07, 6.68e-08, 3.16, 1.14, 1e-08, 0
371908801, 1.19, 5.72e-08, 5.7e-08, 3.72, 8.49, 1e-08, 102
372945601, 5.11, 9.62e-08, 5.86e-08, 2.64, 0.62, 1e-08, 0
373204801, 2.3, 2.28e-08, 2.87e-08, 1.86, 0.58, 1e-08, 0
373982401, 1.21, 6.31e-08, 7.2e-08, 3.41, 8.4, 1e-08, 102
376056001, 1.97, 2.08e-08, 2.47e-08, 1.85, 0.55, 1e-08, 0
376833601, 1.49, 5.73e-09, 9.47e-09, 1.29, 0.72, 1e-08, 0
377092801, 2.35, 9.03e-08, 6.26e-08, 5.3, 5.61, 1e-08, 102
377870401, 5.21, 8.24e-08, 5.65e-08, 2.32, 0.52, 1e-08, 0
378907201, 2.12, 7.83e-08, 6.29e-08, 3.84, 6.19, 1e-08, 102
379425601, 2.4, 7.74e-08, 8.89e-07, 7.07, 3.07, 1e-08, 0
379944001, 1.32, 1.21e-08, 1.96e-08, 1.89, 0.8, 1e-08, 0
380203201, 2.59, 4.97e-08, 4.35e-08, 2.26, 0.56, 1e-08, 0
380462401, 2.32, 8.19e-08, 8.74e-07, 6.34, 2.88, 1e-08, 0
380980801, 9.41, 1.9e-07, 7.7e-08, 4.75, 3.16, 1e-08, 102
382795201, 2.88, 6.77e-08, 5.65e-08, 2.42, 0.7, 1e-08, 0
383313601, 1.68, 5.26e-08, 4.94e-08, 2.35, 0.63, 1e-08, 0
383832001, 9.05, 8.54e-08, 6.06e-08, 2.16, 0.48, 1e-08, 0
384609601, 4.62, 1.82e-08, 2.48e-08, 1.61, 0.62, 1e-08, 0
386164801, 9.13, 2.36e-08, 3.08e-08, 1.48, 0.56, 1e-08, 0
386424001, 1.59, 4.48e-08, 6.14e-08, 2.69, 1.27, 1e-08, 0
386942401, 1.96, 3.46e-08, 4.41e-08, 2.26, 0.82, 1e-08, 0
387201601, 4.39, 1.02e-07, 6.01e-08, 8.89, 0.31, 1e-08, 0
387460801, 1.78, 6.55e-08, 6.98e-07, 6.99, 2.86, 1e-08, 0
387720001, 1.44, 9.3e-08, 9.52e-08, 4.48, 7.22, 1e-08, 102
388238401, 2.39, 3.77e-08, 3.68e-08, 2.14, 0.57, 1e-08, 0
389016001, 1.83, 6.66e-08, 5.52e-08, 6.96, 6.32, 1e-08, 102
389275201, 13.04, 1.41e-07, 8.28e-08, 2.49, 0.49, 1e-08, 0
391089601, 1.76, 3.3e-08, 3.68e-08, 2.28, 0.66, 1e-08, 0
392385601, 2.37, 7.09e-08, 6.42e-08, 3.04, 1.07, 1e-08, 0
393422401, 2.0, 7.8e-08, 6.72e-08, 3.08, 1.31, 1e-08, 0
394977601, 2.78, 9.71e-08, 6.61e-08, 3.55, 5.67, 1e-08, 102
395755201, 1.11, 1.09e-08, 1.6e-08, 1.62, 0.63, 1e-08, 0
396532801, 2.63, 1.51e-08, 1.69e-08, 1.63, 0.54, 1e-08, 0
397828801, 1.67, 8.48e-08, 8.51e-08, 3.53, 6.84, 1e-08, 102
398347201, 2.24, 8.94e-08, 7.97e-08, 2.51, 0.8, 1e-08, 0
399384001, 1.76, 1.43e-07, 1.61e-06, 9.07, 6.02, 1e-08, 102
400939201, 2.41, 4.86e-08, 4.68e-08, 2.36, 0.64, 1e-08, 0
402494401, 3.37, 7.87e-08, 5.33e-08, 2.72, 0.67, 1e-08, 0
403012801, 1.95, 4.77e-08, 5.1e-08, 2.37, 0.71, 1e-08, 0
404308801, 2.24, 8.25e-08, 5.88e-08, 3.93, 6.22, 1e-08, 102
405086401, 4.59, 4.95e-09, 6.22e-09, 0.89, 0.68, 1e-08, 0
406382401, 1.71, 7.57e-08, 8.11e-07, 8.74, 5.73, 1e-08, 102
406641601, 6.53, 1.37e-07, 7.39e-08, 2.68, 0.59, 1e-08, 0
408974401, 1.16, 3.23e-08, 3.52e-08, 2.67, 0.73, 1e-08, 0
409233601, 6.27, 2.12e-07, 1.5e-06, 9.27, 3.79, 1e-08, 102
409492801, 2.21, 1.6e-07, 1.18e-07, 4.06, 5.71, 1e-08, 102
411048001, 3.66, 8.2e-08, 8.72e-08, 2.61, 0.92, 1e-08, 0
411307201, 1.06, 7.04e-08, 8.46e-08, 3.69, 9.2, 1e-08, 102
412084801, 1.86, 3.92e-08, 4.23e-08, 2.35, 0.71, 1e-08, 0
413640001, 3.79, 2.68e-07, 1.66e-07, 3.66, 0.88, 1e-08, 0
415454401, 3.72, 1.64e-07, 1.06e-07, 3.7, 2.42, 1e-08, 0
415972801, 2.45, 1.24e-07, 9.52e-08, 3.26, 1.02, 1e-08, 0
416232001, 4.44, 7.82e-08, 6.57e-08, 2.14, 0.54, 1e-08, 0
418824001, 15.48, 3.8e-07, 1.28e-07, 4.67, 2.5, 1e-08, 102
419083201, 8.2, 1.18e-08, 2.36e-08, 1.44, 0.84, 1e-08, 0
420638401, 1.37, 5.98e-08, 7.03e-07, 8.61, 6.29, 1e-08, 102
420897601, 6.08, 1.51e-07, 7.2e-08, 5.21, 3.68, 1e-08, 102
421156801, 1.06, 2.2e-08, 2.83e-08, 2.09, 0.65, 1e-08, 0
422193601, 3.54, 8.38e-08, 6.23e-08, 2.92, 0.8, 1e-08, 0
423230401, 2.9, 8.47e-08, 5.44e-08, 4.56, 5.01, 1e-08, 102
423489601, 1.74, 5.73e-08, 4.56e-08, 5.34, 6.2, 1e-08, 102
423748801, 3.09, 7.52e-08, 5.29e-08, 3.22, 1.65, 1e-08, 0
424526401, 1.23, 4.76e-08, 4.49e-08, 5.13, 7.47, 1e-08, 102
425304001, 5.42, 1.2e-08, 1.33e-08, 1.54, 0.5, 1e-08, 0
425822401, 3.2, 2.23e-08, 3.28e-08, 1.78, 0.74, 1e-08, 0
426340801, 1.68, 7.06e-08, 6.01e-08, 8.7, 0.45, 1e-08, 0
427636801, 5.71, 1.89e-07, 1.1e-07, 3.05, 0.99, 1e-08, 0
427896001, 1.55, 4.42e-08, 5.43e-08, 2.42, 0.76, 1e-08, 0
429192001, 3.9, 1.12e-07, 9.21e-08, 2.67, 0.7, 1e-08, 0
430747201, 1.79, 8.93e-08, 7.85e-08, 3.35, 1.41, 1e-08, 0
431784001, 2.94, 2.11e-07, 1.52e-07, 4.19, 5.61, 1e-08, 102
432043201, 2.34, 1.41e-08, 2.3e-08, 1.59, 0.73, 1e-08, 0
432302401, 1.14, 6.46e-08, 7.66e-08, 2.49, 0.86, 1e-08, 0
433339201, 4.88, 1.4e-07, 9.81e-08, 2.19, 0.49, 1e-08, 0
433598401, 1.31, 1.02e-07, 1.07e-07, 3.58, 1.47, 1e-08, 0
434376001, 1.2, 6.17e-08, 6.9e-08, 2.83, 1.38, 1e-08, 0
435412801, 1.5, 1.3e-08, 1.97e-08, 1.63, 0.84, 1e-08, 0
435672001, 3.82, 1.69e-07, 1.08e-07, 9.15, 0.34, 1e-08, 0
436968001, 2.36, 1.39e-07, 1.04e-07, 6.57, 5.53, 1e-08, 102
437227201, 10.13, 2.77e-07, 1.11e-07, 3.21, 0.54, 1e-08, 0
438264001, 2.22, 3.26e-08, 4.12e-08, 1.89, 0.61, 1e-08, 0
439041601, 5.34, 6.2e-08, 4.18e-08, 2.15, 0.44, 1e-08, 0
439560001, 1.16, 2.31e-08, 2.98e-08, 2.0, 0.56, 1e-08, 0
439819201, 5.98, 1.19e-07, 6.17e-08, 8.97, 0.28, 1e-08, 0
442929601, 3.08, 1.01e-07, 6.5e-08, 8.89, 0.34, 1e-08, 0
443707201, 5.54, 2.95e-08, 2.41e-08, 1.72, 0.41, 1e-08, 0
444225601, 3.29, 9.53e-08, 6.26e-08, 6.51, 4.9, 1e-08, 102
445262401, 5.96, 1.71e-07, 8.2e-08, 6.6, 3.54, 1e-08, 102
445780801, 7.22, 1.07e-07, 5.98e-08, 2.35, 0.44, 1e-08, 0
446040001, 2.15, 8.6e-08, 9.37e-07, 6.08, 2.96, 1e-08, 0
446299201, 1.93, 9.24e-09, 1.25e-08, 1.58, 0.64, 1e-08, 0
446558401, 1.47, 4.09e-08, 4.31e-08, 2.27, 0.57, 1e-08, 0
447595201, 1.51, 7.04e-08, 6.03e-08, 7.72, 6.63, 1e-08, 102
448372801, 3.97, 1.08e-07, 6.42e-08, 6.69, 4.44, 1e-08, 102
450705601, 2.85, 6.75e-08, 6.03e-08, 2.64, 0.81, 1e-08, 0
454852801, 4.29, 1.11e-07, 1.02e-06, 6.56, 2.49, 1e-08, 0
455112001, 2.42, 9.8e-08, 7.09e-08, 4.79, 5.59, 1e-08, 102
455630401, 1.43, 2.95e-08, 4.04e-08, 2.34, 0.88, 1e-08, 0
456408001, 4.84, 5.88e-08, 6.81e-08, 1.63, 0.53, 1e-08, 0
456667201, 3.32, 1.83e-07, 1.44e-07, 2.71, 0.61, 1e-08, 0
456926401, 2.05, 2.26e-08, 3.18e-08, 1.94, 0.66, 1e-08, 0
457444801, 6.18, 9.43e-08, 5.39e-08, 2.58, 0.55, 1e-08, 0
458222401, 1.94, 2.96e-08, 3.1e-08, 2.1, 0.6, 1e-08, 0
458740801, 3.13, 7.98e-08, 7.8e-08, 2.88, 1.2, 1e-08, 0
459259201, 1.18, 6.16e-08, 6.84e-08, 6.67, 7.52, 1e-08, 102
459518401, 2.34, 4.04e-08, 5.13e-08, 2.32, 0.87, 1e-08, 0
459777601, 1.05, 3.59e-08, 4.48e-08, 2.37, 0.73, 1e-08, 0
460296001, 4.18, 1.07e-07, 6.49e-08, 3.14, 0.85, 1e-08, 0
460555201, 2.57, 8.78e-08, 6.29e-08, 3.5, 1.68, 1e-08, 0
461851201, 1.14, 1.39e-08, 2.67e-08, 2.07, 1.06, 1e-08, 0
462369601, 1.12, 7.19e-08, 7.53e-08, 4.12, 7.97, 1e-08, 102
462628801, 8.0, 6.88e-08, 6.31e-08, 2.31, 0.57, 1e-08, 0
462888001, 7.66, 1.72e-07, 9.1e-08, 4.83, 3.35, 1e-08, 102
463147201, 3.53, 3.25e-08, 3.92e-08, 1.93, 0.57, 1e-08, 0
463924801, 1.99, 7.42e-08, 6e-08, 3.35, 6.87, 1e-08, 102
464184001, 2.78, 7.53e-08, 5.77e-08, 2.65, 0.67, 1e-08, 0
465480001, 6.24, 1.45e-08, 2.44e-08, 1.6, 0.71, 1e-08, 0
465739201, 2.83, 5.84e-08, 4.65e-08, 2.31, 0.53, 1e-08, 0
467035201, 4.63, 8.66e-08, 6.86e-08, 2.5, 0.69, 1e-08, 0
469108801, 4.61, 8.07e-08, 5.25e-08, 2.24, 0.44, 1e-08, 0
469627201, 4.2, 1.4e-07, 7.99e-08, 3.4, 1.48, 1e-08, 0
469886401, 1.23, 6.42e-08, 6.49e-08, 3.17, 1.25, 1e-08, 0
470664001, 2.2, 4.35e-08, 4.31e-08, 2.29, 0.74, 1e-08, 0
470923201, 1.64, 7.09e-08, 6.49e-08, 2.98, 1.01, 1e-08, 0
471182401, 6.38, 2.05e-08, 2.37e-08, 1.65, 0.52, 1e-08, 0
471441601, 9.24, 2.52e-08, 2.01e-08, 1.42, 0.38, 1e-08, 0
471700801, 2.15, 4.37e-08, 4.39e-08, 2.35, 0.69, 1e-08, 0
472219201, 10.9, 5.99e-08, 3.21e-08, 1.79, 0.28, 1e-08, 0
473515201, 7.25, 5.03e-08, 5.55e-08, 2.05, 0.62, 1e-08, 0
474033601, 3.53, 8.6e-08, 7.58e-07, 8.8, 4.71, 1e-08, 102
475070401, 2.44, 7.03e-08, 5.95e-08, 2.69, 0.67, 1e-08, 0
475588801, 6.05, 1.24e-07, 7.23e-08, 2.75, 0.54, 1e-08, 0
476625601, 9.81, 7.98e-08, 4.85e-08, 2.17, 0.39, 1e-08, 0
477144001, 1.91, 8.29e-08, 6.82e-08, 8.78, 0.44, 1e-08, 0
477403201, 2.52, 7.89e-08, 5.92e-08, 7.98, 5.48, 1e-08, 102
478180801, 1.1, 4.81e-08, 5.87e-08, 2.52, 0.81, 1e-08, 0
478440001, 11.7, 4.98e-08, 3.97e-08, 1.77, 0.41, 1e-08, 0
480254401, 3.15, 8.54e-09, 1.34e-08, 1.54, 0.74, 1e-08, 0
481032001, 2.08, 5.47e-08, 5.52e-08, 2.5, 0.66, 1e-08, 0
481550401, 3.83, 1.12e-07, 1.61e-07, 3.1, 6.06, 1e-08, 102
481809601, 1.81, 4.14e-08, 4.58e-08, 2.17, 0.66, 1e-08, 0
482068801, 2.46, 2.41e-08, 3.16e-08, 2.0, 0.72, 1e-08, 0
482846401, 2.49, 1.79e-08, 2.47e-08, 1.88, 0.69, 1e-08, 0
483105601, 2.98, 3.14e-08, 2.85e-08, 1.9, 0.47, 1e-08, 0
484142401, 1.83, 6.5e-08, 5.7e-08, 2.78, 1.38, 1e-08, 0
484920001, 2.67, 3.44e-08, 3.19e-08, 1.89, 0.5, 1e-08, 0
485179201, 2.82, 9.77e-08, 7.51e-08, 2.82, 1.14, 1e-08, 0
485697601, 1.07, 4.97e-08, 5.54e-08, 2.94, 1.35, 1e-08, 0
485956801, 3.28, 6.47e-09, 8.71e-09, 1.38, 0.64, 1e-08, 0
486734401, 36.83, 8.48e-08, 4.22e-08, 1.62, 0.26, 1e-08, 0
486993601, 22.18, 1.66e-07, 7.29e-08, 2.29, 0.35, 1e-08, 0
487252801, 7.44, 6.29e-09, 6.71e-09, 0.87, 0.58, 1e-08, 0
487771201, 1.28, 3.73e-08, 4.87e-08, 2.26, 0.71, 1e-08, 0
488030401, 2.09, 5.29e-08, 8.3e-08, 2.27, 0.91, 1e-08, 0
488548801, 8.45, 6.21e-08, 4.98e-08, 2.06, 0.47, 1e-08, 0
489067201, 1.08, 1.45e-08, 2.12e-08, 1.82, 0.67, 1e-08, 0
489585601, 10.04, 1.67e-07, 9.23e-07, 9.15, 2.96, 1e-08, 102
490104001, 1.59, 6.79e-08, 6.09e-08, 2.82, 1.1, 1e-08, 0
490622401, 2.04, 8.97e-08, 7.83e-08, 2.97, 0.87, 1e-08, 0
491140801, 3.73, 1.04e-07, 6.72e-08, 2.77, 0.54, 1e-08, 0
491400001, 2.13, 6.45e-08, 5.27e-08, 2.41, 0.51, 1e-08, 0
491918401, 1.6, 4.82e-08, 4.12e-08, 3.88, 7.03, 1e-08, 102
492955201, 6.46, 3.18e-08, 2.55e-08, 1.73, 0.41, 1e-08, 0
493732801, 1.91, 7.31e-08, 5.7e-08, 4.6, 6.44, 1e-08, 102
494251201, 4.63, 3.64e-08, 3.38e-08, 1.89, 0.49, 1e-08, 0
495028801, 2.27, 6.98e-08, 6.23e-08, 2.32, 0.66, 1e-08, 0
495547201, 6.23, 2.57e-08, 2.39e-08, 1.7, 0.45, 1e-08, 0
497361601, 7.05, 9.87e-09, 9.81e-09, 1.0, 0.6, 1e-08, 0
498398401, 6.92, 2.02e-07, 1.21e-07, 2.94, 0.75, 1e-08, 0
498916801, 4.26, 9.27e-08, 1.23e-07, 1.99, 0.78, 1e-08, 0
499176001, 1.55, 8.14e-08, 8.18e-07, 6.32, 2.73, 1e-08, 0
499694401, 1.68, 1.02e-07, 9.78e-08, 5.23, 6.86, 1e-08, 102
500212801, 1.79, 1.25e-08, 1.65e-08, 1.22, 0.63, 1e-08, 0
501768001, 1.04, 6.29e-08, 7.32e-08, 3.87, 8.5, 1e-08, 102
502027201, 1.3, 3.97e-08, 4.37e-08, 2.45, 0.75, 1e-08, 0
504100801, 2.83, 1.27e-07, 8.72e-08, 4.07, 5.37, 1e-08, 102
504619201, 1.2, 3.26e-08, 4.52e-08, 2.09, 0.76, 1e-08, 0
504878401, 3.42, 2.52e-07, 2.42e-06, 9.36, 5.16, 1e-08, 102
505137601, 3.66, 1.17e-07, 8.42e-08, 6.49, 4.96, 1e-08, 102
505396801, 2.27, 7.76e-08, 6.12e-08, 3.65, 2.5, 1e-08, 0
505656001, 3.65, 2.41e-08, 2.7e-08, 1.77, 0.53, 1e-08, 0
505915201, 3.98, 8.59e-08, 6.33e-08, 2.78, 0.75, 1e-08, 0
506952001, 5.53, 1.38e-07, 7.41e-08, 3.29, 2.12, 1e-08, 0
507211201, 5.2, 7.53e-08, 5.15e-08, 2.46, 0.5, 1e-08, 0
507470401, 17.43, 1.4e-07, 5.71e-08, 2.23, 0.31, 1e-08, 0
