timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
358430401, 0.63, 3.72e-08, 1e-08, 0
359035201, 0.0, 1.88e-08, 1e-08, 102
361454401, 0.97, 2.84e-08, 1e-08, 0
363268801, 0.0, 2.63e-08, 1e-08, 0
365083201, 0.72, 2.39e-08, 1e-08, 0
365688001, 0.0, 1.84e-08, 1e-08, 0
369921601, 0.82, 2.95e-08, 1e-08, 0
370526401, 0.3, 1.33e-07, 1e-08, 0
371736001, 0.0, 1.91e-08, 1e-08, 0
372340801, 0.53, 1.89e-08, 1e-08, 0
372945601, 0.01, 2.32e-08, 1e-08, 102
373550401, 0.0, 1.55e-08, 1e-08, 0
374155201, 0.15, 2.22e-08, 1e-08, 102
378993601, 0.01, 2.29e-08, 1e-08, 0
380808001, 0.0, 2.13e-08, 1e-08, 102
381412801, 0.0, 2.22e-08, 1e-08, 0
382622401, 0.03, 2.35e-08, 1e-08, 0
383227201, 0.08, 2.47e-08, 1e-08, 0
383832001, 0.58, 2.39e-08, 1e-08, 0
385646401, 0.1, 2.78e-08, 1e-08, 0
386856001, 0.0, 1.44e-08, 1e-08, 0
387460801, 0.0, 2.3e-08, 1e-08, 0
389275201, 0.0, 2.12e-08, 1e-08, 0
389880001, 0.04, 2.59e-08, 1e-08, 102
392299201, 0.08, 1.81e-08, 1e-08, 0
393508801, 0.0, 1.64e-08, 1e-08, 102
394718401, 0.0, 2.09e-08, 1e-08, 0
395928001, 0.85, 2.82e-08, 1e-08, 102
397137601, 0.0, 1.39e-08, 1e-08, 102
400161601, 0.99, 2.45e-08, 1e-08, 0
402580801, 0.37, 1.6e-08, 1e-08, 0
403185601, 0.28, 1.39e-08, 1e-08, 0
403790401, 0.0, 3.1e-08, 1e-08, 102
404395201, 0.0, 2.04e-08, 1e-08, 0
406209601, 0.77, 1.83e-08, 1e-08, 0
411048001, 0.0, 6.86e-08, 1e-08, 0
412257601, 0.0, 6.93e-08, 1e-08, 0
413467201, 0.12, 3.34e-08, 1e-08, 0
417096001, 0.01, 4.9e-08, 1e-08, 0
418305601, 0.02, 1.86e-08, 1e-08, 0
421934401, 0.0, 1.59e-08, 1e-08, 0
422539201, 0.32, 2.14e-08, 1e-08, 102
424958401, 0.17, 2.17e-08, 1e-08, 0
426168001, 0.42, 1.9e-08, 1e-08, 0
428587201, 0.75, 2.87e-08, 1e-08, 0
431006401, 0.63, 4.78e-08, 1e-08, 0
433425601, 0.04, 2.98e-08, 1e-08, 0
434030401, 0.0, 5.11e-08, 1e-08, 0
434635201, 0.2, 3.26e-08, 1e-08, 0
435844801, 0.0, 3.6e-08, 1e-08, 102
437659201, 0.93, 2.41e-08, 1e-08, 0
438264001, 0.01, 4.09e-08, 1e-08, 0
440683201, 0.64, 2.64e-08, 1e-08, 0
443707201, 0.91, 2.42e-08, 1e-08, 0
447940801, 0.37, 2.6e-08, 1e-08, 0
449150401, 0.55, 2.86e-08, 1e-08, 0
453384001, 0.9, 3.27e-08, 1e-08, 0
456408001, 0.0, 2.87e-08, 1e-08, 0
460641601, 0.13, 1.72e-08, 1e-08, 0
463665601, 0.0, 2.34e-08, 1e-08, 102
466084801, 0.13, 1.7e-08, 1e-08, 0
472132801, 0.83, 2.7e-08, 1e-08, 0
476366401, 0.0, 1.94e-08, 1e-08, 0
478785601, 0.0, 1.66e-08, 1e-08, 0
484833601, 0.42, 1.99e-08, 1e-08, 0
490276801, 0.0, 1.82e-08, 1e-08, 0
493300801, 0.0, 1.76e-08, 1e-08, 102
495720001, 0.0, 2.5e-08, 1e-08, 0
496929601, 0.12, 3.44e-08, 1e-08, 0
499348801, 0.0, 2.41e-08, 1e-08, 0
502977601, 0.17, 2.16e-08, 1e-08, 0
504187201, 0.0, 2.3e-08, 1e-08, 0
504792001, 0.09, 3e-08, 1e-08, 0
509630401, 0.0, 2.6e-08, 1e-08, 102
510235201, 0.0, 2.67e-08, 1e-08, 0
512049601, 0.07, 2.05e-08, 1e-08, 0
513259201, 0.57, 2.62e-08, 1e-08, 0
516888001, 0.91, 2.7e-08, 1e-08, 0
518097601, 0.2, 1.98e-08, 1e-08, 0
519307201, 0.75, 2.65e-08, 1e-08, 0
521121601, 0.0, 1.44e-08, 1e-08, 0
522936001, 0.0, 1.46e-08, 1e-08, 0
524145601, 0.79, 3e-08, 1e-08, 0
524750401, 0.98, 1.37e-08, 1e-08, 0
526564801, 0.0, 1.81e-08, 1e-08, 0
527774401, 0.0, 2.64e-08, 1e-08, 102
528379201, 0.0, 1.68e-08, 1e-08, 0
532008001, 0.8, 2.92e-08, 1e-08, 0
532612801, 0.12, 2.24e-08, 1e-08, 0
535032001, 0.0, 1.57e-08, 1e-08, 0
535636801, 0.7, 2.66e-08, 1e-08, 0
538660801, 0.0, 2.06e-08, 1e-08, 0
539265601, 0.0, 1.96e-08, 1e-08, 1
539870401, 0.56, 2.22e-08, 1e-08, 0
540475201, 0.51, 2.41e-08, 1e-08, 0
541684801, 0.0, 1.71e-08, 1e-08, 0
551361601, 0.0, 1.01e-07, 1e-08, 0
552571201, 0.0, 1.56e-08, 1e-08, 0
553780801, 0.36, 4.61e-08, 1e-08, 102
555595201, 0.0, -1.0, 1e-08, 101
560433601, 0.11, 3.7e-08, 1e-08, 0
561643201, 0.05, 1.1e-08, 1e-08, 0
562248001, 0.65, 3.24e-08, 1e-08, 0
564667201, 0.0, 3.19e-07, 1e-08, 0
571320001, 0.24, 3.55e-08, 1e-08, 0
571924801, 0.0, 6.18e-08, 1e-08, 0
573134401, 0.4, 2.28e-08, 1e-08, 0
582206401, 0.33, 2.91e-08, 1e-08, 0
583416001, 0.0, 2.21e-08, 1e-08, 102
584020801, 0.0, 1.62e-08, 1e-08, 0
585835201, 0.66, 4.1e-08, 1e-08, 0
591278401, 0.69, 2.19e-08, 1e-08, 102
591883201, 0.88, 3.29e-08, 1e-08, 0
592488001, 0.0, 2.59e-08, 1e-08, 0
595512001, 0.94, 2.71e-08, 1e-08, 0
598536001, 0.0, 3.44e-08, 1e-08, 0
608212801, 0.16, 1.96e-08, 1e-08, 0
613051201, 0.0, 1.91e-08, 1e-08, 102
614865601, 0.16, 2.85e-08, 1e-08, 0
616680001, 0.0, 8.81e-08, 1e-08, 1
619704001, 0.67, 3.17e-08, 1e-08, 0
620913601, 0.32, 3.17e-08, 1e-08, 0
621518401, 0.56, 2.71e-08, 1e-08, 0
622123201, 0.4, 1.8e-08, 1e-08, 0
623332801, 0.0, 1.35e-08, 1e-08, 0
627566401, 0.39, 2.93e-08, 1e-08, 0
628171201, 0.81, 2.4e-08, 1e-08, 0
628776001, 0.0, 1.71e-08, 1e-08, 0
629985601, 0.6, 2.15e-08, 1e-08, 102
639662401, 0.25, 1.82e-08, 1e-08, 102
642686401, 0.0, 1.47e-08, 1e-08, 0
644500801, 0.76, 2.71e-08, 1e-08, 0
646315201, 0.14, 2.71e-08, 1e-08, 0
648734401, 0.0, 1.55e-07, 1e-08, 1
661435201, 0.19, 2.11e-08, 1e-08, 0
663249601, 0.02, 2.13e-08, 1e-08, 0
664459201, 0.0, 1.93e-08, 1e-08, 0
668692801, 0.95, 2.73e-08, 1e-08, 102
671112001, 0.24, 1.9e-08, 1e-08, 0
671716801, 0.97, 2.47e-08, 1e-08, 0
677764801, 0.8, 6.56e-08, 1e-08, 0
678369601, 0.1, 2.38e-08, 1e-08, 102
679579201, 0.73, 2.8e-08, 1e-08, 0
680184001, 0.0, 3.26e-08, 1e-08, 0
681393601, 0.23, 7.62e-08, 1e-08, 0
682603201, 0.52, 3.35e-08, 1e-08, 0
685022401, 0.0, 2.4e-08, 1e-08, 101
685627201, 0.77, 2.23e-08, 1e-08, 0
686232001, 0.06, 2.18e-08, 1e-08, 102
688046401, 0.35, 2.18e-08, 1e-08, 102
688651201, 0.0, 2.52e-08, 1e-08, 101
691675201, 0.65, 2.67e-08, 1e-08, 0
692884801, 0.51, 2.36e-08, 1e-08, 0
694699201, 0.61, 4.32e-08, 1e-08, 0
695304001, 0.15, 3.25e-08, 1e-08, 0
698328001, 0.67, 3.15e-08, 1e-08, 102
700142401, 0.5, 2.52e-08, 1e-08, 0
706795201, 0.0, 2.35e-08, 1e-08, 101
712238401, 0.0, 6.35e-08, 1e-08, 102
712843201, 0.0, 5.89e-08, 1e-08, 101
713448001, 0.22, 5.78e-08, 1e-08, 0
714657601, 0.0, 1.64e-08, 1e-08, 102
715262401, 0.56, 1.98e-08, 1e-08, 102
717076801, 0.0, 2.17e-08, 1e-08, 101
722520001, 0.62, 1.52e-08, 1e-08, 0
723124801, 0.0, 1.78e-08, 1e-08, 102
726148801, 0.0, 7.67e-08, 1e-08, 101
727963201, 0.02, 2.05e-08, 1e-08, 0
730987201, 0.21, 2.92e-08, 1e-08, 0
732196801, 0.51, 2.38e-08, 1e-08, 0
733406401, 0.0, 2.05e-08, 1e-08, 101
734011201, 0.45, 1.83e-08, 1e-08, 102
734616001, 0.23, 1.72e-08, 1e-08, 0
735220801, 0.0, 2.29e-08, 1e-08, 1
740059201, 0.0, 3.24e-08, 1e-08, 101
741268801, 0.0, 3.11e-08, 1e-08, 101
