timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
347544001, 0.0, 3.31e-08, 1e-08, 102
349963201, 0.0, 4.36e-08, 1e-08, 102
350568001, 0.0, 4.1e-08, 1e-08, 102
351172801, 0.0, 4.14e-08, 1e-08, 102
351777601, 0.25, 5.3e-08, 1e-08, 0
352382401, 0.0, 6.84e-08, 1e-08, 102
352987201, 0.0, 7.73e-08, 1e-08, 102
353592001, 0.0, 4.75e-08, 1e-08, 102
354196801, 0.92, 1e-07, 1e-08, 0
354801601, 0.0, 3.63e-08, 1e-08, 102
355406401, 0.0, 3.6e-08, 1e-08, 102
356616001, 0.0, 4.74e-08, 1e-08, 102
357220801, 0.43, 8.07e-08, 1e-08, 0
357825601, 0.0, 7.6e-08, 1e-08, 102
358430401, 0.84, 7.83e-08, 1e-08, 102
359035201, 0.0, 5.47e-08, 1e-08, 102
359640001, 0.0, 3.75e-08, 1e-08, 1
360244801, 0.0, 4.58e-08, 1e-08, 102
360849601, 0.0, 3.69e-08, 1e-08, 102
361454401, 0.0, 5.37e-08, 1e-08, 102
362059201, 0.0, 7.32e-08, 1e-08, 102
362664001, 0.0, 7.06e-08, 1e-08, 102
363873601, 0.0, 3.34e-08, 1e-08, 102
364478401, 0.0, 3.39e-08, 1e-08, 102
365083201, 0.0, 3.85e-08, 1e-08, 102
365688001, 0.0, 4.71e-08, 1e-08, 102
366292801, 0.0, 6.19e-08, 1e-08, 0
367502401, 0.0, 6.94e-08, 1e-08, 0
368712001, 0.0, 3.54e-08, 1e-08, 102
369316801, 0.0, 2.95e-08, 1e-08, 102
369921601, 0.0, 4.88e-08, 1e-08, 102
370526401, 0.0, 2.01e-07, 1e-08, 102
371736001, 0.92, 1.03e-07, 1e-08, 0
372340801, 0.0, 4.75e-08, 1e-08, 0
373550401, 0.0, 3.68e-08, 1e-08, 102
374760001, 0.1, 3.8e-08, 1e-08, 0
375364801, 0.0, 4.44e-08, 1e-08, 102
375969601, 0.0, 6.19e-08, 1e-08, 102
376574401, 0.0, 7.58e-08, 1e-08, 102
377179201, 0.0, 5.76e-08, 1e-08, 0
377784001, 0.0, 3.57e-08, 1e-08, 102
378388801, 0.03, 3.99e-08, 1e-08, 0
380203201, 0.05, 5.77e-08, 1e-08, 102
380808001, 0.0, 3.98e-08, 1e-08, 102
382017601, 0.0, 6.59e-08, 1e-08, 102
384436801, 0.0, 7.77e-08, 1e-08, 102
386251201, 0.0, 4.63e-08, 1e-08, 102
386856001, 0.0, 4.62e-08, 1e-08, 102
388670401, 0.32, 4.98e-08, 1e-08, 0
389275201, 0.35, 7.51e-08, 1e-08, 0
391089601, 0.0, 5.15e-08, 1e-08, 102
391694401, 0.0, 3.21e-08, 1e-08, 102
392904001, 0.0, 2.84e-08, 1e-08, 102
394718401, 0.35, 7.94e-08, 1e-08, 0
396532801, 0.08, 4.12e-08, 1e-08, 0
398347201, 0.62, 6.41e-08, 1e-08, 0
398952001, 0.19, 4.13e-08, 1e-08, 0
399556801, 0.04, 3.85e-08, 1e-08, 0
400161601, 0.0, 3.82e-08, 1e-08, 0
400766401, 0.0, 2.8e-08, 1e-08, 102
402580801, 0.0, 3.17e-08, 1e-08, 102
403185601, 0.0, 5.58e-08, 1e-08, 102
403790401, 0.0, 5.81e-08, 1e-08, 102
404395201, 0.0, 7.01e-08, 1e-08, 102
405000001, 0.04, 4.95e-08, 1e-08, 0
405604801, 0.89, 5.08e-08, 1e-08, 102
406209601, 0.0, 3.18e-08, 1e-08, 102
406814401, 0.0, 2.15e-08, 1e-08, 102
408024001, 0.0, 5.1e-08, 1e-08, 0
408628801, 0.0, 7.1e-08, 1e-08, 102
409838401, 0.0, 6.38e-08, 1e-08, 102
410443201, 0.0, 6.66e-08, 1e-08, 102
411048001, 0.0, 5.3e-08, 1e-08, 0
411652801, 0.43, 8.07e-08, 1e-08, 0
412257601, 0.0, 1.05e-07, 1e-08, 102
412862401, 0.0, 8.19e-08, 1e-08, 102
413467201, 0.09, 1.2e-07, 1e-08, 0
414072001, 0.24, 8.34e-08, 1e-08, 0
414676801, 0.0, 8.06e-08, 1e-08, 102
415281601, 0.0, 1.88e-08, 1e-08, 102
415886401, 0.03, 5.83e-08, 1e-08, 0
416491201, 0.0, 5.76e-08, 1e-08, 0
417700801, 0.81, 1.41e-07, 1e-08, 102
418305601, 0.0, 7.29e-08, 1e-08, 102
418910401, 0.0, 6.93e-08, 1e-08, 102
420120001, 0.74, 4.92e-08, 1e-08, 0
420724801, 0.0, 3.46e-08, 1e-08, 102
421329601, 0.0, 3.74e-08, 1e-08, 102
421934401, 0.6, 6.5e-08, 1e-08, 0
423144001, 0.0, 4.94e-08, 1e-08, 102
423748801, 0.0, 4.33e-08, 1e-08, 0
424353601, 0.0, 2.66e-08, 1e-08, 102
424958401, 0.0, 2.51e-08, 1e-08, 0
425563201, 0.0, 3.82e-08, 1e-08, 102
426168001, 0.0, 5.78e-08, 1e-08, 102
427377601, 0.0, 8.51e-08, 1e-08, 102
427982401, 0.48, 8.62e-08, 1e-08, 0
428587201, 0.0, 5.46e-08, 1e-08, 102
429192001, 0.86, 6.66e-08, 1e-08, 102
429796801, 0.0, 5.75e-08, 1e-08, 102
430401601, 0.1, 9.28e-08, 1e-08, 0
431611201, 0.0, 7.71e-08, 1e-08, 102
432216001, 0.0, 9.11e-08, 1e-08, 102
433425601, 0.0, 3.58e-08, 1e-08, 102
434030401, 0.0, 3.97e-08, 1e-08, 102
434635201, 0.82, 8.76e-08, 1e-08, 102
435240001, 0.0, 1.16e-07, 1e-08, 102
435844801, 0.0, 9.16e-08, 1e-08, 102
436449601, 0.0, 8.6e-08, 1e-08, 102
437054401, 0.52, 1.12e-07, 1e-08, 0
437659201, 0.0, 4.91e-08, 1e-08, 102
438264001, 0.82, 5.14e-08, 1e-08, 0
438868801, 0.0, 4.67e-08, 1e-08, 102
439473601, 0.25, 5.31e-08, 1e-08, 0
440078401, 0.0, 4.79e-08, 1e-08, 0
440683201, 0.0, 5.48e-08, 1e-08, 102
441288001, 0.0, 5.19e-08, 1e-08, 102
441892801, 0.98, 6.83e-08, 1e-08, 0
442497601, 0.0, 2.43e-08, 1e-08, 102
443102401, 0.49, 3.9e-08, 1e-08, 0
443707201, 0.0, 3.43e-08, 1e-08, 102
444312001, 0.0, 3.63e-08, 1e-08, 102
445521601, 0.0, 5.7e-08, 1e-08, 0
446126401, 0.0, 5.04e-08, 1e-08, 102
446731201, 0.0, 2.91e-08, 1e-08, 0
447336001, 0.05, 3.4e-08, 1e-08, 0
447940801, 0.0, 2.39e-08, 1e-08, 102
448545601, 0.0, 2.62e-08, 1e-08, 0
449150401, 0.0, 4.72e-08, 1e-08, 102
449755201, 0.0, 5.29e-08, 1e-08, 102
450360001, 0.0, 4.07e-08, 1e-08, 102
450964801, 0.0, 3.16e-08, 1e-08, 102
451569601, 0.0, 2.77e-08, 1e-08, 102
452174401, 0.0, 2.61e-08, 1e-08, 102
452779201, 0.0, 2.24e-08, 1e-08, 102
453384001, 0.0, 3.76e-08, 1e-08, 0
453988801, 0.0, 3.92e-08, 1e-08, 102
454593601, 0.0, 4.47e-08, 1e-08, 0
455198401, 0.0, 4.86e-08, 1e-08, 0
455803201, 0.0, 3.85e-08, 1e-08, 0
456408001, 0.0, 3.49e-08, 1e-08, 0
457012801, 0.0, 2.63e-08, 1e-08, 102
457617601, 0.0, 3.57e-08, 1e-08, 102
458222401, 0.0, 4.02e-08, 1e-08, 102
459432001, 0.0, 4.77e-08, 1e-08, 0
460036801, 0.05, 4.78e-08, 1e-08, 0
460641601, 0.0, 3.5e-08, 1e-08, 102
461246401, 0.0, 2.73e-08, 1e-08, 102
461851201, 0.23, 3.71e-08, 1e-08, 0
462456001, 0.93, 5.9e-08, 1e-08, 102
463060801, 0.94, 7.88e-08, 1e-08, 102
463665601, 0.19, 7.26e-08, 1e-08, 0
464270401, 0.0, 4.06e-08, 1e-08, 102
464875201, 0.04, 4.82e-08, 1e-08, 0
465480001, 0.0, 2.47e-08, 1e-08, 102
466084801, 0.0, 2.71e-08, 1e-08, 102
466689601, 0.85, 3.79e-08, 1e-08, 0
467294401, 0.0, 4.74e-08, 1e-08, 0
467899201, 0.0, 7.11e-08, 1e-08, 102
468504001, 0.0, 5.35e-08, 1e-08, 102
470318401, 0.0, 3.44e-08, 1e-08, 102
470923201, 0.0, 3.36e-08, 1e-08, 102
471528001, 0.0, 3.23e-08, 1e-08, 102
472132801, 0.0, 5.91e-08, 1e-08, 102
473342401, 0.0, 4.85e-08, 1e-08, 102
474552001, 0.27, 4.09e-08, 1e-08, 0
475156801, 0.0, 2.25e-08, 1e-08, 102
475761601, 0.0, 3.09e-08, 1e-08, 102
476366401, 0.66, 8.32e-08, 1e-08, 0
477576001, 0.26, 7.89e-08, 1e-08, 0
478180801, 0.07, 5.55e-08, 1e-08, 0
478785601, 0.0, 3.72e-08, 1e-08, 102
479995201, 0.0, 3.37e-08, 1e-08, 0
481204801, 0.0, 4.67e-08, 1e-08, 102
481809601, 0.2, 6.35e-08, 1e-08, 0
482414401, 0.18, 7.66e-08, 1e-08, 0
483019201, 0.0, 3.97e-08, 1e-08, 102
484228801, 0.0, 3.46e-08, 1e-08, 102
484833601, 0.0, 2.43e-08, 1e-08, 102
486648001, 0.0, 5.06e-08, 1e-08, 102
487252801, 0.0, 3.89e-08, 1e-08, 1
487857601, 0.0, 4.29e-08, 1e-08, 102
488462401, 0.03, 3.62e-08, 1e-08, 0
489672001, 0.01, 3.11e-08, 1e-08, 0
490276801, 0.0, 4.61e-08, 1e-08, 102
490881601, 0.1, 8.94e-08, 1e-08, 0
491486401, 0.09, 6.26e-08, 1e-08, 0
492696001, 0.0, 3.38e-08, 1e-08, 102
493300801, 0.63, 4.42e-08, 1e-08, 0
494510401, 0.0, 3.62e-08, 1e-08, 102
495115201, 0.0, 6.04e-08, 1e-08, 102
496324801, 0.0, 4.02e-08, 1e-08, 102
496929601, 0.0, 3.67e-08, 1e-08, 102
498139201, 0.0, 3.04e-08, 1e-08, 102
498744001, 0.0, 5.34e-08, 1e-08, 0
499348801, 0.0, 8.17e-08, 1e-08, 102
499953601, 0.0, 6.29e-08, 1e-08, 102
501163201, 0.0, 5.86e-08, 1e-08, 102
502977601, 0.19, 2.85e-08, 1e-08, 0
503582401, 0.0, 3.49e-08, 1e-08, 0
504187201, 0.32, 5.35e-08, 1e-08, 0
506606401, 0.3, 4.04e-08, 1e-08, 0
507816001, 0.02, 4.23e-08, 1e-08, 0
508420801, 0.51, 6.64e-08, 1e-08, 102
509025601, 0.0, 4.92e-08, 1e-08, 102
509630401, 0.0, 6.04e-08, 1e-08, 102
510235201, 0.11, 6.36e-08, 1e-08, 0
512049601, 0.46, 4.71e-08, 1e-08, 0
512654401, 0.0, 3.04e-08, 1e-08, 102
513259201, 0.5, 8.47e-08, 1e-08, 0
513864001, 0.0, 5.64e-08, 1e-08, 102
514468801, 0.0, 4.15e-08, 1e-08, 102
515073601, 0.0, 5.06e-08, 1e-08, 102
516888001, 0.0, 3.16e-08, 1e-08, 1
517492801, 0.88, 6.6e-08, 1e-08, 0
518097601, 0.0, 4.58e-08, 1e-08, 0
518702401, 0.0, 7.06e-08, 1e-08, 102
519912001, 0.0, 4.03e-08, 1e-08, 102
520516801, 0.0, 4.34e-08, 1e-08, 102
521726401, 0.0, 3.5e-08, 1e-08, 102
522331201, 0.0, 4.4e-08, 1e-08, 0
522936001, 0.03, 7.33e-08, 1e-08, 0
524145601, 0.32, 6.58e-08, 1e-08, 0
525355201, 0.04, 4.19e-08, 1e-08, 102
528379201, 0.32, 7.79e-08, 1e-08, 0
528984001, 0.0, 3.99e-08, 1e-08, 102
529588801, 0.2, 4.3e-08, 1e-08, 0
530798401, 0.0, 4.42e-08, 1e-08, 0
531403201, 0.0, 5.64e-08, 1e-08, 102
532612801, 0.43, 9.71e-08, 1e-08, 102
535032001, 0.0, 5.35e-08, 1e-08, 102
536241601, 0.0, 7.58e-08, 1e-08, 102
536846401, 0.82, 9.4e-08, 1e-08, 102
537451201, 0.55, 8.01e-08, 1e-08, 102
538056001, 0.0, 5.69e-08, 1e-08, 102
539870401, 0.0, 4.42e-08, 1e-08, 102
541080001, 0.84, 9.59e-08, 1e-08, 0
542289601, 0.0, 4.97e-08, 1e-08, 102
542894401, 0.0, 1.04e-07, 1e-08, 102
545313601, 0.0, 4.3e-08, 1e-08, 0
546523201, 0.0, 4.7e-08, 1e-08, 102
547732801, 0.0, 7.03e-08, 1e-08, 102
550756801, 0.0, 5.53e-08, 1e-08, 0
551966401, 0.0, 2.23e-08, 1e-08, 0
552571201, 0.26, 4.67e-08, 1e-08, 0
553780801, 0.0, 7.1e-08, 1e-08, 102
554385601, 0.0, 5.85e-08, 1e-08, 102
554990401, 0.0, 6.72e-08, 1e-08, 0
555595201, 0.0, 9.89e-08, 1e-08, 102
556804801, 0.0, 4.17e-08, 1e-08, 102
557409601, 0.0, -1.0, 1e-08, 101
559224001, 0.0, 1.13e-07, 1e-08, 102
561038401, 0.6, 3.82e-08, 1e-08, 0
561643201, 0.01, 2.53e-08, 1e-08, 0
562248001, 0.0, 4.82e-08, 1e-08, 102
562852801, 0.0, 3.45e-08, 1e-08, 102
563457601, 0.06, 4.93e-08, 1e-08, 102
564062401, 0.3, 6.74e-08, 1e-08, 0
565272001, 0.0, 3.52e-08, 1e-08, 102
565876801, 0.0, 3.73e-08, 1e-08, 102
566481601, 0.0, 4.55e-08, 1e-08, 102
567086401, 0.0, 3.65e-08, 1e-08, 102
568296001, 0.3, 8.47e-08, 1e-08, 0
569505601, 0.12, 6.63e-08, 1e-08, 0
570110401, 0.0, 4.09e-08, 1e-08, 102
570715201, 0.0, 1.43e-07, 1e-08, 0
571320001, 0.0, 7.27e-08, 1e-08, 102
571924801, 0.0, 1e-07, 1e-08, 102
572529601, 0.0, 5.64e-08, 1e-08, 102
573134401, 0.0, 5.7e-08, 1e-08, 102
573739201, 0.82, 1.05e-07, 1e-08, 102
574344001, 0.0, 5.48e-08, 1e-08, 102
575553601, 0.0, 3.07e-08, 1e-08, 102
576763201, 0.52, 5.57e-08, 1e-08, 0
577972801, 0.0, 4.41e-08, 1e-08, 102
578577601, 0.05, 5.88e-08, 1e-08, 0
580996801, 0.37, 4.01e-08, 1e-08, 0
584020801, 0.0, 4.18e-08, 1e-08, 0
584625601, 0.0, 6.19e-08, 1e-08, 0
587044801, 0.0, 6.77e-08, 1e-08, 102
587649601, 0.0, 5.9e-08, 1e-08, 102
588254401, 0.0, 4.17e-08, 1e-08, 102
588859201, 0.0, 8.04e-08, 1e-08, 102
589464001, 0.0, -1.0, 1e-08, 101
590068801, 0.0, 2.4e-08, 1e-08, 102
591278401, 0.0, 5.29e-08, 1e-08, 102
591883201, 0.78, 9.47e-08, 1e-08, 0
592488001, 0.0, 5.1e-08, 1e-08, 102
593092801, 0.91, 5.48e-08, 1e-08, 0
593697601, 0.0, 2.25e-08, 1e-08, 102
594302401, 0.0, 3.47e-08, 1e-08, 102
594907201, 0.0, 2.5e-08, 1e-08, 102
595512001, 0.0, 3.93e-08, 1e-08, 102
596116801, 0.16, 6.39e-08, 1e-08, 0
596721601, 0.0, 5.3e-08, 1e-08, 102
597326401, 0.0, 5.03e-08, 1e-08, 102
599745601, 0.0, 4.66e-08, 1e-08, 102
600350401, 0.0, 7.07e-08, 1e-08, 102
600955201, 0.0, 5.51e-08, 1e-08, 0
601560001, 0.0, 5.61e-08, 1e-08, 102
602769601, 0.27, 1.46e-07, 1e-08, 0
603374401, 0.0, 1.39e-07, 1e-08, 102
604584001, 0.0, 3.96e-08, 1e-08, 102
606398401, 0.0, 4.6e-08, 1e-08, 0
607003201, 0.0, 3.14e-08, 1e-08, 102
607608001, 0.0, 2.87e-08, 1e-08, 102
608212801, 0.0, 2.75e-08, 1e-08, 102
608817601, 0.15, 4.08e-08, 1e-08, 0
611236801, 0.0, 5.6e-08, 1e-08, 0
611841601, 0.0, 2.97e-08, 1e-08, 102
612446401, 0.0, 3.02e-08, 1e-08, 102
613051201, 0.0, 3.26e-08, 1e-08, 102
614865601, 0.0, 3.58e-08, 1e-08, 102
615470401, 0.0, 3.66e-08, 1e-08, 102
616075201, 0.0, 3.1e-08, 1e-08, 102
616680001, 0.0, 6.98e-08, 1e-08, 0
617889601, 0.0, 9.5e-08, 1e-08, 102
618494401, 0.08, 7.46e-08, 1e-08, 0
619099201, 0.0, 6.99e-08, 1e-08, 102
620308801, 0.24, 5.73e-08, 1e-08, 0
620913601, 0.0, 1.36e-07, 1e-08, 102
621518401, 0.01, 8.82e-08, 1e-08, 0
622123201, 0.0, 3.94e-08, 1e-08, 102
622728001, 0.0, 7.87e-08, 1e-08, 102
623332801, 0.0, 8.85e-08, 1e-08, 102
623937601, 0.0, 7.4e-08, 1e-08, 102
625147201, 0.67, 5.41e-08, 1e-08, 0
625752001, 0.0, 3.85e-08, 1e-08, 0
626356801, 0.0, 2.8e-08, 1e-08, 0
626961601, 0.0, 2.62e-08, 1e-08, 102
627566401, 0.0, 3.71e-08, 1e-08, 102
628171201, 0.0, 5.66e-08, 1e-08, 102
629380801, 0.0, 3.96e-08, 1e-08, 102
631195201, 0.0, 3.32e-08, 1e-08, 102
631800001, 0.0, 4.96e-08, 1e-08, 102
632404801, 0.94, 1.02e-07, 1e-08, 0
633009601, 0.0, 6.47e-08, 1e-08, 102
635428801, 0.0, 1.91e-07, 1e-08, 102
636033601, 0.02, 6.23e-08, 1e-08, 102
636638401, 0.0, 7.59e-08, 1e-08, 102
637243201, 0.0, 7.35e-08, 1e-08, 0
638452801, 0.57, 6.97e-08, 1e-08, 0
639057601, 0.63, 4.1e-08, 1e-08, 1
639662401, 0.0, 3.57e-08, 1e-08, 102
640267201, 0.92, 5.33e-08, 1e-08, 102
640872001, 0.0, 3.74e-08, 1e-08, 102
641476801, 0.0, 4.37e-08, 1e-08, 0
642081601, 0.0, 5.24e-08, 1e-08, 102
642686401, 0.0, 4.36e-08, 1e-08, 0
643291201, 0.0, 2.6e-08, 1e-08, 102
643896001, 0.05, 3.66e-08, 1e-08, 102
644500801, 0.47, 4e-08, 1e-08, 0
645105601, 0.97, 5.34e-08, 1e-08, 0
645710401, 0.0, 5.77e-08, 1e-08, 102
646315201, 0.0, 5.59e-08, 1e-08, 0
646920001, 0.0, 5.66e-08, 1e-08, 0
647524801, 0.05, 5.3e-08, 1e-08, 0
648129601, 0.0, 4.78e-08, 1e-08, 102
648734401, 0.08, 1.03e-07, 1e-08, 0
649339201, 0.58, 1.58e-07, 1e-08, 0
651153601, 0.0, 5.71e-08, 1e-08, 102
652363201, 0.04, 4.82e-08, 1e-08, 0
652968001, 0.0, 8.91e-06, 1e-08, 102
653572801, 0.0, 5.36e-08, 1e-08, 0
654177601, 0.0, 3.53e-08, 1e-08, 102
654782401, 0.0, 5.11e-08, 1e-08, 102
655387201, 0.0, 5.99e-08, 1e-08, 102
655992001, 0.0, 5.31e-08, 1e-08, 102
657201601, 0.19, 4.51e-08, 1e-08, 0
657806401, 0.0, 3.08e-08, 1e-08, 102
658411201, 0.0, 2.09e-08, 1e-08, 102
659016001, 0.64, 5.46e-08, 1e-08, 0
659620801, 0.15, 5.26e-08, 1e-08, 0
660225601, 0.0, 6.24e-08, 1e-08, 0
660830401, 0.0, 6.3e-08, 1e-08, 0
661435201, 0.0, 4.07e-08, 1e-08, 0
662040001, 0.26, 4.73e-08, 1e-08, 0
662644801, 0.0, 4.41e-08, 1e-08, 102
663249601, 0.01, 4.29e-08, 1e-08, 0
663854401, 0.0, 3.74e-08, 1e-08, 102
664459201, 0.0, 3.63e-08, 1e-08, 102
665064001, 0.0, 5.6e-08, 1e-08, 0
665668801, 0.0, 4.57e-08, 1e-08, 102
666273601, 0.0, 4.1e-08, 1e-08, 102
666878401, 0.0, 3.57e-07, 1e-08, 102
667483201, 0.0, 7.87e-08, 1e-08, 102
668088001, 0.0, 5.41e-08, 1e-08, 102
669297601, 0.0, 8.87e-08, 1e-08, 102
669902401, 0.0, 5.97e-08, 1e-08, 102
671716801, 0.04, 4.61e-08, 1e-08, 0
672321601, 0.0, 4.11e-08, 1e-08, 102
672926401, 0.15, 5.52e-08, 1e-08, 0
673531201, 0.0, 4.15e-08, 1e-08, 0
674136001, 0.05, 6.91e-08, 1e-08, 0
674740801, 0.66, 6.5e-08, 1e-08, 0
675345601, 0.0, 3.24e-08, 1e-08, 102
678974401, 0.0, 5.58e-08, 1e-08, 102
679579201, 0.01, 4.03e-08, 1e-08, 0
680788801, 0.0, 9.08e-08, 1e-08, 102
682603201, 0.44, 6.74e-08, 1e-08, 102
683812801, 0.06, 6.58e-08, 1e-08, 102
684417601, 0.86, 6.69e-08, 1e-08, 0
685022401, 0.0, 2.98e-06, 1e-08, 102
686232001, 0.0, 3.68e-08, 1e-08, 102
