timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
309441601, 3.3, 8.57e-08, 6.06e-08, 2.59, 0.49, 1e-08, 0
312033601, 2.8, 6.22e-09, 8.19e-09, 1.47, 0.64, 1e-08, 0
313329601, 2.8, 8.22e-09, 1.21e-08, 1.6, 0.71, 1e-08, 0
314884801, 1.85, 4.23e-09, 6.65e-09, 1.24, 0.74, 1e-08, 0
316440001, 2.98, 8.43e-08, 5.95e-08, 3.43, 3.55, 1e-08, 102
316699201, 1.78, 3.81e-08, 6.81e-08, 2.27, 1.04, 1e-08, 0
317476801, 2.91, 5.23e-08, 5.08e-08, 2.28, 0.74, 1e-08, 0
319032001, 4.56, 4.65e-08, 3.71e-08, 2.03, 0.49, 1e-08, 0
319291201, 5.88, 2.16e-07, 1.45e-06, 7.31, 2.25, 1e-08, 102
319550401, 5.99, 1.06e-08, 1.64e-08, 1.53, 0.68, 1e-08, 0
321883201, 3.99, 3.1e-08, 2.94e-08, 1.88, 0.47, 1e-08, 0
322401601, 1.29, 6.25e-08, 6.43e-08, 3.44, 5.06, 1e-08, 102
323438401, 3.64, 1.18e-07, 7.42e-08, 3.75, 3.04, 1e-08, 102
324475201, 8.49, 2.98e-07, 1.5e-06, 7.42, 1.69, 1e-08, 102
324993601, 3.55, 6.78e-08, 5.13e-08, 2.69, 1.19, 1e-08, 0
326030401, 3.22, 1.43e-08, 2.34e-08, 1.61, 0.7, 1e-08, 0
327067201, 2.75, 4.71e-08, 4.4e-08, 2.55, 0.67, 1e-08, 0
328104001, 3.45, 9.57e-08, 6.42e-08, 3.44, 1.02, 1e-08, 0
328622401, 9.79, 2.87e-08, 3.84e-08, 1.79, 0.59, 1e-08, 0
329400001, 3.8, 1.07e-07, 8.89e-07, 7.08, 2.8, 1e-08, 102
329918401, 3.97, 8.41e-08, 5.9e-08, 2.97, 1.13, 1e-08, 0
330436801, 3.44, 7.78e-08, 5.82e-08, 2.95, 0.79, 1e-08, 0
330696001, 1.25, 3.62e-08, 4.42e-08, 2.47, 0.88, 1e-08, 0
330955201, 1.21, 3.26e-09, 5.08e-09, 0.97, 0.81, 1e-08, 0
332251201, 2.21, 9.59e-08, 7.5e-08, 4.05, 3.76, 1e-08, 102
332769601, 3.37, 1.1e-07, 7.43e-08, 3.71, 3.19, 1e-08, 102
333806401, 3.63, 1.11e-07, 7.28e-08, 3.49, 3.21, 1e-08, 102
334065601, 5.27, 1.24e-07, 7.09e-08, 3.11, 0.83, 1e-08, 0
335102401, 1.49, 6.2e-08, 5.71e-08, 3.6, 4.66, 1e-08, 102
336398401, 6.58, 5.29e-09, 6.41e-09, 1.01, 0.69, 1e-08, 0
337176001, 2.59, 1.45e-07, 1.23e-07, 2.74, 0.7, 1e-08, 0
338990401, 5.09, 1.12e-07, 6.11e-08, 3.39, 2.78, 1e-08, 102
339508801, 1.12, 1.99e-08, 3.49e-08, 2.07, 0.91, 1e-08, 0
339768001, 4.33, 1.04e-07, 6.13e-08, 4.6, 2.8, 1e-08, 102
340804801, 3.74, 4.8e-08, 4.51e-08, 2.08, 0.56, 1e-08, 0
341064001, 4.88, 1.37e-07, 8.9e-08, 2.78, 0.81, 1e-08, 0
341582401, 1.08, 6.03e-08, 9.98e-08, 3.25, 5.85, 1e-08, 102
341841601, 3.21, 1.14e-07, 8.41e-08, 3.35, 1.1, 1e-08, 0
342878401, 9.79, 1.98e-07, 9e-08, 3.09, 0.6, 1e-08, 0
343137601, 2.05, 8.28e-08, 7.1e-08, 3.36, 4.12, 1e-08, 102
344433601, 6.02, 7.44e-08, 4.97e-08, 2.26, 0.47, 1e-08, 0
344692801, 6.27, 1.39e-07, 6.99e-08, 3.18, 2.45, 1e-08, 102
345470401, 5.25, 1.17e-07, 7.4e-08, 3.12, 2.84, 1e-08, 102
345988801, 6.89, 1.14e-08, 2.03e-08, 1.56, 0.77, 1e-08, 0
346766401, 4.95, 1.86e-08, 3.36e-08, 1.69, 0.89, 1e-08, 0
347025601, 3.33, 1.01e-07, 7.3e-08, 3.21, 0.85, 1e-08, 0
347284801, 12.54, 2.26e-07, 9.2e-08, 3.54, 1.85, 1e-08, 102
347544001, 1.46, 6.37e-08, 6.61e-08, 3.13, 0.91, 1e-08, 0
347803201, 6.83, 1.75e-07, 8.4e-08, 4.92, 2.25, 1e-08, 102
348321601, 1.76, 6.91e-08, 6.07e-08, 3.87, 4.3, 1e-08, 102
348840001, 8.58, 9.12e-09, 1.72e-08, 1.36, 0.83, 1e-08, 0
350654401, 1.15, 6.85e-08, 1.02e-07, 3.37, 5.58, 1e-08, 102
352468801, 1.33, 6.12e-08, 7.29e-08, 3.36, 5.14, 1e-08, 102
352987201, 7.19, 2.32e-08, 3.31e-08, 1.97, 0.73, 1e-08, 0
353246401, 2.24, 5.42e-08, 4.59e-08, 2.64, 0.82, 1e-08, 0
353505601, 11.22, 1.9e-07, 7.4e-08, 3.71, 1.9, 1e-08, 102
353764801, 3.35, 1.04e-07, 6.81e-08, 4.32, 3.11, 1e-08, 102
354801601, 3.08, 8.43e-08, 6.3e-08, 2.6, 0.56, 1e-08, 0
355060801, 15.41, 2.89e-08, 3.46e-08, 1.58, 0.51, 1e-08, 0
355838401, 3.85, 1.07e-07, 1.34e-07, 3.08, 3.4, 1e-08, 102
356097601, 4.51, 1.29e-07, 7.28e-08, 5.15, 2.66, 1e-08, 102
356356801, 4.66, 2.51e-07, 1.69e-07, 7.36, 0.23, 1e-08, 0
356875201, 3.39, 5.09e-08, 4.67e-08, 2.33, 0.66, 1e-08, 0
357134401, 4.1, 2.41e-08, 2.47e-08, 1.82, 0.5, 1e-08, 0
358430401, 1.26, 1.24e-08, 3.61e-08, 1.87, 1.48, 1e-08, 0
358689601, 9.6, 8.92e-08, 6.46e-08, 2.18, 0.46, 1e-08, 0
359467201, 1.1, 5.09e-08, 5.01e-08, 5.41, 5.04, 1e-08, 102
359726401, 5.12, 5.93e-09, 8.36e-09, 1.37, 0.66, 1e-08, 0
361540801, 1.53, 4.18e-09, 6.93e-09, 1.03, 0.79, 1e-08, 0
363096001, 1.07, 2.71e-08, 3.8e-08, 2.14, 0.74, 1e-08, 0
363614401, 2.51, 8.65e-08, 6.57e-08, 3.72, 3.59, 1e-08, 102
365169601, 3.73, 1.21e-07, 8.2e-08, 3.04, 0.89, 1e-08, 0
365688001, 1.79, 7.69e-08, 7.54e-08, 3.6, 4.43, 1e-08, 102
366984001, 1.11, 3.21e-09, 5.02e-09, 0.97, 0.8, 1e-08, 0
367243201, 10.31, 1.84e-07, 7.7e-08, 3.85, 1.95, 1e-08, 102
367761601, 3.32, 1.19e-08, 1.77e-08, 1.54, 0.67, 1e-08, 0
368539201, 1.28, 4.43e-08, 5.16e-08, 2.83, 1.03, 1e-08, 0
369835201, 9.47, 2.67e-08, 4.44e-08, 1.66, 0.67, 1e-08, 0
371908801, 9.21, 5.02e-09, 5.87e-09, 1.02, 0.61, 1e-08, 0
372168001, 1.74, 6.64e-08, 1.57e-06, 3.62, 4.23, 1e-08, 102
372427201, 7.08, 1.51e-07, 1.97e-07, 7.19, 0.44, 1e-08, 0
372945601, 1.35, 3.6e-08, 4.02e-08, 2.33, 0.87, 1e-08, 0
373204801, 3.13, 2.74e-08, 3.53e-08, 1.82, 0.57, 1e-08, 0
375019201, 9.83, 1.87e-07, 8.83e-08, 2.75, 0.47, 1e-08, 0
375537601, 5.41, 1.24e-07, 6.49e-08, 4.12, 2.62, 1e-08, 102
376574401, 1.44, 5.67e-08, 5.11e-08, 6.34, 4.41, 1e-08, 102
378129601, 2.08, 2.39e-08, 4.15e-08, 2.0, 0.84, 1e-08, 0
378907201, 7.33, 1.15e-07, 7.41e-08, 2.57, 0.51, 1e-08, 0
379944001, 7.14, 6.24e-08, 5.05e-08, 2.14, 0.45, 1e-08, 0
380203201, 1.35, 2.91e-08, 3.57e-08, 2.29, 0.73, 1e-08, 0
380721601, 1.33, 3.49e-08, 4.12e-08, 2.36, 0.83, 1e-08, 0
381499201, 14.6, 4.72e-09, 5.15e-09, 0.8, 0.66, 1e-08, 0
382536001, 6.83, 1.24e-08, 2.08e-08, 1.57, 0.74, 1e-08, 0
382795201, 3.23, 9.08e-08, 6.93e-08, 3.07, 0.85, 1e-08, 0
384868801, 4.94, 9.86e-09, 1.16e-08, 1.46, 0.54, 1e-08, 0
386683201, 1.15, 5.82e-08, 7.26e-07, 6.88, 4.19, 1e-08, 102
387201601, 1.94, 4.06e-08, 6.51e-08, 2.67, 2.25, 1e-08, 0
387979201, 6.99, 5.89e-09, 7.43e-09, 1.13, 0.6, 1e-08, 0
388497601, 8.3, 7.72e-09, 1.32e-08, 1.4, 0.77, 1e-08, 0
388756801, 1.74, 4.29e-08, 7.01e-08, 2.55, 1.25, 1e-08, 0
390052801, 2.65, 7.51e-08, 5.71e-08, 2.77, 0.74, 1e-08, 0
390830401, 3.4, 1.04e-07, 6.68e-08, 3.52, 3.1, 1e-08, 102
391089601, 1.8, 6.81e-08, 5.68e-08, 3.92, 4.17, 1e-08, 102
391348801, 3.25, 3.1e-08, 3.87e-08, 1.96, 0.74, 1e-08, 0
392126401, 3.14, 1.24e-07, 8.39e-08, 5.68, 3.16, 1e-08, 102
392644801, 1.82, 3.92e-08, 5.79e-08, 2.21, 0.81, 1e-08, 0
392904001, 2.87, 2.23e-08, 3.14e-08, 1.81, 0.69, 1e-08, 0
394459201, 2.19, 8.03e-08, 1.38e-07, 5.36, 1.58, 1e-08, 102
396273601, 4.32, 5.09e-08, 5.42e-08, 2.4, 0.7, 1e-08, 0
397828801, 9.5, 2.16e-07, 8.53e-07, 7.31, 1.32, 1e-08, 102
398606401, 6.97, 8.04e-09, 6.97e-09, 1.25, 0.41, 1e-08, 0
399643201, 2.02, 2.3e-08, 2.43e-08, 2.01, 0.53, 1e-08, 0
400939201, 9.71, 1.74e-07, 7.72e-08, 3.02, 0.65, 1e-08, 0
401457601, 1.43, 5.83e-08, 5.96e-08, 2.64, 0.75, 1e-08, 0
402235201, 1.25, 2.75e-08, 4.85e-08, 2.13, 0.97, 1e-08, 0
408715201, 1.57, 7.87e-08, 9.43e-08, 2.02, 0.7, 1e-08, 0
410270401, 3.24, 2.54e-07, 1.88e-07, 4.41, 3.31, 1e-08, 102
410529601, 1.07, 1.38e-07, 2.07e-07, 3.25, 4.98, 1e-08, 0
411566401, 6.98, 1.52e-07, 1.35e-07, 2.15, 0.57, 1e-08, 0
412603201, 6.29, 3.63e-08, 2.88e-08, 2.13, 0.48, 1e-08, 0
413121601, 1.51, 9.06e-09, 1.19e-08, 1.89, 0.69, 1e-08, 0
413380801, 1.01, 8.58e-08, 1.21e-07, 3.76, 6.11, 1e-08, 102
413899201, 1.24, 2.19e-08, 4e-08, 1.66, 0.83, 1e-08, 0
414417601, 2.82, 1.32e-07, 9.89e-08, 3.08, 0.97, 1e-08, 0
416232001, 3.46, 1.53e-07, 1.08e-07, 3.48, 0.98, 1e-08, 0
416750401, 1.62, 6.75e-08, 6.33e-08, 3.44, 1.13, 1e-08, 0
417009601, 6.02, 3.06e-08, 3.55e-08, 2.08, 0.65, 1e-08, 0
418564801, 3.57, 1.83e-07, 1.33e-07, 3.56, 3.16, 1e-08, 102
419342401, 2.23, 1.06e-07, 1.06e-07, 2.37, 0.65, 1e-08, 0
421156801, 5.0, 7.44e-08, 4.74e-08, 2.2, 0.48, 1e-08, 0
422193601, 1.29, 6.31e-09, 1.07e-08, 1.65, 0.84, 1e-08, 0
422712001, 3.85, 1.75e-08, 2.32e-08, 1.78, 0.67, 1e-08, 0
422971201, 10.03, 1.44e-07, 6.21e-08, 2.89, 0.49, 1e-08, 0
423489601, 1.45, 3.16e-08, 3.94e-08, 2.25, 0.82, 1e-08, 0
423748801, 4.45, 1.53e-07, 8.71e-08, 4.5, 2.79, 1e-08, 102
424267201, 1.71, 7.57e-08, 8.03e-08, 2.97, 1.28, 1e-08, 0
424526401, 1.36, 6.1e-08, 6.9e-08, 2.68, 0.91, 1e-08, 0
425304001, 8.32, 1.28e-08, 1.6e-08, 1.42, 0.51, 1e-08, 0
428155201, 3.78, 6.54e-08, 6.39e-08, 2.17, 0.8, 1e-08, 0
428414401, 8.75, 9.31e-08, 7.31e-08, 1.77, 0.41, 1e-08, 0
429451201, 2.64, 2.36e-07, 1.77e-07, 4.96, 3.54, 1e-08, 102
429710401, 2.66, 1.16e-07, 1e-07, 2.04, 0.5, 1e-08, 0
430228801, 1.2, 3.74e-08, 5.32e-08, 2.05, 0.72, 1e-08, 0
430488001, 1.11, 5.54e-08, 7.99e-08, 3.05, 1.98, 1e-08, 0
431265601, 2.09, 5.06e-08, 4.39e-08, 2.38, 0.57, 1e-08, 0
432302401, 2.14, 1.26e-07, 1.03e-07, 4.22, 4.06, 1e-08, 102
433339201, 6.11, 1.91e-07, 1.42e-07, 2.42, 0.58, 1e-08, 0
433598401, 2.38, 4.73e-08, 6.95e-08, 2.09, 0.84, 1e-08, 0
433857601, 1.49, 1.65e-07, 2.07e-06, 7.22, 4.2, 1e-08, 102
434116801, 7.93, 4.62e-07, 2.12e-07, 4.94, 2.1, 1e-08, 102
434376001, 8.02, 1.05e-07, 9.29e-08, 2.0, 0.49, 1e-08, 0
434635201, 3.17, 1.53e-07, 1.15e-07, 2.34, 0.65, 1e-08, 0
435153601, 1.65, 2.04e-08, 2.75e-08, 2.24, 0.85, 1e-08, 0
437745601, 5.78, 2.86e-07, 1.57e-07, 5.19, 2.55, 1e-08, 102
438004801, 8.75, 3.53e-07, 1.65e-07, 3.11, 0.57, 1e-08, 0
438264001, 8.07, 2.11e-07, 1.31e-07, 2.43, 0.47, 1e-08, 0
440596801, 2.27, 1.81e-08, 2.29e-08, 1.84, 0.66, 1e-08, 0
443966401, 1.51, 8.77e-09, 1.63e-08, 1.62, 0.84, 1e-08, 0
444225601, 4.66, 8.56e-09, 1.49e-08, 1.51, 0.83, 1e-08, 0
444484801, 2.43, 6.74e-08, 5.94e-08, 2.43, 0.59, 1e-08, 0
444744001, 5.35, 1.19e-07, 7.38e-08, 3.75, 2.74, 1e-08, 102
446299201, 5.09, 2.55e-08, 2.42e-08, 1.67, 0.44, 1e-08, 0
446817601, 4.47, 1.55e-07, 8.89e-08, 5.3, 2.63, 1e-08, 102
450964801, 1.23, 4.7e-08, 5.12e-08, 2.87, 1.52, 1e-08, 0
451224001, 2.18, 6.85e-08, 6.35e-08, 3.23, 4.2, 1e-08, 102
451483201, 7.39, 1.15e-08, 1.8e-08, 1.53, 0.66, 1e-08, 0
452001601, 2.31, 1.1e-08, 1.72e-08, 1.67, 0.75, 1e-08, 0
452260801, 7.49, 7.51e-08, 7.21e-08, 2.3, 0.73, 1e-08, 0
453816001, 1.46, 5.47e-09, 8.22e-09, 1.3, 0.66, 1e-08, 0
454075201, 8.06, 1.57e-07, 7.41e-08, 3.85, 2.2, 1e-08, 102
454593601, 5.44, 6.34e-08, 5.75e-08, 2.5, 0.65, 1e-08, 0
456148801, 3.65, 1.4e-07, 9.02e-08, 6.75, 3, 1e-08, 102
457185601, 4.08, 1.04e-08, 1.69e-08, 1.52, 0.72, 1e-08, 0
459259201, 9.96, 1.77e-07, 1.98e-06, 4.33, 1.93, 1e-08, 102
460036801, 4.35, 6.31e-08, 4.9e-08, 2.41, 0.6, 1e-08, 0
460296001, 4.4, 7.49e-09, 9.83e-09, 1.45, 0.62, 1e-08, 0
463924801, 2.57, 6.79e-08, 6.8e-08, 3.11, 1.57, 1e-08, 0
464184001, 3.87, 6.12e-09, 9.48e-09, 1.28, 0.75, 1e-08, 0
464961601, 14.77, 3.72e-09, 4.02e-09, 0.53, 0.86, 1e-08, 0
465220801, 1.86, 9.1e-08, 7.6e-08, 3.71, 4.12, 1e-08, 102
465739201, 1.24, 1.69e-08, 2.61e-08, 1.88, 0.68, 1e-08, 0
465998401, 6.82, 2.04e-07, 1.07e-07, 4.34, 2.27, 1e-08, 102
466257601, 12.07, 2.81e-07, 1.05e-07, 7.0, 1.71, 1e-08, 102
467294401, 6.07, 8.01e-08, 5.61e-08, 2.41, 0.56, 1e-08, 0
467553601, 1.09, 2.67e-08, 3.55e-08, 2.19, 0.82, 1e-08, 0
468331201, 1.33, 6.45e-08, 7.04e-08, 2.94, 2.84, 1e-08, 0
469108801, 6.37, 1.15e-07, 6.12e-08, 2.95, 0.55, 1e-08, 0
469886401, 3.2, 6.91e-08, 9.5e-08, 2.36, 0.94, 1e-08, 0
471441601, 2.1, 1.08e-07, 8.72e-08, 3.68, 4.01, 1e-08, 102
473774401, 6.27, 1.06e-07, 6.11e-08, 2.71, 0.53, 1e-08, 0
474811201, 9.34, 1.85e-07, 9.5e-08, 3.16, 0.61, 1e-08, 0
475070401, 2.75, 7.07e-08, 6.3e-08, 2.46, 0.61, 1e-08, 0
475588801, 5.95, 3.55e-09, 3.91e-09, 0.86, 0.66, 1e-08, 0
477144001, 7.19, 1.16e-07, 7.92e-08, 3.09, 3.3, 1e-08, 0
477662401, 5.33, 1.01e-08, 1.91e-08, 1.33, 0.81, 1e-08, 0
478958401, 1.37, 3.03e-09, 4.24e-09, 0.88, 0.74, 1e-08, 0
481550401, 4.11, 1.01e-07, 5.91e-08, 3.89, 2.84, 1e-08, 102
482068801, 5.34, 1.02e-07, 5.7e-08, 3.11, 0.76, 1e-08, 0
482587201, 3.32, 4.17e-08, 4.46e-08, 2.23, 0.67, 1e-08, 0
483364801, 4.11, 9.8e-08, 6.22e-08, 2.71, 0.7, 1e-08, 0
483624001, 4.51, 9.54e-08, 5.57e-08, 3.34, 0.84, 1e-08, 0
484920001, 4.04, 7.03e-08, 4.98e-08, 2.5, 0.51, 1e-08, 0
486216001, 2.24, 3.03e-08, 2.92e-08, 1.97, 0.48, 1e-08, 0
486734401, 4.03, 5.24e-08, 4.53e-08, 2.19, 0.56, 1e-08, 0
487252801, 1.37, 1.43e-08, 2.21e-08, 1.9, 0.74, 1e-08, 0
489067201, 6.19, 1.56e-07, 6.21e-07, 7.2, 1.33, 1e-08, 102
490104001, 2.01, 6.96e-08, 5.94e-08, 2.94, 0.94, 1e-08, 0
491140801, 1.91, 6.84e-08, 6.17e-08, 3.62, 4.28, 1e-08, 102
491918401, 2.7, 2.78e-07, 3.53e-07, 2.47, 1.2, 1e-08, 0
492696001, 1.04, 1.52e-08, 2.13e-08, 1.72, 0.56, 1e-08, 0
492955201, 9.21, 4.34e-09, 5.74e-09, 1.0, 0.71, 1e-08, 0
493732801, 3.2, 4.74e-08, 4.3e-08, 2.16, 0.51, 1e-08, 0
493992001, 1.19, 6.31e-08, 8.23e-07, 6.9, 4.38, 1e-08, 102
494510401, 2.33, 6.71e-08, 8.31e-08, 2.72, 1.15, 1e-08, 0
495806401, 8.16, 4.8e-08, 4.9e-08, 2.02, 0.62, 1e-08, 0
496324801, 1.84, 6.71e-09, 1.17e-08, 1.26, 0.73, 1e-08, 0
496584001, 3.24, 6.25e-08, 4.83e-08, 2.37, 0.54, 1e-08, 0
496843201, 2.1, 5.66e-08, 5.15e-08, 2.05, 0.56, 1e-08, 0
497361601, 9.06, 8.45e-08, 5.34e-08, 1.94, 0.36, 1e-08, 0
497620801, 1.17, 5.16e-09, 8.52e-09, 1.45, 0.77, 1e-08, 0
498398401, 1.91, 8.28e-09, 1.56e-08, 1.5, 0.84, 1e-08, 0
499176001, 11.91, 1.99e-08, 1.82e-08, 1.51, 0.4, 1e-08, 0
499435201, 7.14, 1.09e-08, 9.9e-09, 1.41, 0.41, 1e-08, 0
501249601, 11.31, 6.41e-08, 5e-08, 2.04, 0.44, 1e-08, 0
501508801, 17.08, 3.13e-09, 4.36e-09, 0.0, 0, 1e-08, 0
502804801, 8.95, 6.67e-08, 5.73e-08, 2.08, 0.46, 1e-08, 0
503582401, 5.43, 1.38e-08, 1.12e-08, 1.66, 0.38, 1e-08, 0
504100801, 1.28, 3.14e-08, 4.51e-08, 2.82, 1.27, 1e-08, 0
505915201, 4.04, 1.09e-07, 6.52e-08, 3.9, 2.9, 1e-08, 102
507470401, 12.21, 1.94e-07, 9.72e-08, 3.01, 0.51, 1e-08, 0
508507201, 1.21, 6.74e-08, 7.67e-08, 3.27, 1.39, 1e-08, 0
508766401, 1.58, 2e-08, 5e-08, 2.03, 1.41, 1e-08, 0
509284801, 1.09, 3.04e-08, 3.71e-08, 2.57, 0.85, 1e-08, 0
509803201, 3.24, 4.23e-08, 4.15e-08, 2.31, 0.66, 1e-08, 0
510062401, 5.12, 3.42e-08, 2.49e-08, 1.85, 0.39, 1e-08, 0
510321601, 16.63, 8.94e-09, 7.75e-09, 1.01, 0.46, 1e-08, 0
510840001, 2.61, 1.06e-07, 7.48e-08, 6.1, 3.37, 1e-08, 102
511099201, 4.37, 1.33e-07, 1.13e-07, 2.84, 1.07, 1e-08, 0
511617601, 4.23, 3.28e-08, 4.67e-08, 2.08, 0.78, 1e-08, 0
512913601, 3.74, 1.18e-07, 8.18e-08, 3.84, 3.14, 1e-08, 102
513691201, 3.58, 2.71e-08, 4.61e-08, 2.23, 1, 1e-08, 0
513950401, 5.67, 1.19e-07, 6.79e-08, 2.71, 0.61, 1e-08, 0
515764801, 14.18, 3.59e-08, 2.62e-08, 1.74, 0.38, 1e-08, 0
516024001, 4.63, 4.28e-09, 5.31e-09, 1.04, 0.63, 1e-08, 0
516542401, 1.48, 6.67e-08, 6.45e-08, 3.62, 4.64, 1e-08, 102
