timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
371736001, 7.58, 2.84e-09, 3.99e-09, 1.18, 0.66, 1e-08, 0
372945601, 1.99, 1.41e-08, 1.8e-08, 1.89, 0.55, 1e-08, 0
378993601, 5.33, 6.42e-08, 4.58e-08, 2.71, 0.55, 1e-08, 0
380203201, 7.78, 4.15e-08, 2.71e-08, 2.19, 0.38, 1e-08, 0
380808001, 1.47, 3.38e-08, 3.41e-08, 2.77, 0.73, 1e-08, 0
381412801, 13.32, 3.24e-09, 3.84e-09, 1.03, 0.59, 1e-08, 0
382622401, 7.65, 3.62e-08, 3.6e-08, 2.25, 0.56, 1e-08, 0
385041601, 4.14, 8.03e-09, 1.02e-08, 1.61, 0.55, 1e-08, 0
388065601, 4.9, 2.14e-09, 2.88e-09, 1.11, 0.66, 1e-08, 0
388670401, 8.82, 1.32e-08, 1.94e-08, 1.79, 0.65, 1e-08, 0
391694401, 1.01, 6.65e-09, 1.18e-08, 1.6, 0.69, 1e-08, 0
392904001, 6.39, 5.66e-08, 4.63e-08, 2.36, 0.51, 1e-08, 0
396532801, 1.82, 3.12e-08, 4.83e-08, 2.87, 1.13, 1e-08, 0
398347201, 1.99, 2.44e-09, 3.05e-09, 1.22, 0.56, 1e-08, 0
400766401, 1.22, 4.03e-08, 4.19e-08, 3.57, 1.51, 1e-08, 0
401976001, 1.01, 4.52e-09, 7.46e-09, 1.49, 0.62, 1e-08, 0
411652801, 1.88, 2.1e-08, 3.29e-08, 1.88, 0.73, 1e-08, 0
412862401, 3.77, 1.28e-08, 1.32e-08, 2.06, 0.52, 1e-08, 0
414072001, 2.79, 7.48e-08, 6.31e-08, 2.84, 1.62, 1e-08, 0
416491201, 2.99, 7.56e-08, 5.33e-08, 3.07, 0.7, 1e-08, 0
417096001, 5.61, 4.96e-08, 3.7e-08, 2.89, 0.68, 1e-08, 0
421329601, 1.22, 2.34e-08, 2.63e-08, 2.41, 0.71, 1e-08, 0
422539201, 2.99, 1.31e-08, 1.88e-08, 1.91, 0.72, 1e-08, 0
424353601, 2.39, 5.88e-08, 4.94e-08, 2.91, 0.86, 1e-08, 0
424958401, 5.66, 3.28e-09, 6.48e-09, 1.34, 0.85, 1e-08, 0
427982401, 2.33, 3.29e-08, 3.16e-08, 2.34, 0.63, 1e-08, 0
428587201, 4.18, 3.88e-08, 5.02e-08, 1.87, 0.65, 1e-08, 0
429796801, 3.95, 1.6e-07, 9.68e-08, 2.94, 1.24, 1e-08, 0
430401601, 2.78, 3.06e-08, 2.95e-08, 2.13, 0.51, 1e-08, 0
433425601, 6.04, 7.4e-08, 5.79e-08, 2.15, 0.48, 1e-08, 0
434635201, 8.96, 7.08e-08, 5.62e-08, 2.09, 0.43, 1e-08, 0
438264001, 14.46, 2.46e-07, 1e-07, 2.74, 0.38, 1e-08, 0
440683201, 1.35, 9.46e-09, 1.3e-08, 1.93, 0.67, 1e-08, 0
444312001, 5.02, 2.89e-08, 3.62e-08, 2.22, 0.64, 1e-08, 0
446126401, 3.57, 1.1e-08, 1.18e-08, 1.64, 0.48, 1e-08, 0
446731201, 1.2, 2.97e-08, 4.09e-08, 2.6, 1.05, 1e-08, 0
451569601, 6.88, 1.35e-08, 1.77e-08, 1.81, 0.56, 1e-08, 0
452174401, 7.2, 2.67e-08, 2.37e-08, 1.99, 0.48, 1e-08, 0
454593601, 1.96, 6.38e-09, 1.21e-08, 1.85, 0.93, 1e-08, 0
457012801, 2.9, 5.06e-09, 7.21e-09, 1.52, 0.58, 1e-08, 0
460036801, 1.19, 2.13e-08, 2.73e-08, 2.49, 0.85, 1e-08, 0
460641601, 2.95, 3.14e-09, 4.67e-09, 1.48, 0.72, 1e-08, 0
462456001, 2.5, 5.34e-08, 4.32e-08, 2.79, 0.75, 1e-08, 0
464270401, 3.87, 9.84e-09, 1.39e-08, 1.72, 0.64, 1e-08, 0
464875201, 13.23, 1.49e-09, 1.52e-09, 0.43, 0.79, 1e-08, 0
467294401, 6.84, 5.77e-08, 3.4e-08, 2.51, 0.49, 1e-08, 0
469108801, 6.32, 7.45e-08, 3.86e-08, 2.89, 0.69, 1e-08, 0
469713601, 1.06, 2.22e-08, 4.59e-08, 2.29, 1.42, 1e-08, 0
471528001, 1.83, 6.06e-08, 5.32e-08, 3.67, 1.45, 1e-08, 0
473342401, 1.14, 9.93e-09, 1.43e-08, 1.93, 0.65, 1e-08, 0
474552001, 3.0, 3.33e-08, 3.24e-08, 2.32, 0.61, 1e-08, 0
475156801, 1.88, 4.61e-08, 4.5e-08, 2.71, 0.75, 1e-08, 0
475761601, 4.81, 2.4e-09, 3.01e-09, 1.05, 0.6, 1e-08, 0
477576001, 3.52, 2.85e-09, 4.56e-09, 1.15, 0.75, 1e-08, 0
482414401, 1.47, 1.79e-08, 2.37e-08, 2.27, 0.77, 1e-08, 0
484833601, 2.62, 4.12e-08, 3.13e-08, 2.65, 0.81, 1e-08, 0
490276801, 2.02, 4.26e-08, 3.55e-08, 2.94, 0.88, 1e-08, 0
490881601, 4.86, 1.16e-07, 6.97e-08, 3.42, 0.78, 1e-08, 0
492091201, 2.37, 2.83e-07, 3.16e-07, 3.14, 1.14, 1e-08, 0
493300801, 8.06, 2.79e-09, 4.33e-09, 1.12, 0.71, 1e-08, 0
493905601, 1.79, 3.2e-08, 3.33e-08, 2.49, 0.67, 1e-08, 0
495720001, 5.32, 5.68e-08, 4.83e-08, 2.82, 0.91, 1e-08, 0
496324801, 2.11, 1.91e-08, 2.02e-08, 1.91, 0.47, 1e-08, 0
497534401, 4.61, 1.91e-08, 1.75e-08, 1.8, 0.43, 1e-08, 0
499348801, 19.82, 1.4e-08, 8.32e-09, 1.46, 0.26, 1e-08, 0
501163201, 7.49, 2.47e-08, 3.24e-08, 2.0, 0.61, 1e-08, 0
501768001, 15.32, 1.34e-09, 1.42e-09, 0.01, 0.17, 1e-08, 0
502977601, 9.31, 4.23e-08, 2.88e-08, 2.02, 0.34, 1e-08, 0
503582401, 3.79, 1.23e-08, 1.08e-08, 1.91, 0.43, 1e-08, 0
507816001, 5.51, 2.11e-08, 2.77e-08, 2.0, 0.65, 1e-08, 0
509630401, 1.58, 2.41e-08, 2.83e-08, 2.54, 0.78, 1e-08, 0
510235201, 18.11, 1.57e-08, 1.14e-08, 1.51, 0.32, 1e-08, 0
511444801, 4.22, 1.76e-08, 1.76e-08, 1.92, 0.49, 1e-08, 0
512654401, 1.66, 1.84e-08, 2.09e-08, 1.98, 0.61, 1e-08, 0
513864001, 8.13, 6.85e-08, 3.93e-08, 2.66, 0.5, 1e-08, 0
515678401, 10.56, 1.94e-08, 1.47e-08, 1.78, 0.37, 1e-08, 0
516283201, 2.83, 1.77e-09, 2.37e-09, 1.07, 0.67, 1e-08, 0
518097601, 2.29, 3.28e-08, 2.78e-08, 2.56, 0.61, 1e-08, 0
518702401, 9.48, 4.33e-09, 5.43e-09, 1.14, 0.55, 1e-08, 0
521121601, 6.63, 8.59e-08, 4.43e-08, 2.96, 0.56, 1e-08, 0
521726401, 9.04, 2.29e-08, 2e-08, 1.77, 0.41, 1e-08, 0
522331201, 12.34, 1.08e-08, 1.22e-08, 1.36, 0.47, 1e-08, 0
523540801, 5.18, 4.73e-08, 3.24e-08, 2.33, 0.54, 1e-08, 0
524750401, 10.67, 3.7e-09, 7.99e-09, 1.27, 0.92, 1e-08, 0
525355201, 4.71, 6.49e-09, 1.43e-08, 1.65, 0.88, 1e-08, 0
529588801, 5.09, 7.49e-08, 4.51e-08, 2.72, 0.52, 1e-08, 0
530193601, 3.69, 3.94e-08, 3e-08, 2.2, 0.41, 1e-08, 0
532008001, 2.99, 1.45e-08, 1.69e-08, 2.1, 0.64, 1e-08, 0
534427201, 1.19, 3.12e-08, 4.06e-08, 2.71, 1, 1e-08, 0
535032001, 3.34, 9.04e-09, 1.34e-08, 1.75, 0.65, 1e-08, 0
535636801, 3.18, 3.31e-08, 3.46e-08, 2.46, 0.74, 1e-08, 0
536241601, 6.6, 9.82e-09, 1.04e-08, 1.57, 0.46, 1e-08, 0
539870401, 1.22, 7.13e-09, 9.69e-09, 1.56, 0.57, 1e-08, 0
541080001, 2.79, 4.31e-08, 3.61e-08, 2.84, 0.82, 1e-08, 0
541684801, 11.18, 8.98e-08, 5.83e-08, 2.82, 1.43, 1e-08, 0
542289601, 10.5, 7.45e-08, 3.56e-08, 2.44, 0.35, 1e-08, 0
542894401, 2.3, 3.83e-08, 4.24e-08, 1.9, 0.63, 1e-08, 0
547128001, 11.79, 1.29e-08, 1.02e-08, 1.64, 0.35, 1e-08, 0
550152001, 5.89, 6.91e-09, 1.07e-08, 1.62, 0.63, 1e-08, 0
553780801, 4.74, 1.21e-08, 1.5e-08, 1.94, 0.57, 1e-08, 0
556200001, 1.6, 3.6e-08, 5.11e-08, 2.35, 1.39, 1e-08, 0
556804801, 7.22, 1.19e-07, 6.19e-08, 3.26, 0.69, 1e-08, 0
558619201, 1.66, 3.47e-09, 6.24e-09, 1.52, 0.69, 1e-08, 0
559224001, 2.13, 1.42e-08, 1.67e-08, 2.13, 0.66, 1e-08, 0
560433601, 7.33, 4.59e-08, 2.7e-08, 2.58, 0.5, 1e-08, 0
561643201, 3.07, 2.31e-08, 3.06e-08, 2.17, 0.69, 1e-08, 0
562852801, 3.24, 1.64e-08, 1.96e-08, 1.77, 0.53, 1e-08, 0
563457601, 1.85, 1.17e-08, 1.49e-08, 1.95, 0.65, 1e-08, 0
565272001, 8.45, 4.46e-09, 8.06e-09, 1.29, 0.73, 1e-08, 0
567086401, 1.39, 9.1e-09, 1.09e-08, 1.92, 0.55, 1e-08, 0
568296001, 9.39, 3.18e-08, 3.26e-08, 2.38, 0.61, 1e-08, 0
569505601, 1.8, 2.68e-08, 2.87e-08, 2.63, 0.79, 1e-08, 0
572529601, 2.33, 2.02e-08, 2.09e-08, 2.01, 0.57, 1e-08, 0
576158401, 12.6, 1.07e-07, 4.59e-08, 2.81, 0.42, 1e-08, 0
577972801, 3.34, 1.48e-08, 1.51e-08, 1.69, 0.49, 1e-08, 0
578577601, 5.37, 7.5e-09, 9.42e-09, 1.51, 0.56, 1e-08, 0
579182401, 3.72, 5.49e-08, 3.62e-08, 3.1, 0.77, 1e-08, 0
580392001, 8.19, 8.71e-08, 4.09e-08, 3.46, 1.01, 1e-08, 0
580996801, 5.38, 5.53e-08, 4.36e-08, 3.09, 1.34, 1e-08, 0
584625601, 6.95, 2.65e-08, 3.29e-08, 1.95, 0.64, 1e-08, 0
586440001, 8.76, 1.77e-08, 3.73e-08, 1.9, 0.92, 1e-08, 0
588254401, 1.42, 3.5e-08, 3.96e-08, 2.68, 0.84, 1e-08, 0
591883201, 1.32, 2.91e-08, 3.21e-08, 2.46, 0.68, 1e-08, 0
593092801, 3.29, 1.49e-08, 2.65e-08, 1.79, 0.81, 1e-08, 0
593697601, 4.76, 9.19e-08, 9.99e-07, 4.96, 1.86, 1e-08, 0
595512001, 2.45, 8.73e-09, 1.53e-08, 1.97, 0.83, 1e-08, 0
597326401, 1.18, 3.06e-08, 3.39e-08, 2.66, 1, 1e-08, 0
597931201, 3.27, 3.63e-09, 4e-09, 1.14, 0.53, 1e-08, 0
599745601, 1.24, 1.19e-09, 1.76e-09, 0.98, 0.71, 1e-08, 0
602164801, 5.22, 8.13e-08, 4.57e-08, 3.3, 1.24, 1e-08, 0
603374401, 1.02, 6.56e-09, 1.47e-08, 1.63, 1.02, 1e-08, 0
603979201, 1.36, 2.34e-08, 2.9e-08, 2.49, 0.74, 1e-08, 0
605793601, 1.25, 3.17e-08, 3.32e-08, 3.0, 1.02, 1e-08, 0
606398401, 2.58, 4.08e-08, 3.86e-08, 2.76, 0.69, 1e-08, 0
607608001, 3.39, 2.14e-08, 3.92e-08, 2.13, 0.99, 1e-08, 0
608212801, 9.82, 8.53e-08, 3.78e-08, 2.56, 0.36, 1e-08, 0
609422401, 1.15, 9.87e-09, 1.65e-08, 2.21, 0.99, 1e-08, 0
613051201, 5.07, 6.98e-08, 4.57e-07, 4.37, 1.14, 1e-08, 0
614865601, 7.76, 4.71e-08, 2.99e-08, 2.17, 0.42, 1e-08, 0
616075201, 2.04, 4.93e-08, 4.07e-08, 2.92, 0.68, 1e-08, 0
619099201, 4.15, 8.49e-09, 1.66e-08, 1.71, 0.83, 1e-08, 0
620308801, 14.08, 3.81e-08, 4.8e-08, 1.96, 0.58, 1e-08, 0
620913601, 1.39, 6.57e-09, 1.44e-08, 1.75, 0.9, 1e-08, 0
626961601, 4.65, 2.42e-08, 1.84e-08, 2.05, 0.43, 1e-08, 0
627566401, 8.25, 7.16e-08, 3.22e-08, 2.73, 0.38, 1e-08, 0
628171201, 15.03, 1.07e-07, 3.92e-08, 2.75, 0.36, 1e-08, 0
628776001, 14.33, 1.2e-07, 4.3e-08, 3.2, 0.6, 1e-08, 0
629380801, 16.77, 1.36e-07, 5.01e-08, 2.74, 0.38, 1e-08, 0
629985601, 4.26, 7.34e-08, 5.27e-08, 2.73, 0.72, 1e-08, 0
631195201, 1.45, 2.21e-08, 2.42e-08, 2.63, 0.81, 1e-08, 0
634219201, 2.41, 5.12e-08, 4.21e-08, 2.73, 0.74, 1e-08, 0
635428801, 2.32, 3.63e-08, 3.45e-08, 2.53, 0.68, 1e-08, 0
637848001, 6.17, 1.79e-08, 1.51e-08, 1.77, 0.41, 1e-08, 0
638452801, 5.71, 1.06e-08, 1.11e-08, 1.64, 0.48, 1e-08, 0
639662401, 6.02, 8.33e-08, 5.56e-08, 2.88, 0.77, 1e-08, 0
641476801, 2.99, 3.92e-08, 3.4e-08, 2.64, 0.76, 1e-08, 0
644500801, 6.61, 1.32e-08, 1.81e-08, 1.74, 0.62, 1e-08, 0
650548801, 4.31, 5.35e-08, 4.09e-08, 2.6, 0.8, 1e-08, 0
651153601, 11.94, 1.03e-07, 4.28e-08, 2.9, 0.79, 1e-08, 0
651758401, 3.46, 5.73e-08, 3.72e-08, 2.85, 0.56, 1e-08, 0
652363201, 4.63, 7.87e-08, 4.71e-08, 3.04, 0.6, 1e-08, 0
652968001, 5.69, 6.71e-08, 4.17e-08, 2.73, 0.53, 1e-08, 0
653572801, 6.01, 9.73e-08, 5.37e-08, 2.81, 0.51, 1e-08, 0
654782401, 10.01, 1.15e-07, 5.42e-08, 2.81, 0.87, 1e-08, 0
657201601, 7.08, 7.13e-08, 4.85e-08, 2.44, 0.48, 1e-08, 0
658411201, 5.39, 4.22e-09, 8.79e-09, 1.56, 0.92, 1e-08, 0
659016001, 3.0, 2.87e-08, 2.89e-08, 2.3, 0.7, 1e-08, 0
661435201, 12.54, 1.14e-07, 4.51e-08, 2.91, 0.53, 1e-08, 0
665064001, 1.3, 2.17e-09, 4.72e-09, 1.22, 0.99, 1e-08, 0
665668801, 8.13, 2.51e-08, 1.74e-08, 1.73, 0.37, 1e-08, 0
674740801, 1.32, 3.2e-08, 3.28e-08, 3.11, 1.13, 1e-08, 0
676555201, 3.28, 5.15e-08, 3.4e-08, 3.05, 0.67, 1e-08, 0
679579201, 6.77, 3.46e-09, 7.06e-09, 1.32, 0.9, 1e-08, 0
680184001, 6.96, 1.54e-09, 1.67e-09, 0.76, 0.68, 1e-08, 0
680788801, 2.69, 3.21e-08, 3.11e-08, 2.48, 0.61, 1e-08, 0
681393601, 6.31, 6.24e-08, 3.42e-08, 2.55, 0.48, 1e-08, 0
681998401, 19.79, 1.15e-07, 4.99e-08, 2.63, 0.38, 1e-08, 0
683812801, 2.03, 4.24e-08, 3.58e-08, 3.21, 1.29, 1e-08, 0
684417601, 3.14, 6.52e-08, 4.87e-08, 2.96, 1.83, 1e-08, 0
685022401, 1.53, 3.73e-08, 4.1e-08, 2.63, 0.88, 1e-08, 0
686232001, 2.75, 4.79e-08, 4.05e-08, 2.54, 0.61, 1e-08, 0
686836801, 11.36, 1.47e-07, 5.82e-08, 2.84, 0.43, 1e-08, 0
688651201, 6.39, 1.04e-08, 1.05e-08, 1.43, 0.46, 1e-08, 0
691070401, 10.05, 7.24e-08, 3.05e-08, 2.59, 0.37, 1e-08, 0
692884801, 4.8, 3.22e-08, 2.66e-08, 2.11, 0.46, 1e-08, 0
693489601, 14.55, 1.1e-07, 4.59e-08, 2.54, 0.37, 1e-08, 0
695304001, 12.53, 5.87e-08, 3.21e-08, 2.49, 0.37, 1e-08, 0
698932801, 1.39, 3.56e-08, 3.75e-08, 2.88, 0.97, 1e-08, 0
699537601, 2.43, 1.86e-08, 1.86e-08, 2.05, 0.5, 1e-08, 0
701352001, 1.44, 4.31e-08, 4.16e-08, 3.19, 0.95, 1e-08, 0
701956801, 2.26, 2.37e-09, 3.33e-09, 1.01, 0.67, 1e-08, 0
703771201, 10.94, 1.32e-07, 7.1e-08, 6.37, 0.1, 1e-08, 0
705585601, 9.29, 7.89e-09, 7.23e-09, 1.11, 0.44, 1e-08, 0
709819201, 7.97, 1.61e-09, 1.96e-09, 1.03, 0.63, 1e-08, 0
711028801, 1.59, 4.04e-08, 3.7e-08, 3.28, 0.91, 1e-08, 0
711633601, 2.32, 2.69e-08, 2.5e-08, 2.27, 0.66, 1e-08, 0
713448001, 9.89, 3.52e-09, 5.93e-09, 1.25, 0.7, 1e-08, 0
714052801, 2.3, 3.76e-09, 6.72e-09, 1.56, 0.81, 1e-08, 0
722520001, 3.22, 3.5e-08, 3.17e-08, 2.63, 0.78, 1e-08, 0
723124801, 3.95, 2.77e-08, 2.22e-08, 2.37, 0.55, 1e-08, 0
726753601, 6.54, 4.95e-09, 1.23e-08, 1.58, 0.97, 1e-08, 0
730382401, 12.88, 2.08e-08, 3.63e-08, 1.96, 0.81, 1e-08, 0
730987201, 11.08, 6.49e-08, 3.12e-08, 2.45, 0.33, 1e-08, 0
732801601, 10.3, 8.45e-09, 1.04e-08, 1.22, 0.54, 1e-08, 0
741873601, 3.98, 2.71e-09, 4.31e-09, 1.23, 0.75, 1e-08, 0
