timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
500083201, 21.3, 6.47e-09, 4.04e-09, 1.47, 0.26, 1e-08, 0
502675201, 17.67, 7.36e-09, 5.65e-09, 1.7, 0.3, 1e-08, 0
507859201, 4.99, 9.81e-09, 1.01e-08, 2.08, 0.48, 1e-08, 0
510451201, 22.19, 1.83e-08, 9.68e-09, 1.96, 0.26, 1e-08, 0
513043201, 5.71, 2.43e-08, 1.64e-08, 2.49, 0.71, 1e-08, 0
515635201, 7.13, 4.11e-09, 4.09e-09, 1.58, 0.4, 1e-08, 0
518227201, 7.32, 2.02e-08, 1.69e-08, 2.37, 0.45, 1e-08, 0
520819201, 4.27, 1.02e-08, 1.07e-08, 2.04, 0.46, 1e-08, 0
523411201, 18.83, 3.81e-08, 2.04e-08, 2.28, 0.4, 1e-08, 0
526003201, 11.92, 1.38e-09, 1.56e-09, 1.25, 0.5, 1e-08, 0
528595201, 2.2, 2.22e-08, 1.99e-08, 2.99, 1.19, 1e-08, 0
531187201, 8.93, 3.72e-08, 1.84e-08, 2.71, 0.39, 1e-08, 0
533779201, 5.25, 2.88e-08, 1.94e-08, 2.77, 0.5, 1e-08, 0
536371201, 7.5, 8.47e-09, 6.43e-09, 1.83, 0.33, 1e-08, 0
541555201, 17.0, 4.56e-08, 1.7e-08, 2.54, 0.29, 1e-08, 0
546739201, 10.53, 1.2e-08, 8.99e-09, 1.78, 0.34, 1e-08, 0
549331201, 3.83, 1.15e-08, 1.63e-08, 2.4, 0.82, 1e-08, 0
554515201, 3.78, 1.39e-08, 1.35e-08, 2.57, 0.6, 1e-08, 0
557107201, 2.9, 2.85e-08, 2.57e-08, 2.82, 0.88, 1e-08, 0
559699201, 5.3, 1.26e-08, 8.61e-09, 2.22, 0.43, 1e-08, 0
562291201, 6.66, 1.44e-08, 1.23e-08, 1.99, 0.41, 1e-08, 0
564883201, 5.23, 1.23e-09, 2.86e-09, 1.43, 0.84, 1e-08, 0
567475201, 7.89, 4.45e-09, 7.48e-09, 1.83, 0.61, 1e-08, 0
575251201, 3.38, 3.04e-08, 2.02e-08, 3.12, 0.66, 1e-08, 0
577843201, 6.34, 8.72e-09, 8.97e-09, 1.81, 0.49, 1e-08, 0
585619201, 10.61, 3.22e-08, 2.51e-08, 2.69, 0.59, 1e-08, 0
595987201, 2.44, 1.49e-08, 1.79e-08, 2.65, 1.14, 1e-08, 0
598579201, 2.21, 3.35e-09, 7.23e-09, 1.68, 0.9, 1e-08, 0
606355201, 8.1, 4.34e-08, 2e-08, 3.0, 0.43, 1e-08, 0
608947201, 1.82, 1.01e-08, 1.02e-08, 2.37, 0.66, 1e-08, 0
619315201, 12.63, 5.03e-09, 5.89e-09, 1.59, 0.47, 1e-08, 0
627091201, 13.8, 4.64e-08, 1.69e-08, 2.77, 0.32, 1e-08, 0
629683201, 37.99, 9.29e-08, 2.11e-08, 2.9, 0.26, 1e-08, 0
634867201, 2.0, 1.75e-08, 1.57e-08, 2.61, 0.57, 1e-08, 0
637459201, 7.15, 9.36e-09, 7.42e-09, 1.9, 0.38, 1e-08, 0
645235201, 6.12, 2.7e-08, 1.56e-08, 2.92, 0.58, 1e-08, 0
650419201, 13.33, 4.87e-08, 1.72e-08, 2.82, 0.32, 1e-08, 0
653011201, 14.96, 6.84e-08, 2.3e-08, 3.02, 0.35, 1e-08, 0
658195201, 20.35, 6.14e-08, 2.25e-08, 2.81, 0.38, 1e-08, 0
665971201, 1.8, 4.33e-09, 6.87e-09, 1.76, 0.76, 1e-08, 0
678931201, 10.85, 1.21e-09, 1.31e-09, 1.13, 0.51, 1e-08, 0
681523201, 29.81, 7.13e-08, 2.05e-08, 2.75, 0.26, 1e-08, 0
686707201, 5.76, 4.46e-08, 2.21e-08, 3.02, 0.47, 1e-08, 0
689299201, 4.08, 1.51e-08, 4.13e-08, 2.23, 1.85, 1e-08, 0
691891201, 6.84, 2.68e-08, 1.33e-08, 2.62, 0.39, 1e-08, 0
699667201, 2.46, 2e-08, 1.65e-08, 2.65, 0.61, 1e-08, 0
710035201, 5.52, 5.45e-10, 7.87e-10, 1.16, 0.67, 1e-08, 0
712627201, 11.06, 6.11e-09, 7.71e-09, 1.78, 0.48, 1e-08, 0
722995201, 8.29, 3.75e-08, 1.79e-08, 3.15, 0.76, 1e-08, 0
725587201, 3.97, 6.85e-10, 1.2e-09, 1.28, 0.75, 1e-08, 0
728179201, 5.66, 2.9e-08, 1.42e-08, 3.01, 0.42, 1e-08, 0
730771201, 14.77, 2.6e-08, 1.66e-08, 2.35, 0.35, 1e-08, 0
733363201, 11.19, 4.25e-08, 2.06e-08, 2.79, 0.41, 1e-08, 0
