timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
336052801, 5.9, 5.95e-09, 8.63e-09, 1.38, 0.59, 1e-08, 0
339076801, 4.77, 7.13e-08, 4.06e-08, 3.29, 0.78, 1e-08, 0
340891201, 4.64, 4.86e-08, 3.91e-08, 2.27, 0.51, 1e-08, 0
342705601, 9.46, 1.45e-07, 5.52e-08, 5.52, 1.81, 1e-08, 102
344520001, 9.58, 9.29e-08, 4.04e-08, 2.79, 0.42, 1e-08, 0
346334401, 6.46, 2.56e-08, 3.56e-08, 2.13, 0.63, 1e-08, 0
346939201, 6.74, 6.27e-08, 4.5e-08, 2.57, 0.51, 1e-08, 0
347544001, 15.04, 1.57e-07, 5.4e-08, 3.81, 0.67, 1e-08, 0
348148801, 5.94, 8.6e-08, 4.3e-07, 4.32, 0.87, 1e-08, 0
348753601, 7.07, 7.89e-09, 3.77e-08, 1.64, 1.95, 1e-08, 0
350568001, 3.1, 8.43e-08, 6.37e-08, 3.87, 3.18, 1e-08, 102
352987201, 7.23, 4.4e-08, 3.82e-08, 2.56, 0.62, 1e-08, 0
353592001, 15.49, 1.39e-07, 4.72e-08, 3.41, 1.61, 1e-08, 102
354801601, 7.12, 3.81e-08, 3.37e-08, 2.1, 0.44, 1e-08, 0
355406401, 6.13, 4.15e-09, 9.43e-09, 1.41, 0.93, 1e-08, 0
356011201, 6.41, 1.03e-07, 4.68e-08, 4.21, 2.19, 1e-08, 102
356616001, 2.12, 6.27e-08, 4.55e-08, 5.3, 3.55, 1e-08, 102
357220801, 6.06, 2.42e-08, 1.8e-08, 1.97, 0.39, 1e-08, 0
358430401, 2.03, 5.13e-08, 3.91e-08, 4.37, 3.68, 1e-08, 102
359035201, 3.67, 1.34e-08, 1.44e-08, 1.7, 0.46, 1e-08, 0
359640001, 3.97, 3.51e-09, 5.67e-09, 1.47, 0.72, 1e-08, 0
363873601, 1.91, 3.96e-08, 3.44e-08, 3.09, 0.8, 1e-08, 0
365083201, 7.43, 1.09e-07, 3.14e-07, 7.09, 0.96, 1e-08, 102
367502401, 5.45, 5.58e-08, 3.59e-08, 2.54, 0.48, 1e-08, 0
368712001, 3.48, 6.95e-08, 4.66e-08, 3.31, 0.83, 1e-08, 0
369921601, 8.38, 1.8e-08, 2.86e-08, 1.82, 0.66, 1e-08, 0
371736001, 7.58, 2.84e-09, 3.99e-09, 1.18, 0.66, 1e-08, 0
372340801, 7.4, 9.91e-08, 4.17e-08, 4.17, 2.06, 1e-08, 102
372945601, 1.99, 1.41e-08, 1.8e-08, 1.89, 0.55, 1e-08, 0
374760001, 8.67, 1.32e-07, 5.57e-08, 6.93, 1.93, 1e-08, 102
375364801, 5.74, 8.91e-08, 5.08e-08, 3.16, 2.57, 1e-08, 102
378993601, 5.33, 6.42e-08, 4.58e-08, 2.71, 0.55, 1e-08, 0
380203201, 7.78, 4.15e-08, 2.71e-08, 2.19, 0.38, 1e-08, 0
380808001, 1.47, 3.38e-08, 3.41e-08, 2.77, 0.73, 1e-08, 0
381412801, 13.32, 3.24e-09, 3.84e-09, 1.03, 0.59, 1e-08, 0
382622401, 7.65, 3.62e-08, 3.6e-08, 2.25, 0.56, 1e-08, 0
385041601, 4.14, 8.03e-09, 1.02e-08, 1.61, 0.55, 1e-08, 0
387460801, 1.41, 4.18e-08, 4.84e-08, 3.43, 4.89, 1e-08, 102
388065601, 4.9, 2.14e-09, 2.88e-09, 1.11, 0.66, 1e-08, 0
388670401, 8.82, 1.32e-08, 1.94e-08, 1.79, 0.65, 1e-08, 0
391089601, 5.32, 7.61e-08, 4.87e-08, 3.55, 2.65, 1e-08, 102
391694401, 1.01, 6.65e-09, 1.18e-08, 1.6, 0.69, 1e-08, 0
392904001, 6.39, 5.66e-08, 4.63e-08, 2.36, 0.51, 1e-08, 0
396532801, 1.82, 3.12e-08, 4.83e-08, 2.87, 1.13, 1e-08, 0
397742401, 3.16, 7.46e-08, 4.72e-08, 6.09, 2.99, 1e-08, 102
398347201, 1.99, 2.44e-09, 3.05e-09, 1.22, 0.56, 1e-08, 0
400766401, 1.22, 4.03e-08, 4.19e-08, 3.57, 1.51, 1e-08, 0
401976001, 1.01, 4.52e-09, 7.46e-09, 1.49, 0.62, 1e-08, 0
410443201, 3.37, 1.7e-07, 1.21e-07, 4.08, 3.16, 1e-08, 102
411652801, 1.88, 2.1e-08, 3.29e-08, 1.88, 0.73, 1e-08, 0
412862401, 3.77, 1.28e-08, 1.32e-08, 2.06, 0.52, 1e-08, 0
414072001, 2.79, 7.48e-08, 6.31e-08, 2.84, 1.62, 1e-08, 0
416491201, 2.99, 7.56e-08, 5.33e-08, 3.07, 0.7, 1e-08, 0
417096001, 5.61, 4.96e-08, 3.7e-08, 2.89, 0.68, 1e-08, 0
418305601, 3.1, 7.02e-08, 6.2e-07, 6.94, 2.97, 1e-08, 102
421329601, 1.22, 2.34e-08, 2.63e-08, 2.41, 0.71, 1e-08, 0
422539201, 2.99, 1.31e-08, 1.88e-08, 1.91, 0.72, 1e-08, 0
423144001, 9.65, 9.9e-08, 4.88e-08, 3.07, 2.12, 1e-08, 102
423748801, 1.97, 5.94e-08, 5.58e-08, 3.46, 4.11, 1e-08, 102
424353601, 2.39, 5.88e-08, 4.94e-08, 2.91, 0.86, 1e-08, 0
424958401, 5.66, 3.28e-09, 6.48e-09, 1.34, 0.85, 1e-08, 0
427982401, 2.33, 3.29e-08, 3.16e-08, 2.34, 0.63, 1e-08, 0
428587201, 4.18, 3.88e-08, 5.02e-08, 1.87, 0.65, 1e-08, 0
429796801, 3.95, 1.6e-07, 9.68e-08, 2.94, 1.24, 1e-08, 0
430401601, 2.78, 3.06e-08, 2.95e-08, 2.13, 0.51, 1e-08, 0
433425601, 6.04, 7.4e-08, 5.79e-08, 2.15, 0.48, 1e-08, 0
434030401, 9.26, 2.97e-07, 1.24e-07, 4.2, 1.91, 1e-08, 102
434635201, 8.96, 7.08e-08, 5.62e-08, 2.09, 0.43, 1e-08, 0
438264001, 14.46, 2.46e-07, 1e-07, 2.74, 0.38, 1e-08, 0
440683201, 1.35, 9.46e-09, 1.3e-08, 1.93, 0.67, 1e-08, 0
443707201, 4.49, 1.07e-07, 5.58e-08, 6.38, 2.53, 1e-08, 102
444312001, 5.02, 2.89e-08, 3.62e-08, 2.22, 0.64, 1e-08, 0
444916801, 2.11, 4.58e-08, 4.76e-08, 3.28, 4.14, 1e-08, 102
446126401, 3.57, 1.1e-08, 1.18e-08, 1.64, 0.48, 1e-08, 0
446731201, 1.2, 2.97e-08, 4.09e-08, 2.6, 1.05, 1e-08, 0
450964801, 6.13, 8.74e-08, 4.17e-08, 3.75, 2.32, 1e-08, 102
451569601, 6.88, 1.35e-08, 1.77e-08, 1.81, 0.56, 1e-08, 0
452174401, 7.2, 2.67e-08, 2.37e-08, 1.99, 0.48, 1e-08, 0
453988801, 1.6, 4.24e-08, 3.72e-08, 4.02, 4.29, 1e-08, 102
454593601, 1.96, 6.38e-09, 1.21e-08, 1.85, 0.93, 1e-08, 0
455803201, 2.73, 5.74e-08, 3.88e-08, 4.02, 3.31, 1e-08, 102
457012801, 2.9, 5.06e-09, 7.21e-09, 1.52, 0.58, 1e-08, 0
460036801, 1.19, 2.13e-08, 2.73e-08, 2.49, 0.85, 1e-08, 0
460641601, 2.95, 3.14e-09, 4.67e-09, 1.48, 0.72, 1e-08, 0
461246401, 2.84, 7.28e-08, 5.83e-07, 6.95, 2.69, 1e-08, 102
462456001, 2.5, 5.34e-08, 4.32e-08, 2.79, 0.75, 1e-08, 0
464270401, 3.87, 9.84e-09, 1.39e-08, 1.72, 0.64, 1e-08, 0
464875201, 13.23, 1.49e-09, 1.52e-09, 0.43, 0.79, 1e-08, 0
466084801, 14.64, 2e-07, 5.27e-07, 7.28, 0.89, 1e-08, 102
467294401, 6.84, 5.77e-08, 3.4e-08, 2.51, 0.49, 1e-08, 0
469108801, 6.32, 7.45e-08, 3.86e-08, 2.89, 0.69, 1e-08, 0
469713601, 1.06, 2.22e-08, 4.59e-08, 2.29, 1.42, 1e-08, 0
471528001, 1.83, 6.06e-08, 5.32e-08, 3.67, 1.45, 1e-08, 0
473342401, 1.14, 9.93e-09, 1.43e-08, 1.93, 0.65, 1e-08, 0
474552001, 3.0, 3.33e-08, 3.24e-08, 2.32, 0.61, 1e-08, 0
475156801, 1.88, 4.61e-08, 4.5e-08, 2.71, 0.75, 1e-08, 0
475761601, 4.81, 2.4e-09, 3.01e-09, 1.05, 0.6, 1e-08, 0
476971201, 2.87, 4.68e-08, 4.82e-08, 2.94, 3.86, 1e-08, 102
477576001, 3.52, 2.85e-09, 4.56e-09, 1.15, 0.75, 1e-08, 0
482414401, 1.47, 1.79e-08, 2.37e-08, 2.27, 0.77, 1e-08, 0
483624001, 5.22, 6.48e-08, 3.35e-08, 3.37, 2.52, 1e-08, 102
484833601, 2.62, 4.12e-08, 3.13e-08, 2.65, 0.81, 1e-08, 0
489067201, 2.13, 4.89e-08, 6.92e-08, 3.14, 4.29, 1e-08, 102
490276801, 2.02, 4.26e-08, 3.55e-08, 2.94, 0.88, 1e-08, 0
490881601, 4.86, 1.16e-07, 6.97e-08, 3.42, 0.78, 1e-08, 0
492091201, 2.37, 2.83e-07, 3.16e-07, 3.14, 1.14, 1e-08, 0
493300801, 8.06, 2.79e-09, 4.33e-09, 1.12, 0.71, 1e-08, 0
493905601, 1.79, 3.2e-08, 3.33e-08, 2.49, 0.67, 1e-08, 0
494510401, 2.51, 6.92e-08, 4.59e-08, 5.73, 3.27, 1e-08, 102
495720001, 5.32, 5.68e-08, 4.83e-08, 2.82, 0.91, 1e-08, 0
496324801, 2.11, 1.91e-08, 2.02e-08, 1.91, 0.47, 1e-08, 0
497534401, 4.61, 1.91e-08, 1.75e-08, 1.8, 0.43, 1e-08, 0
499348801, 19.82, 1.4e-08, 8.32e-09, 1.46, 0.26, 1e-08, 0
501163201, 7.49, 2.47e-08, 3.24e-08, 2.0, 0.61, 1e-08, 0
501768001, 15.32, 1.34e-09, 1.42e-09, 0.01, 0.17, 1e-08, 0
502977601, 9.31, 4.23e-08, 2.88e-08, 2.02, 0.34, 1e-08, 0
503582401, 3.79, 1.23e-08, 1.08e-08, 1.91, 0.43, 1e-08, 0
507816001, 5.51, 2.11e-08, 2.77e-08, 2.0, 0.65, 1e-08, 0
508420801, 3.76, 7.81e-08, 5.08e-08, 3.83, 2.96, 1e-08, 102
509630401, 1.58, 2.41e-08, 2.83e-08, 2.54, 0.78, 1e-08, 0
510235201, 18.11, 1.57e-08, 1.14e-08, 1.51, 0.32, 1e-08, 0
510840001, 3.02, 8.48e-08, 5.21e-08, 4.48, 2.97, 1e-08, 102
511444801, 4.22, 1.76e-08, 1.76e-08, 1.92, 0.49, 1e-08, 0
512654401, 1.66, 1.84e-08, 2.09e-08, 1.98, 0.61, 1e-08, 0
513864001, 8.13, 6.85e-08, 3.93e-08, 2.66, 0.5, 1e-08, 0
515073601, 1.16, 3.55e-08, 3.44e-08, 3.55, 4.99, 1e-08, 102
515678401, 10.56, 1.94e-08, 1.47e-08, 1.78, 0.37, 1e-08, 0
516283201, 2.83, 1.77e-09, 2.37e-09, 1.07, 0.67, 1e-08, 0
518097601, 2.29, 3.28e-08, 2.78e-08, 2.56, 0.61, 1e-08, 0
518702401, 9.48, 4.33e-09, 5.43e-09, 1.14, 0.55, 1e-08, 0
521121601, 6.63, 8.59e-08, 4.43e-08, 2.96, 0.56, 1e-08, 0
521726401, 9.04, 2.29e-08, 2e-08, 1.77, 0.41, 1e-08, 0
522331201, 12.34, 1.08e-08, 1.22e-08, 1.36, 0.47, 1e-08, 0
522936001, 9.98, 9.77e-08, 3.03e-07, 7.05, 1.04, 1e-08, 102
523540801, 5.18, 4.73e-08, 3.24e-08, 2.33, 0.54, 1e-08, 0
524145601, 4.25, 7.2e-08, 3.8e-08, 4.38, 2.66, 1e-08, 102
524750401, 10.67, 3.7e-09, 7.99e-09, 1.27, 0.92, 1e-08, 0
525355201, 4.71, 6.49e-09, 1.43e-08, 1.65, 0.88, 1e-08, 0
529588801, 5.09, 7.49e-08, 4.51e-08, 2.72, 0.52, 1e-08, 0
530193601, 3.69, 3.94e-08, 3e-08, 2.2, 0.41, 1e-08, 0
531403201, 7.14, 1.01e-07, 4.39e-08, 3.91, 2.13, 1e-08, 102
532008001, 2.99, 1.45e-08, 1.69e-08, 2.1, 0.64, 1e-08, 0
532612801, 8.77, 1.15e-07, 4.52e-08, 3.71, 1.89, 1e-08, 102
533217601, 2.74, 5.91e-08, 1.1e-06, 3.69, 3.3, 1e-08, 102
534427201, 1.19, 3.12e-08, 4.06e-08, 2.71, 1, 1e-08, 0
535032001, 3.34, 9.04e-09, 1.34e-08, 1.75, 0.65, 1e-08, 0
535636801, 3.18, 3.31e-08, 3.46e-08, 2.46, 0.74, 1e-08, 0
536241601, 6.6, 9.82e-09, 1.04e-08, 1.57, 0.46, 1e-08, 0
539870401, 1.22, 7.13e-09, 9.69e-09, 1.56, 0.57, 1e-08, 0
541080001, 2.79, 4.31e-08, 3.61e-08, 2.84, 0.82, 1e-08, 0
541684801, 11.18, 8.98e-08, 5.83e-08, 2.82, 1.43, 1e-08, 0
542289601, 10.5, 7.45e-08, 3.56e-08, 2.44, 0.35, 1e-08, 0
542894401, 2.3, 3.83e-08, 4.24e-08, 1.9, 0.63, 1e-08, 0
547128001, 11.79, 1.29e-08, 1.02e-08, 1.64, 0.35, 1e-08, 0
550152001, 5.89, 6.91e-09, 1.07e-08, 1.62, 0.63, 1e-08, 0
552571201, 1.4, 5.02e-08, 4.47e-08, 4.42, 4.37, 1e-08, 102
553780801, 4.74, 1.21e-08, 1.5e-08, 1.94, 0.57, 1e-08, 0
555595201, 5.33, 5.27e-08, 2.42e-08, 4.13, 2.36, 1e-08, 102
556200001, 1.6, 3.6e-08, 5.11e-08, 2.35, 1.39, 1e-08, 0
556804801, 7.22, 1.19e-07, 6.19e-08, 3.26, 0.69, 1e-08, 0
558619201, 1.66, 3.47e-09, 6.24e-09, 1.52, 0.69, 1e-08, 0
559224001, 2.13, 1.42e-08, 1.67e-08, 2.13, 0.66, 1e-08, 0
560433601, 7.33, 4.59e-08, 2.7e-08, 2.58, 0.5, 1e-08, 0
561643201, 3.07, 2.31e-08, 3.06e-08, 2.17, 0.69, 1e-08, 0
562852801, 3.24, 1.64e-08, 1.96e-08, 1.77, 0.53, 1e-08, 0
563457601, 1.85, 1.17e-08, 1.49e-08, 1.95, 0.65, 1e-08, 0
565272001, 8.45, 4.46e-09, 8.06e-09, 1.29, 0.73, 1e-08, 0
566481601, 5.2, 7.08e-08, 2.34e-07, 6.94, 1.11, 1e-08, 102
567086401, 1.39, 9.1e-09, 1.09e-08, 1.92, 0.55, 1e-08, 0
568296001, 9.39, 3.18e-08, 3.26e-08, 2.38, 0.61, 1e-08, 0
569505601, 1.8, 2.68e-08, 2.87e-08, 2.63, 0.79, 1e-08, 0
570715201, 6.14, 8.3e-08, 3.78e-08, 4.73, 2.18, 1e-08, 102
572529601, 2.33, 2.02e-08, 2.09e-08, 2.01, 0.57, 1e-08, 0
574344001, 2.31, 5.18e-08, 4.35e-08, 3.65, 3.75, 1e-08, 102
576158401, 12.6, 1.07e-07, 4.59e-08, 2.81, 0.42, 1e-08, 0
577972801, 3.34, 1.48e-08, 1.51e-08, 1.69, 0.49, 1e-08, 0
578577601, 5.37, 7.5e-09, 9.42e-09, 1.51, 0.56, 1e-08, 0
579182401, 3.72, 5.49e-08, 3.62e-08, 3.1, 0.77, 1e-08, 0
580392001, 8.19, 8.71e-08, 4.09e-08, 3.46, 1.01, 1e-08, 0
580996801, 5.38, 5.53e-08, 4.36e-08, 3.09, 1.34, 1e-08, 0
581601601, 2.31, 3.86e-08, 2.72e-08, 4.57, 3.5, 1e-08, 102
582206401, 5.65, 6.4e-08, 3.06e-08, 5.53, 2.3, 1e-08, 102
584020801, 9.61, 1.06e-07, 4.11e-08, 5.01, 1.86, 1e-08, 102
584625601, 6.95, 2.65e-08, 3.29e-08, 1.95, 0.64, 1e-08, 0
586440001, 8.76, 1.77e-08, 3.73e-08, 1.9, 0.92, 1e-08, 0
587649601, 10.29, 1.16e-07, 4.39e-08, 3.72, 1.84, 1e-08, 102
588254401, 1.42, 3.5e-08, 3.96e-08, 2.68, 0.84, 1e-08, 0
591883201, 1.32, 2.91e-08, 3.21e-08, 2.46, 0.68, 1e-08, 0
592488001, 8.79, 9.28e-08, 4.41e-08, 3.07, 2.13, 1e-08, 102
593092801, 3.29, 1.49e-08, 2.65e-08, 1.79, 0.81, 1e-08, 0
593697601, 4.76, 9.19e-08, 9.99e-07, 4.96, 1.86, 1e-08, 0
594907201, 6.82, 9.51e-08, 4.09e-08, 4.19, 2.11, 1e-08, 102
595512001, 2.45, 8.73e-09, 1.53e-08, 1.97, 0.83, 1e-08, 0
596116801, 2.44, 4.69e-08, 3.14e-07, 6.81, 2.25, 1e-08, 102
597326401, 1.18, 3.06e-08, 3.39e-08, 2.66, 1, 1e-08, 0
597931201, 3.27, 3.63e-09, 4e-09, 1.14, 0.53, 1e-08, 0
599140801, 3.62, 4.78e-08, 2.8e-08, 5.39, 2.8, 1e-08, 102
599745601, 1.24, 1.19e-09, 1.76e-09, 0.98, 0.71, 1e-08, 0
600955201, 4.39, 6.94e-08, 4.14e-08, 3.51, 2.8, 1e-08, 102
601560001, 4.52, 6.76e-08, 3.53e-08, 4.06, 2.64, 1e-08, 102
602164801, 5.22, 8.13e-08, 4.57e-08, 3.3, 1.24, 1e-08, 0
603374401, 1.02, 6.56e-09, 1.47e-08, 1.63, 1.02, 1e-08, 0
603979201, 1.36, 2.34e-08, 2.9e-08, 2.49, 0.74, 1e-08, 0
605793601, 1.25, 3.17e-08, 3.32e-08, 3.0, 1.02, 1e-08, 0
606398401, 2.58, 4.08e-08, 3.86e-08, 2.76, 0.69, 1e-08, 0
607608001, 3.39, 2.14e-08, 3.92e-08, 2.13, 0.99, 1e-08, 0
608212801, 9.82, 8.53e-08, 3.78e-08, 2.56, 0.36, 1e-08, 0
609422401, 1.15, 9.87e-09, 1.65e-08, 2.21, 0.99, 1e-08, 0
611841601, 3.87, 6.69e-08, 3.84e-08, 3.98, 2.8, 1e-08, 102
613051201, 5.07, 6.98e-08, 4.57e-07, 4.37, 1.14, 1e-08, 0
614865601, 7.76, 4.71e-08, 2.99e-08, 2.17, 0.42, 1e-08, 0
616075201, 2.04, 4.93e-08, 4.07e-08, 2.92, 0.68, 1e-08, 0
617284801, 8.65, 1.22e-07, 4.98e-08, 4.71, 1.92, 1e-08, 102
619099201, 4.15, 8.49e-09, 1.66e-08, 1.71, 0.83, 1e-08, 0
620308801, 14.08, 3.81e-08, 4.8e-08, 1.96, 0.58, 1e-08, 0
620913601, 1.39, 6.57e-09, 1.44e-08, 1.75, 0.9, 1e-08, 0
623937601, 3.41, 6.08e-08, 4.79e-07, 6.89, 2.64, 1e-08, 102
626961601, 4.65, 2.42e-08, 1.84e-08, 2.05, 0.43, 1e-08, 0
627566401, 8.25, 7.16e-08, 3.22e-08, 2.73, 0.38, 1e-08, 0
628171201, 15.03, 1.07e-07, 3.92e-08, 2.75, 0.36, 1e-08, 0
628776001, 14.33, 1.2e-07, 4.3e-08, 3.2, 0.6, 1e-08, 0
629380801, 16.77, 1.36e-07, 5.01e-08, 2.74, 0.38, 1e-08, 0
629985601, 4.26, 7.34e-08, 5.27e-08, 2.73, 0.72, 1e-08, 0
631195201, 1.45, 2.21e-08, 2.42e-08, 2.63, 0.81, 1e-08, 0
634219201, 2.41, 5.12e-08, 4.21e-08, 2.73, 0.74, 1e-08, 0
635428801, 2.32, 3.63e-08, 3.45e-08, 2.53, 0.68, 1e-08, 0
637848001, 6.17, 1.79e-08, 1.51e-08, 1.77, 0.41, 1e-08, 0
638452801, 5.71, 1.06e-08, 1.11e-08, 1.64, 0.48, 1e-08, 0
639057601, 9.56, 1.27e-07, 5.49e-08, 3.84, 1.96, 1e-08, 102
639662401, 6.02, 8.33e-08, 5.56e-08, 2.88, 0.77, 1e-08, 0
640267201, 1.02, 3.71e-08, 4.3e-07, 6.73, 3.89, 1e-08, 102
641476801, 2.99, 3.92e-08, 3.4e-08, 2.64, 0.76, 1e-08, 0
644500801, 6.61, 1.32e-08, 1.81e-08, 1.74, 0.62, 1e-08, 0
646315201, 12.26, 1.02e-07, 3.6e-08, 5.94, 1.71, 1e-08, 102
648129601, 2.37, 4.14e-08, 1.61e-07, 2.82, 5.37, 1e-08, 102
650548801, 4.31, 5.35e-08, 4.09e-08, 2.6, 0.8, 1e-08, 0
651153601, 11.94, 1.03e-07, 4.28e-08, 2.9, 0.79, 1e-08, 0
651758401, 3.46, 5.73e-08, 3.72e-08, 2.85, 0.56, 1e-08, 0
652363201, 4.63, 7.87e-08, 4.71e-08, 3.04, 0.6, 1e-08, 0
652968001, 5.69, 6.71e-08, 4.17e-08, 2.73, 0.53, 1e-08, 0
653572801, 6.01, 9.73e-08, 5.37e-08, 2.81, 0.51, 1e-08, 0
654782401, 10.01, 1.15e-07, 5.42e-08, 2.81, 0.87, 1e-08, 0
655387201, 3.71, 1.27e-07, 7.72e-08, 5.73, 2.83, 1e-08, 102
655992001, 14.35, 1.32e-07, 5.01e-08, 3.31, 1.66, 1e-08, 102
656596801, 9.6, 1.13e-07, 7.51e-08, 4.4, 0.99, 1e-08, 102
657201601, 7.08, 7.13e-08, 4.85e-08, 2.44, 0.48, 1e-08, 0
657806401, 15.58, 1.85e-07, 5.9e-08, 3.85, 1.51, 1e-08, 102
658411201, 5.39, 4.22e-09, 8.79e-09, 1.56, 0.92, 1e-08, 0
659016001, 3.0, 2.87e-08, 2.89e-08, 2.3, 0.7, 1e-08, 0
659620801, 1.82, 3.29e-08, 2.61e-08, 3.63, 4.04, 1e-08, 102
661435201, 12.54, 1.14e-07, 4.51e-08, 2.91, 0.53, 1e-08, 0
663249601, 5.5, 6.34e-08, 3.19e-08, 3.53, 2.46, 1e-08, 102
665064001, 1.3, 2.17e-09, 4.72e-09, 1.22, 0.99, 1e-08, 0
665668801, 8.13, 2.51e-08, 1.74e-08, 1.73, 0.37, 1e-08, 0
672926401, 2.13, 4.38e-08, 3.28e-08, 3.74, 3.69, 1e-08, 102
674740801, 1.32, 3.2e-08, 3.28e-08, 3.11, 1.13, 1e-08, 0
676555201, 3.28, 5.15e-08, 3.4e-08, 3.05, 0.67, 1e-08, 0
677160001, 4.16, 5.75e-08, 3.02e-08, 6.18, 2.53, 1e-08, 102
677764801, 3.03, 3.85e-08, 2.9e-07, 6.74, 2.53, 1e-08, 102
679579201, 6.77, 3.46e-09, 7.06e-09, 1.32, 0.9, 1e-08, 0
680184001, 6.96, 1.54e-09, 1.67e-09, 0.76, 0.68, 1e-08, 0
680788801, 2.69, 3.21e-08, 3.11e-08, 2.48, 0.61, 1e-08, 0
681393601, 6.31, 6.24e-08, 3.42e-08, 2.55, 0.48, 1e-08, 0
