timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
518227201, 0.56, 2.86e-08, 1e-08, 0
520819201, 0.0, 1.23e-08, 1e-08, 0
523411201, 0.0, 1.48e-08, 1e-08, 0
526003201, 0.0, 1.38e-08, 1e-08, 0
528595201, 0.0, 1.78e-08, 1e-08, 0
533779201, 0.24, 2.95e-08, 1e-08, 0
536371201, 0.0, 1.46e-08, 1e-08, 0
538963201, 0.01, 1.98e-08, 1e-08, 0
544147201, 0.0, 2.91e-07, 1e-08, 0
546739201, 0.0, 2.26e-08, 1e-08, 0
549331201, 0.0, 4.53e-07, 1e-08, 0
551923201, 0.1, 2.48e-08, 1e-08, 0
554515201, 0.0, 2.17e-08, 1e-08, 0
557107201, 0.0, 2.29e-08, 1e-08, 0
559699201, 0.03, 1.86e-08, 1e-08, 0
562291201, 0.0, 2.96e-08, 1e-08, 0
564883201, 0.0, 1.88e-08, 1e-08, 0
567475201, 0.15, 3.89e-08, 1e-08, 0
570067201, 0.0, 1.4e-08, 1e-08, 0
572659201, 0.07, 2.8e-08, 1e-08, 0
575251201, 0.01, 2.15e-08, 1e-08, 0
577843201, 0.12, 3.02e-08, 1e-08, 0
580435201, 0.08, 4.35e-08, 1e-08, 0
583027201, 0.0, 2.62e-08, 1e-08, 0
590803201, 0.0, 9.23e-09, 1e-08, 0
598579201, 0.0, 4.01e-08, 1e-08, 0
601171201, 0.0, 2.18e-08, 1e-08, 0
603763201, 0.0, 1.66e-08, 1e-08, 0
606355201, 0.0, 1.33e-08, 1e-08, 0
608947201, 0.01, 2.09e-08, 1e-08, 0
611539201, 0.21, 3.4e-08, 1e-08, 0
614131201, 0.57, 3.22e-08, 1e-08, 0
616723201, 0.0, 1.52e-08, 1e-08, 0
619315201, 0.99, 3e-08, 1e-08, 0
621907201, 0.0, 1.61e-08, 1e-08, 0
627091201, 0.14, 4.35e-08, 1e-08, 0
629683201, 0.0, 1.95e-08, 1e-08, 0
632275201, 0.0, 2.59e-08, 1e-08, 0
634867201, 0.0, 2.07e-08, 1e-08, 0
637459201, 0.0, 2.43e-08, 1e-08, 0
640051201, 0.0, 2.4e-08, 1e-08, 0
642643201, 0.75, 2.98e-08, 1e-08, 0
645235201, 0.0, 4.26e-08, 1e-08, 0
647827201, 0.0, 1.2e-08, 1e-08, 0
650419201, 0.07, 2.31e-08, 1e-08, 0
653011201, 0.12, 1.93e-08, 1e-08, 0
655603201, 0.28, 1.65e-08, 1e-08, 0
658195201, 0.11, 2.89e-08, 1e-08, 0
660787201, 0.6, 3.71e-08, 1e-08, 0
665971201, 0.83, 2.84e-08, 1e-08, 0
668563201, 0.0, 1.65e-08, 1e-08, 0
671155201, 0.45, 2.32e-08, 1e-08, 0
673747201, 0.0, 1.92e-08, 1e-08, 0
676339201, 0.0, 3.85e-08, 1e-08, 0
678931201, 0.61, 3.03e-08, 1e-08, 0
684115201, 0.0, 1.57e-08, 1e-08, 0
686707201, 0.0, 1.41e-08, 1e-08, 0
691891201, 0.0, 2.15e-08, 1e-08, 0
694483201, 0.0, 3.26e-08, 1e-08, 0
697075201, 0.17, 2.7e-08, 1e-08, 0
699667201, 0.0, 1.67e-08, 1e-08, 0
702259201, 0.0, 2.04e-08, 1e-08, 0
704851201, 0.0, 2.47e-08, 1e-08, 0
710035201, 0.0, 1.51e-08, 1e-08, 0
712627201, 0.0, 1.62e-08, 1e-08, 0
722995201, 0.35, 6.23e-08, 1e-08, 0
728179201, 0.04, 2.85e-08, 1e-08, 0
730771201, 0.0, 1.73e-08, 1e-08, 0
733363201, 0.0, 1.72e-08, 1e-08, 0
735955201, 0.15, 3.56e-08, 1e-08, 0
