timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
422452801, 0.0, 1.06e-07, 1e-08, 0
422712001, 0.0, 7.24e-08, 1e-08, 0
422971201, 0.53, 1.18e-07, 1e-08, 0
423230401, 0.0, 9.43e-08, 1e-08, 0
423489601, 0.0, 9.29e-08, 1e-08, 0
423748801, 0.0, 1.29e-07, 1e-08, 0
424008001, 0.2, 1.47e-07, 1e-08, 0
424267201, 0.0, 1.07e-07, 1e-08, 0
424526401, 0.01, 9.64e-08, 1e-08, 0
424785601, 0.42, 1.32e-07, 1e-08, 0
425044801, 0.28, 9.35e-08, 1e-08, 0
425304001, 0.45, 1.1e-07, 1e-08, 0
425822401, 0.0, 7.86e-08, 1e-08, 0
426340801, 0.0, 8.98e-08, 1e-08, 0
426859201, 0.0, 8.1e-08, 1e-08, 0
427377601, 0.0, 9.21e-08, 1e-08, 0
427636801, 0.0, 7.69e-08, 1e-08, 0
427896001, 0.27, 7.04e-08, 1e-08, 0
428155201, 0.8, 8.5e-08, 1e-08, 0
428414401, 0.0, 1.28e-07, 1e-08, 0
428673601, 0.0, 8.01e-08, 1e-08, 0
428932801, 0.27, 1.25e-07, 1e-08, 0
429451201, 0.0, 8.41e-08, 1e-08, 0
429969601, 0.03, 1.08e-07, 1e-08, 0
430228801, 0.89, 5.77e-08, 1e-08, 0
430488001, 0.0, 4.88e-08, 1e-08, 0
430747201, 0.0, 1.05e-07, 1e-08, 0
431265601, 0.0, 7.01e-08, 1e-08, 0
431524801, 0.0, 1.11e-07, 1e-08, 0
431784001, 0.0, 1.13e-07, 1e-08, 0
432043201, 0.0, 7.87e-08, 1e-08, 0
432302401, 0.0, 9.82e-08, 1e-08, 0
432561601, 0.33, 1.15e-07, 1e-08, 0
433080001, 0.04, 9.75e-08, 1e-08, 0
433339201, 0.0, 1.05e-07, 1e-08, 0
433598401, 0.27, 9.44e-08, 1e-08, 0
433857601, 0.0, 9.76e-08, 1e-08, 0
434116801, 0.0, 6.65e-08, 1e-08, 0
434376001, 0.14, 1.29e-07, 1e-08, 0
434635201, 0.12, 8.53e-08, 1e-08, 0
434894401, 0.0, 7.97e-08, 1e-08, 0
435153601, 0.31, 1.06e-07, 1e-08, 0
435412801, 0.0, 6.44e-08, 1e-08, 0
435672001, 0.05, 8.37e-08, 1e-08, 0
435931201, 0.0, 9.03e-08, 1e-08, 0
436190401, 0.0, 8.45e-08, 1e-08, 0
436449601, 0.07, 1.25e-07, 1e-08, 0
436708801, 0.0, 7.76e-08, 1e-08, 0
436968001, 0.0, 5.97e-08, 1e-08, 0
437227201, 0.06, 1.32e-07, 1e-08, 0
437486401, 0.0, 8.21e-08, 1e-08, 0
437745601, 0.14, 1.06e-07, 1e-08, 0
438004801, 0.18, 1.45e-07, 1e-08, 0
438264001, 0.32, 1.44e-07, 1e-08, 0
438523201, 0.0, 5.52e-08, 1e-08, 0
438782401, 0.0, 6.39e-08, 1e-08, 0
439041601, 0.0, 7.63e-08, 1e-08, 0
439560001, 0.0, 5.92e-08, 1e-08, 0
439819201, 0.0, 7.44e-08, 1e-08, 0
440337601, 0.14, 1.28e-07, 1e-08, 0
440596801, 0.0, 6.59e-08, 1e-08, 0
440856001, 0.0, 7.94e-08, 1e-08, 0
441115201, 0.0, 8.28e-08, 1e-08, 0
441374401, 0.0, 1.12e-07, 1e-08, 0
441633601, 0.0, 9.94e-08, 1e-08, 0
441892801, 0.27, 1.24e-07, 1e-08, 0
442152001, 0.07, 1.09e-07, 1e-08, 0
442411201, 0.0, 1e-07, 1e-08, 0
442670401, 0.0, 5.84e-08, 1e-08, 0
443188801, 0.02, 1.15e-07, 1e-08, 0
443448001, 0.89, 6.22e-08, 1e-08, 0
443707201, 0.0, 6.81e-08, 1e-08, 0
443966401, 0.0, 5.38e-08, 1e-08, 0
444225601, 0.01, 1.01e-07, 1e-08, 0
444484801, 0.0, 1.31e-07, 1e-08, 0
444744001, 0.11, 9.74e-08, 1e-08, 0
445003201, 0.43, 1.3e-07, 1e-08, 0
445262401, 0.12, 1.2e-07, 1e-08, 0
445521601, 0.82, 1.1e-07, 1e-08, 0
445780801, 0.0, 8.26e-08, 1e-08, 0
446040001, 0.0, 6.84e-08, 1e-08, 0
446558401, 0.0, 1e-07, 1e-08, 0
446817601, 0.01, 9.07e-08, 1e-08, 0
447076801, 0.0, 8.55e-08, 1e-08, 0
447336001, 0.01, 1.19e-07, 1e-08, 0
447595201, 0.0, 7.49e-08, 1e-08, 0
447854401, 0.0, 6.52e-08, 1e-08, 0
448632001, 0.0, 6.61e-08, 1e-08, 0
448891201, 0.0, 8.99e-08, 1e-08, 0
449150401, 0.73, 1.05e-07, 1e-08, 0
449409601, 0.0, 6.02e-08, 1e-08, 0
449668801, 0.68, 1.34e-07, 1e-08, 0
450446401, 0.0, 6.45e-08, 1e-08, 0
450705601, 0.0, 1.05e-07, 1e-08, 0
450964801, 0.0, 8.81e-08, 1e-08, 0
451224001, 0.24, 9.51e-08, 1e-08, 0
451483201, 0.0, 9.71e-08, 1e-08, 0
451742401, 0.0, 8.63e-08, 1e-08, 0
452001601, 0.13, 1.13e-07, 1e-08, 0
452260801, 0.0, 6.44e-08, 1e-08, 0
452520001, 0.0, 7.25e-08, 1e-08, 0
452779201, 0.0, 9.2e-08, 1e-08, 0
453038401, 0.01, 8.54e-08, 1e-08, 0
453297601, 0.0, 1.06e-07, 1e-08, 0
453556801, 0.0, 6.72e-08, 1e-08, 0
454334401, 0.0, 7.12e-08, 1e-08, 0
454593601, 0.0, 8.85e-08, 1e-08, 0
454852801, 0.15, 1.12e-07, 1e-08, 0
455112001, 0.0, 7.77e-08, 1e-08, 0
455630401, 0.0, 6.49e-08, 1e-08, 0
455889601, 0.0, 6.1e-08, 1e-08, 0
456148801, 0.0, 9.75e-08, 1e-08, 0
456408001, 0.0, 8.97e-08, 1e-08, 0
456667201, 0.03, 1.42e-07, 1e-08, 0
456926401, 0.0, 5.59e-08, 1e-08, 0
457185601, 0.0, 7.79e-08, 1e-08, 0
457444801, 0.18, 8.22e-08, 1e-08, 0
457963201, 0.0, 9.35e-08, 1e-08, 0
458222401, 0.0, 6.74e-08, 1e-08, 0
458481601, 0.02, 9.53e-08, 1e-08, 0
458740801, 0.32, 1.14e-07, 1e-08, 0
459000001, 0.85, 1.08e-07, 1e-08, 0
459259201, 0.0, 7.74e-08, 1e-08, 0
459518401, 0.73, 1.16e-07, 1e-08, 0
459777601, 0.0, 7.25e-08, 1e-08, 0
460036801, 0.0, 7.31e-08, 1e-08, 0
460555201, 0.0, 9.25e-08, 1e-08, 0
460814401, 0.0, 3.68e-08, 1e-08, 0
461332801, 0.0, 6.8e-08, 1e-08, 0
461592001, 0.0, 8.02e-08, 1e-08, 0
462110401, 0.06, 9.62e-08, 1e-08, 0
462369601, 0.0, 7.46e-08, 1e-08, 0
462628801, 0.0, 5.94e-08, 1e-08, 0
462888001, 0.0, 8.38e-08, 1e-08, 0
463147201, 0.0, 5.6e-08, 1e-08, 0
463665601, 0.15, 1.02e-07, 1e-08, 0
463924801, 0.47, 1.35e-07, 1e-08, 0
464184001, 0.0, 8.79e-08, 1e-08, 0
464443201, 0.0, 5.39e-08, 1e-08, 0
464702401, 0.0, 5.37e-08, 1e-08, 0
464961601, 0.12, 1.17e-07, 1e-08, 0
465220801, 0.0, 5.44e-08, 1e-08, 0
465480001, 0.0, 4.65e-08, 1e-08, 0
465739201, 0.0, 8.27e-08, 1e-08, 0
465998401, 0.0, 5.86e-08, 1e-08, 0
466257601, 0.29, 9.52e-08, 1e-08, 0
466516801, 0.0, 6.56e-08, 1e-08, 0
466776001, 0.07, 1.16e-07, 1e-08, 0
467294401, 0.0, 1.19e-07, 1e-08, 0
467553601, 0.58, 9.42e-08, 1e-08, 0
468072001, 0.0, 5.31e-08, 1e-08, 0
468331201, 0.0, 7.1e-08, 1e-08, 0
468590401, 0.0, 5.7e-08, 1e-08, 0
468849601, 0.96, 1.49e-07, 1e-08, 0
469108801, 0.0, 9.62e-08, 1e-08, 0
469368001, 0.0, 9.04e-08, 1e-08, 0
469627201, 0.08, 1.13e-07, 1e-08, 0
470145601, 0.0, 8.36e-08, 1e-08, 0
470664001, 0.05, 1.19e-07, 1e-08, 0
470923201, 0.0, 8.75e-08, 1e-08, 0
471441601, 0.0, 6.83e-08, 1e-08, 0
471700801, 0.18, 1.12e-07, 1e-08, 0
471960001, 0.0, 8.03e-08, 1e-08, 0
472219201, 0.0, 9.46e-08, 1e-08, 0
472478401, 0.0, 6.96e-08, 1e-08, 0
472737601, 0.0, 6.17e-08, 1e-08, 0
473256001, 0.0, 6.78e-08, 1e-08, 0
473515201, 0.97, 1.47e-07, 1e-08, 0
474033601, 0.0, 4.77e-08, 1e-08, 0
474292801, 0.0, 5.04e-08, 1e-08, 0
474811201, 0.0, 7.82e-08, 1e-08, 0
475070401, 0.0, 8.08e-08, 1e-08, 0
475588801, 0.99, 1.16e-07, 1e-08, 0
475848001, 0.18, 1.1e-07, 1e-08, 0
476366401, 0.88, 1.15e-07, 1e-08, 0
476884801, 0.0, 5.26e-08, 1e-08, 0
477144001, 0.0, 1.07e-07, 1e-08, 0
477403201, 0.17, 1.18e-07, 1e-08, 0
477662401, 0.0, 8.66e-08, 1e-08, 0
477921601, 0.0, 1.23e-07, 1e-08, 0
478440001, 0.69, 1.24e-07, 1e-08, 0
478699201, 0.01, 1.07e-07, 1e-08, 0
478958401, 0.77, 1.46e-07, 1e-08, 0
479217601, 0.24, 1.1e-07, 1e-08, 0
479476801, 0.0, 7.69e-08, 1e-08, 0
479995201, 0.0, 6.23e-08, 1e-08, 0
480254401, 0.0, 6.81e-08, 1e-08, 0
480513601, 0.0, 5.53e-08, 1e-08, 0
481032001, 0.0, 5.5e-08, 1e-08, 0
481291201, 0.0, 9.48e-08, 1e-08, 0
481550401, 0.87, 1.32e-07, 1e-08, 0
481809601, 0.06, 9.93e-08, 1e-08, 0
482068801, 0.0, 1.08e-07, 1e-08, 0
482328001, 0.81, 1.24e-07, 1e-08, 0
482587201, 0.39, 9.63e-08, 1e-08, 0
483105601, 0.0, 1.22e-07, 1e-08, 0
483364801, 0.88, 1.39e-07, 1e-08, 0
483883201, 0.0, 8.55e-08, 1e-08, 0
484142401, 0.0, 5.6e-08, 1e-08, 0
484401601, 0.0, 8.46e-08, 1e-08, 0
484660801, 0.0, 5.85e-08, 1e-08, 0
484920001, 0.0, 9.12e-08, 1e-08, 0
485179201, 0.0, 9.32e-08, 1e-08, 0
485438401, 0.0, 7.12e-08, 1e-08, 0
485697601, 0.0, 4.51e-08, 1e-08, 0
485956801, 0.0, 5.98e-08, 1e-08, 0
486734401, 0.26, 1.53e-07, 1e-08, 0
487252801, 0.0, 1.02e-07, 1e-08, 0
487512001, 0.0, 5.98e-08, 1e-08, 0
487771201, 0.0, 8.34e-08, 1e-08, 0
488289601, 0.86, 1.2e-07, 1e-08, 0
488548801, 0.0, 1.21e-07, 1e-08, 0
488808001, 0.0, 6.66e-08, 1e-08, 0
489067201, 0.0, 9.42e-08, 1e-08, 0
489326401, 0.0, 6.53e-08, 1e-08, 0
489585601, 0.08, 1.26e-07, 1e-08, 0
489844801, 0.0, 8.09e-08, 1e-08, 0
490104001, 0.0, 7.15e-08, 1e-08, 0
490363201, 0.0, 9.58e-08, 1e-08, 0
490622401, 0.0, 7.85e-08, 1e-08, 0
491140801, 0.64, 1.11e-07, 1e-08, 0
491400001, 0.0, 7.83e-08, 1e-08, 0
491659201, 0.0, 8.07e-08, 1e-08, 0
491918401, 0.0, 1.04e-07, 1e-08, 0
492177601, 0.0, 1.13e-07, 1e-08, 0
492436801, 0.0, 7.5e-08, 1e-08, 0
492696001, 0.0, 6.11e-08, 1e-08, 0
492955201, 0.0, 9.8e-08, 1e-08, 0
493214401, 0.0, 5.6e-08, 1e-08, 0
493473601, 0.0, 6.52e-08, 1e-08, 0
494251201, 0.03, 6.68e-08, 1e-08, 0
494510401, 0.0, 8.52e-08, 1e-08, 0
494769601, 0.0, 6.55e-08, 1e-08, 0
495028801, 0.0, 5.7e-08, 1e-08, 0
495288001, 0.0, 7.6e-08, 1e-08, 0
495806401, 0.0, 4.51e-08, 1e-08, 0
496065601, 0.0, 9.81e-08, 1e-08, 0
496324801, 0.0, 6.86e-08, 1e-08, 0
496584001, 0.65, 1.14e-07, 1e-08, 0
497102401, 0.0, 1.04e-07, 1e-08, 0
497361601, 0.0, 3.7e-08, 1e-08, 0
497620801, 0.0, 4.87e-08, 1e-08, 0
497880001, 0.0, 6.67e-08, 1e-08, 0
498139201, 0.01, 3.78e-08, 1e-08, 0
498398401, 0.42, 6.41e-08, 1e-08, 0
498657601, 0.04, 6.42e-08, 1e-08, 0
498916801, 0.0, 4.94e-08, 1e-08, 0
499176001, 0.0, 7.7e-08, 1e-08, 0
499435201, 0.0, 9.84e-08, 1e-08, 0
499694401, 0.0, 7.37e-08, 1e-08, 0
499953601, 0.0, 6.83e-08, 1e-08, 0
500212801, 0.43, 1.31e-07, 1e-08, 0
500472001, 0.94, 1.19e-07, 1e-08, 0
500731201, 0.3, 1.03e-07, 1e-08, 0
500990401, 0.0, 1.14e-07, 1e-08, 0
501768001, 0.42, 1.4e-07, 1e-08, 0
502027201, 0.0, 1.18e-07, 1e-08, 0
502286401, 0.05, 1.18e-07, 1e-08, 0
502545601, 0.0, 5.65e-08, 1e-08, 0
502804801, 0.0, 8.27e-08, 1e-08, 0
503064001, 0.24, 1.22e-07, 1e-08, 0
503323201, 0.06, 1.04e-07, 1e-08, 0
503582401, 0.51, 1.35e-07, 1e-08, 0
503841601, 0.0, 8.03e-08, 1e-08, 0
504360001, 0.0, 9.62e-08, 1e-08, 0
504619201, 0.0, 6.95e-08, 1e-08, 0
504878401, 0.0, 8.27e-08, 1e-08, 0
505137601, 0.0, 1.14e-07, 1e-08, 0
505396801, 0.0, 7.1e-08, 1e-08, 0
505656001, 0.0, 9e-08, 1e-08, 0
505915201, 0.0, 7.03e-08, 1e-08, 0
506174401, 0.19, 1.05e-07, 1e-08, 0
506433601, 0.0, 1.18e-07, 1e-08, 0
506692801, 0.65, 1.28e-07, 1e-08, 0
506952001, 0.0, 6.24e-08, 1e-08, 0
507211201, 0.35, 1.03e-07, 1e-08, 0
507470401, 0.01, 7.62e-08, 1e-08, 0
507729601, 0.0, 6.74e-08, 1e-08, 0
507988801, 0.0, 5.67e-08, 1e-08, 0
508248001, 0.09, 1.13e-07, 1e-08, 0
508507201, 0.02, 1.13e-07, 1e-08, 0
508766401, 0.0, 8.43e-08, 1e-08, 0
509284801, 0.25, 1.21e-07, 1e-08, 0
509803201, 0.0, 9.28e-08, 1e-08, 0
510580801, 0.0, 6.51e-08, 1e-08, 0
510840001, 0.0, 8.56e-08, 1e-08, 0
511099201, 0.0, 5.44e-08, 1e-08, 0
511358401, 0.11, 1.04e-07, 1e-08, 0
511876801, 0.06, 6.85e-08, 1e-08, 0
512654401, 0.0, 5.83e-08, 1e-08, 0
513172801, 0.0, 7.25e-08, 1e-08, 0
513432001, 0.05, 1.06e-07, 1e-08, 0
513691201, 0.0, 5.99e-08, 1e-08, 0
513950401, 0.0, 6.88e-08, 1e-08, 0
514468801, 0.0, 7.01e-08, 1e-08, 0
514728001, 0.42, 1.24e-07, 1e-08, 0
515246401, 0.1, 1.11e-07, 1e-08, 0
515764801, 0.0, 7.79e-08, 1e-08, 0
516024001, 0.0, 9.16e-08, 1e-08, 0
516283201, 0.0, 9.63e-08, 1e-08, 0
516542401, 0.11, 1.08e-07, 1e-08, 0
517060801, 0.0, 7.61e-08, 1e-08, 0
517579201, 0.0, 6.19e-08, 1e-08, 0
517838401, 0.0, 8.52e-08, 1e-08, 0
518097601, 0.55, 1.12e-07, 1e-08, 0
518356801, 0.12, 9.79e-08, 1e-08, 0
518616001, 0.96, 1.04e-07, 1e-08, 0
519134401, 0.0, 9.56e-08, 1e-08, 0
519393601, 0.0, 7.94e-08, 1e-08, 0
519652801, 0.0, 1e-07, 1e-08, 0
519912001, 0.0, 5.7e-08, 1e-08, 0
520171201, 0.0, 8.21e-08, 1e-08, 0
520430401, 0.0, 7.63e-08, 1e-08, 0
520689601, 0.07, 1.26e-07, 1e-08, 0
520948801, 0.0, 6.63e-08, 1e-08, 0
521208001, 0.0, 6.55e-08, 1e-08, 0
521467201, 0.0, 6.89e-08, 1e-08, 0
521726401, 0.0, 7.55e-08, 1e-08, 0
521985601, 0.29, 1.21e-07, 1e-08, 0
522244801, 0.0, 7.62e-08, 1e-08, 0
522504001, 0.44, 1.21e-07, 1e-08, 0
522763201, 0.0, 7.32e-08, 1e-08, 0
523022401, 0.0, 5.14e-08, 1e-08, 0
523281601, 0.0, 5.46e-08, 1e-08, 0
523540801, 0.0, 7.38e-08, 1e-08, 0
523800001, 0.03, 8.04e-08, 1e-08, 0
524318401, 0.0, 6.9e-08, 1e-08, 0
524577601, 0.0, 6.8e-08, 1e-08, 0
524836801, 0.0, 9.39e-08, 1e-08, 0
525096001, 0.0, 6.8e-08, 1e-08, 0
525355201, 0.0, 8.88e-08, 1e-08, 0
525614401, 0.25, 7.51e-08, 1e-08, 0
525873601, 0.0, 8.5e-08, 1e-08, 0
526132801, 0.0, 7.21e-08, 1e-08, 0
526392001, 0.0, 5.53e-08, 1e-08, 0
526651201, 0.0, 8.25e-08, 1e-08, 0
526910401, 0.0, 4.57e-08, 1e-08, 0
527169601, 0.0, 8.06e-08, 1e-08, 0
527428801, 0.0, 5.61e-08, 1e-08, 0
527688001, 0.0, 7.04e-08, 1e-08, 0
528206401, 0.0, 7.22e-08, 1e-08, 0
528465601, 0.01, 1.07e-07, 1e-08, 0
528984001, 0.0, 6.89e-08, 1e-08, 0
529243201, 0.0, 5.29e-08, 1e-08, 0
529502401, 0.0, 9e-08, 1e-08, 0
529761601, 0.0, 6.59e-08, 1e-08, 0
530280001, 0.0, 4.69e-08, 1e-08, 0
530798401, 0.05, 1.09e-07, 1e-08, 0
531057601, 0.0, 7.13e-08, 1e-08, 0
531576001, 0.0, 5.16e-08, 1e-08, 0
532094401, 0.0, 7.34e-08, 1e-08, 0
532353601, 0.0, 1.02e-07, 1e-08, 0
532612801, 0.33, 1.28e-07, 1e-08, 0
533131201, 0.0, 7.63e-08, 1e-08, 0
533390401, 0.0, 1.14e-07, 1e-08, 0
533649601, 0.0, 8.85e-08, 1e-08, 0
533908801, 0.0, 8.75e-08, 1e-08, 0
534427201, 0.0, 1e-07, 1e-08, 0
534945601, 0.0, 5.89e-08, 1e-08, 0
535204801, 0.0, 8.63e-08, 1e-08, 0
535464001, 0.51, 1.26e-07, 1e-08, 0
535723201, 0.0, 4.35e-08, 1e-08, 0
535982401, 0.0, 7.8e-08, 1e-08, 0
536500801, 0.0, 5.83e-08, 1e-08, 0
536760001, 0.0, 5.06e-08, 1e-08, 0
537019201, 0.0, 1.09e-07, 1e-08, 0
537278401, 0.0, 6.23e-08, 1e-08, 0
537537601, 0.0, 9.57e-08, 1e-08, 0
537796801, 0.04, 8.17e-08, 1e-08, 0
538056001, 0.0, 1.18e-07, 1e-08, 0
538315201, 0.0, 9.63e-08, 1e-08, 0
538574401, 0.0, 1.13e-07, 1e-08, 0
538833601, 0.41, 1.12e-07, 1e-08, 0
539092801, 0.0, 6.29e-08, 1e-08, 0
539352001, 0.0, 6.91e-08, 1e-08, 0
539611201, 0.03, 9.38e-08, 1e-08, 0
540129601, 0.0, 4.95e-08, 1e-08, 0
540388801, 0.0, 9.52e-08, 1e-08, 0
540648001, 0.0, 9.81e-08, 1e-08, 0
540907201, 0.41, 1.11e-07, 1e-08, 0
541166401, 0.1, 1.05e-07, 1e-08, 0
541944001, 0.03, 1e-07, 1e-08, 0
542203201, 0.79, 1.63e-07, 1e-08, 0
542721601, 0.14, 4.42e-08, 1e-08, 0
542980801, 0.0, 2.9e-07, 1e-08, 0
545572801, 0.0, -1.0, 1e-08, 101
545832001, 0.0, 9.47e-07, 1e-08, 101
546091201, 0.0, 2.48e-07, 1e-08, 0
546350401, 0.0, 1.34e-07, 1e-08, 0
546609601, 0.09, 1.07e-07, 1e-08, 0
546868801, 0.0, 8.63e-08, 1e-08, 0
547128001, 0.0, 5.78e-08, 1e-08, 0
547387201, 0.0, 5.75e-08, 1e-08, 0
547646401, 0.08, 7.66e-08, 1e-08, 0
548164801, 0.0, 8.45e-07, 1e-08, 0
548424001, 0.0, -1.0, 1e-08, 101
548683201, 0.39, -1.0, 1e-08, 0
549460801, 0.37, 2.69e-06, 1e-08, 102
549720001, 0.01, 1.67e-06, 1e-08, 0
550238401, 0.0, 7.5e-06, 1e-08, 0
550497601, 0.0, 4.16e-07, 1e-08, 0
550756801, 0.1, 3.49e-07, 1e-08, 0
551016001, 0.0, 1.31e-07, 1e-08, 0
551275201, 0.0, 3.7e-08, 1e-08, 0
551534401, 0.0, 8.71e-08, 1e-08, 0
551793601, 0.67, 1.79e-07, 1e-08, 0
552052801, 0.0, 1.56e-07, 1e-08, 0
552312001, 0.11, 2.16e-07, 1e-08, 0
552571201, 0.0, 1.11e-07, 1e-08, 0
553348801, 0.0, 8.78e-08, 1e-08, 0
553867201, 0.0, 9.64e-08, 1e-08, 0
554385601, 0.0, 2.14e-06, 1e-08, 0
554644801, 0.0, -1.0, 1e-08, 101
554904001, 0.0, 7.84e-08, 1e-08, 0
555163201, 0.03, 6.39e-08, 1e-08, 0
555422401, 0.0, 4.52e-08, 1e-08, 0
555681601, 0.0, 8.07e-08, 1e-08, 0
555940801, 0.0, 6.34e-08, 1e-08, 0
556200001, 0.09, 1.44e-07, 1e-08, 0
556459201, 0.56, 1.99e-07, 1e-08, 0
556718401, 0.0, 8.86e-08, 1e-08, 0
556977601, 0.0, 6.52e-08, 1e-08, 0
557236801, 0.3, 9.12e-08, 1e-08, 0
557496001, 0.15, 8.18e-08, 1e-08, 0
557755201, 0.0, 4.57e-08, 1e-08, 0
558014401, 0.0, 6.15e-07, 1e-08, 0
558532801, 0.0, 5.68e-08, 1e-08, 0
559051201, 0.0, 5.06e-08, 1e-08, 0
559310401, 0.0, 4.25e-08, 1e-08, 0
559569601, 0.0, 5.85e-08, 1e-08, 0
559828801, 0.05, 6.71e-08, 1e-08, 0
560088001, 0.0, 7.63e-08, 1e-08, 0
560347201, 0.82, 1.12e-07, 1e-08, 0
560606401, 0.0, 9.51e-08, 1e-08, 0
560865601, 0.0, 6.83e-08, 1e-08, 0
561124801, 0.0, 9.51e-08, 1e-08, 0
561643201, 0.03, 3.32e-07, 1e-08, 0
561902401, 0.0, 6.25e-07, 1e-08, 0
562161601, 0.0, 5.3e-08, 1e-08, 0
562420801, 0.0, 5.35e-08, 1e-08, 0
562680001, 0.84, 9.85e-08, 1e-08, 0
562939201, 0.0, 4.14e-07, 1e-08, 102
563457601, 0.0, 2.82e-07, 1e-08, 102
563716801, 0.0, 2.49e-07, 1e-08, 0
563976001, 0.58, 6.72e-07, 1e-08, 0
564235201, 0.0, 4.98e-08, 1e-08, 0
564494401, 0.0, 5.3e-08, 1e-08, 0
564753601, 0.0, 5.86e-08, 1e-08, 0
565012801, 0.0, 9.9e-08, 1e-08, 0
565272001, 0.46, 1.43e-07, 1e-08, 0
565531201, 0.0, 8.45e-08, 1e-08, 0
566049601, 0.0, 8.32e-08, 1e-08, 0
566308801, 0.24, 8.82e-08, 1e-08, 0
566568001, 0.69, 3.27e-07, 1e-08, 102
566827201, 0.0, 3.45e-07, 1e-08, 0
567086401, 0.0, 1.7e-06, 1e-08, 0
567345601, 0.0, 1.47e-06, 1e-08, 101
567604801, 0.0, 1.22e-06, 1e-08, 0
567864001, 0.01, 1.2e-06, 1e-08, 0
568123201, 0.0, 2.58e-07, 1e-08, 0
568382401, 0.0, 4.79e-08, 1e-08, 0
568900801, 0.0, 6.94e-08, 1e-08, 0
569160001, 0.13, 1.29e-07, 1e-08, 0
569419201, 0.0, 1.07e-07, 1e-08, 0
569678401, 0.0, 6.56e-08, 1e-08, 0
569937601, 0.0, 1.08e-07, 1e-08, 0
570196801, 0.0, 8.09e-08, 1e-08, 0
570456001, 0.0, 4.56e-08, 1e-08, 0
570715201, 0.0, 9.65e-08, 1e-08, 0
570974401, 0.0, 6.33e-08, 1e-08, 0
571233601, 0.15, 7.75e-08, 1e-08, 0
571492801, 0.0, 5.46e-08, 1e-08, 0
571752001, 0.03, 9.77e-08, 1e-08, 0
572011201, 0.28, 1.44e-07, 1e-08, 0
572270401, 0.12, 1.1e-07, 1e-08, 0
572529601, 0.0, 7.01e-08, 1e-08, 0
572788801, 0.0, 6.24e-08, 1e-08, 0
573307201, 0.0, 1.11e-07, 1e-08, 0
573825601, 0.0, 1.07e-07, 1e-08, 0
574084801, 0.12, 1.38e-07, 1e-08, 0
574344001, 0.0, 6.7e-08, 1e-08, 0
575121601, 0.0, 7.42e-08, 1e-08, 0
575380801, 0.0, 9.14e-08, 1e-08, 0
575640001, 0.18, 8.65e-08, 1e-08, 0
575899201, 0.0, 5.61e-08, 1e-08, 0
576158401, 0.0, 3.88e-08, 1e-08, 0
576676801, 0.0, 5.78e-08, 1e-08, 0
576936001, 0.0, 9.87e-08, 1e-08, 0
577454401, 0.0, 8.1e-08, 1e-08, 0
577713601, 0.0, 8.18e-08, 1e-08, 0
577972801, 0.62, 1.7e-07, 1e-08, 0
578232001, 0.53, 1.51e-07, 1e-08, 0
578750401, 0.09, 1.18e-07, 1e-08, 0
579009601, 0.0, 7.02e-08, 1e-08, 0
579268801, 0.0, 1.06e-07, 1e-08, 0
579528001, 0.0, 7.6e-08, 1e-08, 0
579787201, 0.94, 1.28e-07, 1e-08, 0
580046401, 0.09, 1.43e-07, 1e-08, 0
580305601, 0.0, 8.81e-08, 1e-08, 0
580824001, 0.0, -1.0, 1e-08, 0
581083201, 0.0, 1.78e-06, 1e-08, 0
581342401, 0.0, 5.42e-07, 1e-08, 0
582120001, 0.0, 1.08e-06, 1e-08, 0
582379201, 0.67, 1.25e-07, 1e-08, 0
582638401, 0.0, 9.45e-08, 1e-08, 0
582897601, 0.0, 8.64e-08, 1e-08, 0
583156801, 0.03, 9.08e-08, 1e-08, 0
583675201, 0.0, 5.9e-08, 1e-08, 0
583934401, 0.0, 9.75e-08, 1e-08, 0
584193601, 0.0, 7.98e-08, 1e-08, 0
584452801, 0.0, 9.88e-08, 1e-08, 0
584971201, 0.16, 1.25e-07, 1e-08, 0
585230401, 0.0, 9e-08, 1e-08, 0
585489601, 0.0, 8.26e-08, 1e-08, 0
585748801, 0.59, 1.63e-07, 1e-08, 0
586526401, 0.79, 1.41e-07, 1e-08, 0
586785601, 0.0, 7.46e-08, 1e-08, 0
587044801, 0.12, 1.08e-07, 1e-08, 0
587563201, 0.0, 7.46e-08, 1e-08, 0
587822401, 0.0, 8.65e-08, 1e-08, 0
588081601, 0.1, 1.16e-07, 1e-08, 0
588340801, 0.98, 9.4e-08, 1e-08, 0
588600001, 0.0, 8.76e-08, 1e-08, 0
589118401, 0.57, 1e-07, 1e-08, 0
589377601, 0.0, 7.34e-08, 1e-08, 0
589636801, 0.0, 3.63e-08, 1e-08, 0
589896001, 0.0, 6.26e-08, 1e-08, 0
590155201, 0.0, 6.3e-08, 1e-08, 0
590414401, 0.0, 6.62e-08, 1e-08, 0
590673601, 0.0, 7.71e-08, 1e-08, 0
590932801, 0.0, 5.17e-08, 1e-08, 0
591192001, 0.0, 4.75e-08, 1e-08, 0
591451201, 0.0, 7.07e-08, 1e-08, 0
591710401, 0.0, 7.85e-08, 1e-08, 0
591969601, 0.14, 1.12e-07, 1e-08, 0
592228801, 0.0, 7.31e-08, 1e-08, 0
592747201, 0.05, 1.12e-07, 1e-08, 0
593006401, 0.3, 1.38e-07, 1e-08, 0
