timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
339379201, 3.28, 2.81e-08, 1.95e-08, 3.03, 0.57, 1e-08, 0
341971201, 2.49, 2.07e-08, 1.93e-08, 2.56, 0.67, 1e-08, 0
344563201, 3.49, 8.72e-09, 9.4e-09, 2.05, 0.62, 1e-08, 0
347155201, 1.76, 2.03e-09, 2.95e-09, 1.36, 0.72, 1e-08, 0
354931201, 1.51, 1.05e-08, 1.18e-08, 2.28, 0.63, 1e-08, 0
362707201, 1.36, 3.04e-09, 3.27e-09, 1.68, 0.72, 1e-08, 0
373075201, 7.22, 3.61e-09, 3.22e-09, 1.51, 0.52, 1e-08, 0
375667201, 13.56, 3.64e-09, 3.35e-09, 1.2, 0.46, 1e-08, 0
383443201, 3.11, 2.76e-09, 5.7e-09, 1.62, 1.07, 1e-08, 0
386035201, 3.82, 3.85e-09, 4.02e-09, 1.68, 0.56, 1e-08, 0
388627201, 3.29, 3.64e-09, 3.64e-09, 1.56, 0.58, 1e-08, 0
396403201, 7.05, 4.42e-08, 2.32e-08, 2.89, 0.47, 1e-08, 0
398995201, 5.57, 4.91e-08, 2.44e-08, 3.56, 0.55, 1e-08, 0
404179201, 3.36, 4.74e-09, 4.74e-09, 1.74, 0.58, 1e-08, 0
406771201, 8.67, 7.83e-08, 3e-08, 4.03, 0.82, 1e-08, 0
417139201, 2.11, 7.2e-09, 8.39e-09, 2.15, 0.7, 1e-08, 0
440467201, 3.06, 7.83e-09, 7.99e-09, 1.99, 0.58, 1e-08, 0
443059201, 1.46, 5.8e-10, 7.79e-10, 0.7, 0.64, 1e-08, 0
448243201, 1.88, 1.23e-08, 1.48e-08, 2.3, 0.65, 1e-08, 0
450835201, 1.78, 2.4e-08, 2.46e-08, 3.42, 1.41, 1e-08, 0
458611201, 7.45, 6.27e-09, 5.02e-09, 1.6, 0.49, 1e-08, 0
461203201, 7.12, 1.23e-08, 1.06e-08, 1.95, 0.47, 1e-08, 0
466387201, 4.74, 5.79e-08, 2.97e-08, 3.78, 0.54, 1e-08, 0
468979201, 12.88, 6.17e-08, 2.33e-08, 3.1, 0.42, 1e-08, 0
471571201, 3.32, 6.15e-09, 7.44e-09, 1.74, 0.67, 1e-08, 0
476755201, 1.82, 2.55e-09, 3.93e-09, 1.67, 0.79, 1e-08, 0
479347201, 7.85, 2.21e-08, 1.55e-08, 2.22, 0.42, 1e-08, 0
481939201, 6.37, 6.18e-09, 4.01e-09, 1.71, 0.49, 1e-08, 0
484531201, 7.22, 3.31e-09, 3.47e-09, 1.28, 0.56, 1e-08, 0
487123201, 9.09, 4.67e-09, 4.67e-09, 1.5, 0.51, 1e-08, 0
492307201, 2.68, 3.17e-08, 2.38e-08, 3.66, 1.72, 1e-08, 0
494899201, 2.69, 3.19e-08, 2.28e-08, 3.23, 0.66, 1e-08, 0
510451201, 3.31, 4.2e-08, 2.5e-08, 5.0, 0.06, 1e-08, 0
518227201, 2.33, 1.42e-08, 1.42e-08, 2.43, 0.64, 1e-08, 0
520819201, 3.9, 1.05e-08, 1.06e-08, 1.88, 0.52, 1e-08, 0
531187201, 4.63, 2.39e-09, 2.29e-09, 1.2, 0.57, 1e-08, 0
536371201, 2.72, 3.3e-09, 3.51e-09, 1.65, 0.6, 1e-08, 0
544147201, 2.17, 4.47e-08, 3.47e-08, 3.64, 1.07, 1e-08, 0
546739201, 8.93, 3.08e-08, 1.57e-08, 2.62, 0.39, 1e-08, 0
549331201, 12.09, 8.41e-09, 5.51e-09, 1.66, 0.37, 1e-08, 0
551923201, 11.14, 7.34e-09, 5.34e-09, 1.73, 0.4, 1e-08, 0
554515201, 8.91, 9.22e-09, 6.88e-09, 1.78, 0.39, 1e-08, 0
557107201, 3.13, 2.91e-10, 3.36e-10, 0.12, 0.52, 1e-08, 0
559699201, 2.75, 5.98e-09, 8.31e-09, 1.7, 0.77, 1e-08, 0
572659201, 8.49, 3.93e-09, 3.5e-09, 1.5, 0.45, 1e-08, 0
577843201, 5.13, 2.61e-09, 2.68e-09, 1.37, 0.57, 1e-08, 0
580435201, 6.1, 2.89e-08, 1.78e-08, 2.52, 0.41, 1e-08, 0
585619201, 3.37, 8.57e-09, 7.64e-09, 1.96, 0.45, 1e-08, 0
588211201, 9.48, 5.11e-08, 2.19e-08, 3.07, 0.42, 1e-08, 0
593395201, 26.65, 4.24e-08, 1.84e-08, 2.28, 0.27, 1e-08, 0
595987201, 38.84, 2.85e-08, 1.31e-08, 2.02, 0.28, 1e-08, 0
598579201, 7.77, 3.84e-08, 2.57e-08, 2.69, 0.57, 1e-08, 0
601171201, 31.12, 2.33e-08, 9.1e-09, 1.89, 0.24, 1e-08, 0
603763201, 7.94, 2.75e-08, 2.1e-08, 2.38, 0.55, 1e-08, 0
606355201, 12.84, 3.42e-08, 1.9e-08, 2.51, 0.37, 1e-08, 0
608947201, 17.17, 4.28e-08, 2e-08, 2.37, 0.31, 1e-08, 0
611539201, 5.94, 3.32e-09, 3.85e-09, 1.53, 0.61, 1e-08, 0
614131201, 1.68, 1.34e-08, 1.28e-08, 2.77, 0.56, 1e-08, 0
616723201, 6.68, 8.53e-10, 6.58e-10, 0.41, 0.37, 1e-08, 0
619315201, 22.01, 3.33e-08, 2.06e-08, 2.29, 0.4, 1e-08, 0
621907201, 17.15, 4.65e-08, 2.88e-08, 2.53, 0.43, 1e-08, 0
624499201, 8.12, 1.63e-08, 1.12e-08, 2.14, 0.38, 1e-08, 0
627091201, 13.47, 2.4e-08, 1.36e-08, 2.25, 0.34, 1e-08, 0
629683201, 8.27, 1.9e-08, 1.71e-08, 2.21, 0.56, 1e-08, 0
632275201, 17.59, 2.17e-08, 1.36e-08, 2.11, 0.37, 1e-08, 0
634867201, 13.92, 1.34e-08, 8.79e-09, 1.83, 0.38, 1e-08, 0
637459201, 191.8, 9.27e-08, 1.61e-08, 2.01, 0.12, 1e-08, 0
640051201, 3.05, 2.55e-08, 2.31e-08, 2.61, 0.62, 1e-08, 0
642643201, 13.0, 2.46e-08, 1.39e-08, 2.27, 0.36, 1e-08, 0
645235201, 3.65, 8.02e-09, 8.36e-09, 1.99, 0.54, 1e-08, 0
647827201, 11.29, 3.34e-08, 1.8e-08, 2.52, 0.35, 1e-08, 0
653011201, 3.78, 2.14e-09, 2.43e-09, 1.28, 0.58, 1e-08, 0
660787201, 3.17, 9.27e-09, 9.81e-09, 2.24, 0.56, 1e-08, 0
668563201, 1.53, 2.59e-08, 2.36e-08, 3.6, 1.01, 1e-08, 0
673747201, 11.65, 1.73e-08, 1.66e-08, 2.19, 0.57, 1e-08, 0
676339201, 6.75, 8.7e-09, 6.48e-09, 1.78, 0.45, 1e-08, 0
681523201, 17.17, 3.43e-08, 1.42e-08, 2.37, 0.27, 1e-08, 0
686707201, 4.07, 3.52e-08, 2.2e-08, 3.1, 0.54, 1e-08, 0
689299201, 9.87, 2.08e-08, 1.36e-08, 2.08, 0.43, 1e-08, 0
691891201, 13.4, 3.1e-09, 2.29e-09, 1.27, 0.39, 1e-08, 0
694483201, 31.85, 7.12e-09, 5.07e-09, 1.3, 0.39, 1e-08, 0
697075201, 12.23, 2.08e-08, 1.22e-08, 2.13, 0.35, 1e-08, 0
699667201, 10.81, 1.37e-08, 9.29e-09, 1.79, 0.4, 1e-08, 0
702259201, 5.35, 3.62e-08, 2.03e-08, 3.02, 0.5, 1e-08, 0
704851201, 35.76, 5.11e-09, 2.59e-09, 0.96, 0.31, 1e-08, 0
707443201, 6.53, 1.92e-08, 2e-08, 2.38, 0.6, 1e-08, 0
710035201, 18.09, 2.38e-08, 1.23e-08, 2.17, 0.31, 1e-08, 0
712627201, 4.57, 1.68e-08, 1.27e-08, 2.25, 0.45, 1e-08, 0
715219201, 9.81, 2.68e-08, 1.6e-08, 2.46, 0.4, 1e-08, 0
717811201, 1.22, 3.85e-09, 4.23e-09, 1.85, 1.26, 1e-08, 0
720403201, 5.66, 2.43e-08, 2.96e-08, 2.62, 1.13, 1e-08, 0
722995201, 1.01, 3.1e-09, 4.66e-09, 1.92, 0.97, 1e-08, 0
725587201, 4.12, 9.88e-10, 1.17e-09, 1.13, 0.64, 1e-08, 0
728179201, 4.34, 3.15e-09, 3.6e-09, 1.61, 0.61, 1e-08, 0
730771201, 16.14, 2.58e-08, 1.32e-08, 2.11, 0.3, 1e-08, 0
733363201, 2.4, 1.43e-08, 1.38e-08, 2.58, 0.61, 1e-08, 0
