timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
261489601, 1.7, 5.69e-08, 4.72e-08, 5.35, 5.31, 1e-08, 102
262267201, 5.52, 1.02e-07, 5.99e-08, 2.78, 0.56, 1e-08, 0
263822401, 5.66, 3.43e-08, 3.09e-08, 1.93, 0.47, 1e-08, 0
264081601, 5.13, 1.26e-07, 7.49e-08, 3.06, 0.7, 1e-08, 0
264340801, 4.85, 3.67e-08, 3.28e-08, 2.06, 0.5, 1e-08, 0
264859201, 3.29, 3.22e-08, 4.57e-08, 2.35, 1.04, 1e-08, 0
266155201, 2.04, 2.23e-08, 3.37e-08, 2.26, 1.06, 1e-08, 0
267192001, 6.71, 1.3e-07, 6.3e-08, 3.81, 3.07, 1e-08, 102
268488001, 6.5, 5.12e-08, 4.9e-08, 2.26, 0.64, 1e-08, 0
269524801, 5.65, 1.11e-07, 8.03e-07, 8.24, 3.15, 1e-08, 102
270820801, 2.41, 5.2e-08, 4.08e-08, 2.71, 0.82, 1e-08, 0
271080001, 2.06, 5.76e-08, 4.65e-08, 3.45, 1.18, 1e-08, 0
271339201, 3.53, 5e-09, 6.31e-09, 1.28, 0.61, 1e-08, 0
271598401, 1.46, 3.18e-08, 4.62e-08, 2.18, 0.81, 1e-08, 0
272635201, 8.73, 3.26e-08, 3.22e-08, 1.79, 0.45, 1e-08, 0
273931201, 1.97, 1.09e-08, 1.43e-08, 1.62, 0.59, 1e-08, 0
274449601, 2.88, 2.99e-08, 3.94e-08, 2.28, 0.97, 1e-08, 0
274708801, 1.17, 4.67e-08, 4.77e-08, 4.95, 6.1, 1e-08, 102
276004801, 6.38, 1.3e-07, 7e-08, 3.05, 0.65, 1e-08, 0
276523201, 3.36, 1.26e-07, 8.2e-08, 4.27, 4.24, 1e-08, 102
276782401, 3.52, 1.42e-07, 1e-07, 2.63, 0.61, 1e-08, 0
277041601, 1.92, 2.44e-08, 3.88e-08, 1.9, 0.85, 1e-08, 0
277300801, 1.24, 5.12e-08, 6.38e-08, 2.77, 0.94, 1e-08, 0
278078401, 3.57, 5.19e-08, 5.2e-08, 2.1, 0.56, 1e-08, 0
278856001, 3.28, 9.54e-08, 5.88e-08, 4.42, 3.96, 1e-08, 102
279374401, 1.3, 3.18e-08, 3.38e-08, 2.65, 1.15, 1e-08, 0
280411201, 3.27, 9.62e-08, 5.97e-08, 3.95, 3.91, 1e-08, 102
281448001, 1.45, 4.66e-08, 6.75e-08, 2.14, 0.76, 1e-08, 0
281707201, 1.93, 1.26e-07, 1.12e-07, 4.09, 5.31, 1e-08, 102
281966401, 4.6, 6.1e-08, 5.42e-08, 1.96, 0.47, 1e-08, 0
282484801, 1.14, 1.27e-08, 1.54e-08, 1.37, 0.54, 1e-08, 0
283003201, 1.62, 6.94e-08, 6.67e-08, 2.91, 1.3, 1e-08, 0
283521601, 2.17, 3e-08, 3.72e-08, 2.29, 0.84, 1e-08, 0
284299201, 1.19, 2.89e-08, 3.29e-08, 2.41, 0.77, 1e-08, 0
285076801, 7.29, 7.04e-08, 5.47e-08, 2.5, 0.59, 1e-08, 0
286113601, 3.19, 9e-08, 8e-08, 2.4, 0.6, 1e-08, 0
286372801, 6.4, 1.14e-07, 8.48e-08, 2.49, 0.59, 1e-08, 0
286632001, 2.98, 1.27e-07, 1.06e-07, 2.94, 0.96, 1e-08, 0
287668801, 1.23, 3.09e-08, 3.85e-08, 2.12, 0.65, 1e-08, 0
289742401, 7.34, 3.52e-09, 3.91e-09, 0.84, 0.69, 1e-08, 0
292593601, 5.39, 4.38e-08, 4.31e-08, 2.18, 0.6, 1e-08, 0
296222401, 4.61, 4.03e-08, 5.53e-08, 2.26, 0.81, 1e-08, 0
296740801, 4.39, 1.39e-07, 8.09e-08, 4.19, 3.69, 1e-08, 102
297259201, 5.42, 1.06e-07, 5.61e-08, 7.18, 3.25, 1e-08, 102
298555201, 3.45, 8.41e-08, 4.98e-08, 4.18, 3.89, 1e-08, 102
299073601, 2.55, 5.02e-09, 6.91e-09, 1.35, 0.67, 1e-08, 0
299332801, 2.54, 7.49e-08, 7.01e-08, 3.22, 5.32, 1e-08, 102
300369601, 1.41, 9.63e-08, 9.17e-08, 3.13, 2.9, 1e-08, 0
301406401, 1.0, 3.59e-08, 4.88e-08, 2.4, 0.87, 1e-08, 0
302443201, 2.71, 7.39e-08, 5.41e-08, 3.25, 4.76, 1e-08, 102
304257601, 1.54, 1.41e-08, 2.51e-08, 1.72, 0.79, 1e-08, 0
305294401, 1.53, 1.15e-07, 1.11e-07, 3.74, 1.34, 1e-08, 0
307368001, 2.52, 5.78e-09, 8.23e-09, 1.37, 0.7, 1e-08, 0
308145601, 5.57, 4.21e-08, 3.26e-08, 2.08, 0.48, 1e-08, 0
308404801, 3.23, 1.06e-07, 6.99e-08, 4.0, 4.23, 1e-08, 102
310219201, 2.24, 1.32e-07, 1.19e-07, 3.79, 5.08, 1e-08, 102
311515201, 1.2, 4.24e-08, 4.58e-08, 2.91, 0.9, 1e-08, 0
313329601, 3.83, 1.44e-08, 1.53e-08, 1.56, 0.52, 1e-08, 0
314107201, 2.28, 1.31e-07, 1.06e-07, 5.38, 4.74, 1e-08, 102
314366401, 1.09, 2.64e-08, 5.17e-08, 2.17, 1.13, 1e-08, 0
315403201, 1.58, 5.94e-08, 5.34e-08, 3.52, 5.91, 1e-08, 102
317217601, 2.99, 6.9e-08, 4.72e-08, 3.7, 4.6, 1e-08, 102
318254401, 2.79, 1.28e-07, 9.4e-08, 4.96, 4.49, 1e-08, 102
319032001, 10.75, 2.74e-07, 1.17e-07, 3.53, 0.71, 1e-08, 0
321105601, 8.03, 7.88e-08, 4.02e-08, 2.45, 0.41, 1e-08, 0
321364801, 2.3, 4.78e-08, 3.91e-08, 2.98, 1.31, 1e-08, 0
325512001, 1.7, 5.1e-08, 4.18e-08, 6.72, 5.12, 1e-08, 102
326548801, 1.15, 4.5e-08, 5.25e-08, 2.77, 1.32, 1e-08, 0
327844801, 1.77, 1.91e-08, 2.65e-08, 1.73, 0.69, 1e-08, 0
328104001, 1.64, 9.76e-08, 1.01e-07, 3.13, 1.53, 1e-08, 0
328622401, 2.43, 1.49e-07, 1.22e-07, 3.51, 4.73, 1e-08, 102
329140801, 1.31, 6.72e-08, 7.19e-08, 3.08, 1.1, 1e-08, 0
330177601, 1.6, 1.78e-08, 2.01e-08, 2.17, 0.66, 1e-08, 0
330436801, 1.84, 5.34e-09, 7.48e-09, 1.61, 0.68, 1e-08, 0
331473601, 9.94, 1.25e-07, 6.12e-08, 2.58, 0.48, 1e-08, 0
333288001, 1.78, 1.25e-07, 1.16e-07, 4.37, 5.48, 1e-08, 102
333806401, 1.4, 8.61e-08, 7.91e-08, 3.89, 5.78, 1e-08, 102
336657601, 3.44, 1.78e-07, 1.26e-07, 3.33, 0.91, 1e-08, 0
338472001, 4.91, 3.78e-08, 4.76e-08, 2.1, 0.71, 1e-08, 0
339249601, 1.8, 4.54e-08, 5.22e-07, 7.86, 5.01, 1e-08, 102
340804801, 2.03, 4.23e-08, 4.58e-08, 2.36, 0.76, 1e-08, 0
341064001, 1.45, 7.18e-08, 7.3e-08, 3.64, 6.26, 1e-08, 102
343656001, 3.71, 3.89e-08, 3.04e-08, 2.12, 0.46, 1e-08, 0
343915201, 1.32, 3.97e-08, 4.83e-07, 7.8, 5.29, 1e-08, 102
345470401, 1.11, 1.29e-08, 1.86e-08, 1.87, 0.73, 1e-08, 0
347284801, 2.57, 1.1e-07, 8.2e-08, 3.98, 4.57, 1e-08, 102
350136001, 1.09, 2.7e-08, 4.24e-08, 2.35, 0.97, 1e-08, 0
350913601, 2.2, 2.7e-08, 5.07e-08, 1.88, 0.84, 1e-08, 0
354801601, 2.06, 9.4e-08, 7.3e-08, 5.96, 4.91, 1e-08, 102
356356801, 2.52, 2.12e-07, 1.99e-07, 2.47, 0.78, 1e-08, 0
359985601, 2.71, 1.4e-07, 1.02e-07, 6.15, 4.47, 1e-08, 102
360763201, 2.59, 2.23e-08, 2.36e-08, 1.54, 0.48, 1e-08, 0
362059201, 5.01, 3.4e-08, 3.24e-08, 1.79, 0.46, 1e-08, 0
363873601, 1.51, 8.7e-08, 7.78e-08, 4.21, 5.58, 1e-08, 102
364392001, 1.69, 1.09e-07, 9e-08, 4.54, 5.41, 1e-08, 102
364910401, 2.15, 1.23e-07, 1.15e-07, 3.37, 2.79, 1e-08, 0
365428801, 1.63, 5.26e-08, 5.44e-08, 2.22, 0.57, 1e-08, 0
368020801, 2.05, 6.63e-08, 5.36e-08, 5.01, 4.85, 1e-08, 102
368539201, 11.49, 2.46e-07, 1.03e-07, 3.92, 2.44, 1e-08, 102
368798401, 2.61, 9.26e-08, 9.16e-08, 2.39, 0.72, 1e-08, 0
369576001, 5.41, 2.45e-07, 1.28e-07, 4.38, 3.15, 1e-08, 102
371908801, 2.35, 3.67e-08, 3.32e-08, 2.29, 0.55, 1e-08, 0
372427201, 3.94, 8.48e-08, 5.1e-08, 7.09, 3.68, 1e-08, 102
372686401, 5.78, 3.01e-09, 3.26e-09, 0.75, 0.7, 1e-08, 0
374241601, 1.52, 8.59e-08, 8.01e-08, 3.22, 1.08, 1e-08, 0
374500801, 1.75, 5.61e-08, 5.88e-08, 2.98, 1.01, 1e-08, 0
374760001, 9.85, 5.23e-09, 5.57e-09, 0.65, 0.71, 1e-08, 0
376315201, 2.07, 3.51e-08, 3.43e-08, 2.51, 0.76, 1e-08, 0
377611201, 1.28, 1.52e-08, 2.19e-08, 1.82, 0.73, 1e-08, 0
378388801, 6.34, 1.87e-07, 9.5e-08, 8.46, 0.22, 1e-08, 0
380203201, 1.24, 5.95e-08, 5.54e-08, 4.36, 6.19, 1e-08, 102
380462401, 1.39, 4.84e-08, 4.61e-08, 4.37, 5.95, 1e-08, 102
380721601, 2.08, 1.92e-08, 2.36e-08, 1.98, 0.65, 1e-08, 0
380980801, 1.66, 2.03e-08, 2.74e-08, 2.01, 0.67, 1e-08, 0
381499201, 4.05, 8.17e-08, 4.73e-08, 6.71, 3.58, 1e-08, 102
382276801, 1.25, 2.31e-08, 3.28e-08, 2.22, 0.9, 1e-08, 0
383054401, 2.07, 7.39e-08, 6.91e-08, 2.38, 0.64, 1e-08, 0
383313601, 1.82, 9.7e-08, 1.71e-07, 3.11, 6.55, 1e-08, 102
384350401, 1.24, 2.84e-07, 3.33e-07, 3.24, 1.5, 1e-08, 0
386164801, 1.6, 4.76e-08, 4.46e-08, 2.81, 0.83, 1e-08, 0
387460801, 1.98, 6.15e-08, 7.17e-08, 2.69, 0.9, 1e-08, 0
389275201, 3.83, 6.37e-08, 6.31e-08, 2.59, 0.82, 1e-08, 0
389793601, 1.4, 2.45e-08, 2.78e-08, 2.45, 0.76, 1e-08, 0
392385601, 4.75, 8.23e-08, 7.66e-08, 2.46, 0.73, 1e-08, 0
394977601, 1.56, 4.7e-09, 7.58e-09, 1.55, 0.8, 1e-08, 0
395236801, 7.39, 8.71e-09, 8.78e-09, 1.29, 0.49, 1e-08, 0
395496001, 2.28, 2.92e-08, 3.06e-08, 2.01, 0.56, 1e-08, 0
396532801, 1.45, 5.04e-09, 7.08e-09, 1.09, 0.67, 1e-08, 0
396792001, 1.36, 3.01e-08, 3.86e-08, 1.75, 0.66, 1e-08, 0
398606401, 2.56, 2.77e-08, 3.21e-08, 2.2, 0.75, 1e-08, 0
399384001, 1.41, 4.77e-08, 5.14e-08, 3.53, 6.41, 1e-08, 102
401457601, 11.2, 1.36e-07, 8.91e-08, 2.44, 0.46, 1e-08, 0
405086401, 1.44, 6.15e-08, 5.85e-08, 3.39, 1.27, 1e-08, 0
406123201, 3.32, 8.7e-09, 1.2e-08, 1.57, 0.72, 1e-08, 0
406641601, 3.67, 1.36e-07, 8.62e-08, 4.74, 3.94, 1e-08, 102
408715201, 5.14, 7.23e-08, 3.57e-08, 4.44, 3.17, 1e-08, 102
409233601, 1.37, 5.42e-08, 5.79e-08, 3.2, 6.78, 1e-08, 102
410011201, 1.29, 1.05e-07, 9.98e-08, 6.39, 5.86, 1e-08, 102
410270401, 8.58, 5.45e-09, 5.48e-09, 0.46, 0.71, 1e-08, 0
410788801, 8.3, 3.44e-08, 5.06e-08, 1.65, 0.63, 1e-08, 0
411307201, 14.4, 3.94e-07, 1.84e-07, 3.41, 1.48, 1e-08, 0
411566401, 2.78, 1.63e-07, 1.71e-07, 3.46, 4.93, 1e-08, 102
412084801, 2.04, 7.69e-08, 5e-07, 8.08, 2.83, 1e-08, 102
413899201, 1.71, 7.76e-08, 7.35e-08, 3.27, 1.22, 1e-08, 0
415454401, 6.76, 1.66e-08, 1.9e-08, 1.09, 0.55, 1e-08, 0
417268801, 1.74, 5.1e-08, 7.51e-08, 2.85, 6.67, 1e-08, 102
418305601, 1.1, 6.41e-09, 9.2e-09, 1.61, 0.63, 1e-08, 0
420120001, 3.75, 1.43e-07, 1.03e-07, 2.98, 1.12, 1e-08, 0
420379201, 6.18, 1.03e-07, 8.02e-08, 2.51, 0.67, 1e-08, 0
422712001, 1.71, 5.99e-08, 7.64e-07, 6.12, 2.8, 1e-08, 0
422971201, 5.5, 3.14e-08, 2.42e-08, 1.93, 0.44, 1e-08, 0
424526401, 2.01, 6.2e-08, 5.1e-08, 4.7, 4.83, 1e-08, 102
425044801, 2.56, 1.22e-07, 9.31e-08, 5.03, 4.58, 1e-08, 102
425822401, 1.74, 1.31e-08, 2.54e-08, 1.67, 0.84, 1e-08, 0
427636801, 1.28, 3.52e-08, 3.71e-08, 2.88, 1.05, 1e-08, 0
428155201, 2.39, 5.94e-09, 7.67e-09, 1.08, 0.64, 1e-08, 0
428414401, 1.94, 1.21e-07, 1.05e-07, 2.96, 0.79, 1e-08, 0
430228801, 1.58, 9.7e-08, 1.23e-07, 2.16, 1.02, 1e-08, 0
431006401, 1.44, 1.18e-08, 1.71e-08, 1.9, 0.73, 1e-08, 0
431524801, 1.11, 1.09e-08, 1.48e-08, 1.59, 0.57, 1e-08, 0
432561601, 4.13, 1.12e-07, 6.98e-08, 3.14, 0.87, 1e-08, 0
433080001, 1.18, 6.12e-08, 8.18e-08, 2.36, 0.98, 1e-08, 0
433598401, 1.07, 3.57e-08, 5.78e-08, 2.24, 0.99, 1e-08, 0
433857601, 1.28, 1.84e-08, 2.91e-08, 1.94, 0.88, 1e-08, 0
435931201, 1.05, 4.18e-08, 4.26e-08, 5.77, 6.51, 1e-08, 102
436190401, 1.06, 6.22e-09, 1.08e-08, 1.59, 0.79, 1e-08, 0
436449601, 6.37, 2.76e-08, 2.37e-08, 1.84, 0.45, 1e-08, 0
438264001, 1.44, 2.64e-08, 4.08e-08, 2.13, 0.89, 1e-08, 0
441115201, 4.45, 2.3e-08, 2.99e-08, 2.05, 0.68, 1e-08, 0
441374401, 1.74, 4.5e-08, 4.58e-08, 2.62, 0.94, 1e-08, 0
441892801, 3.78, 9.47e-08, 7.55e-08, 2.93, 1.68, 1e-08, 0
442929601, 11.89, 4.31e-09, 4.38e-09, 0.0, 0, 1e-08, 0
445262401, 4.1, 2.05e-08, 1.88e-08, 1.68, 0.46, 1e-08, 0
446299201, 3.59, 4.04e-09, 4.66e-09, 1.13, 0.59, 1e-08, 0
446558401, 3.43, 3.95e-08, 3.58e-08, 1.99, 0.5, 1e-08, 0
447076801, 11.32, 1.65e-08, 1.59e-08, 1.35, 0.49, 1e-08, 0
449928001, 4.01, 7.01e-08, 4.2e-08, 8.04, 0.26, 1e-08, 0
450446401, 7.16, 5.8e-08, 4e-08, 2.23, 0.55, 1e-08, 0
451742401, 1.09, 3.88e-08, 8.82e-08, 2.54, 1.68, 1e-08, 0
452779201, 1.26, 7.72e-08, 8.8e-08, 2.76, 1.17, 1e-08, 0
453556801, 6.97, 5.86e-09, 8.34e-09, 1.25, 0.73, 1e-08, 0
454593601, 3.0, 6.51e-08, 5.54e-07, 8.01, 3.7, 1e-08, 102
454852801, 2.68, 6.57e-08, 4.43e-08, 4.04, 4.52, 1e-08, 102
456667201, 1.96, 5.48e-08, 4.47e-08, 3.86, 5.18, 1e-08, 102
457185601, 4.32, 2.01e-07, 1.21e-07, 4.15, 1.14, 1e-08, 0
457963201, 1.29, 6.89e-08, 6.39e-08, 4.63, 5.94, 1e-08, 102
458481601, 2.24, 5.38e-08, 5.55e-07, 7.93, 4.48, 1e-08, 102
459518401, 2.29, 3.5e-08, 3e-08, 2.2, 0.53, 1e-08, 0
461592001, 1.5, 1.1e-07, 9.99e-08, 5.36, 5.58, 1e-08, 102
463147201, 1.28, 4.73e-08, 4.8e-08, 4.1, 6.27, 1e-08, 102
464443201, 2.94, 6.14e-08, 5.76e-08, 2.63, 0.85, 1e-08, 0
464961601, 3.41, 1.24e-07, 8.01e-08, 4.06, 4.11, 1e-08, 102
466257601, 5.64, 9.48e-09, 1.53e-08, 1.31, 0.75, 1e-08, 0
467553601, 5.76, 9.17e-08, 6.35e-08, 3.08, 0.92, 1e-08, 0
467812801, 4.36, 5.1e-08, 3.7e-08, 2.27, 0.46, 1e-08, 0
468590401, 2.81, 5.97e-08, 4.23e-08, 3.29, 7.4, 1e-08, 0
468849601, 2.93, 1.06e-08, 1.58e-08, 1.66, 0.68, 1e-08, 0
470145601, 1.39, 7.55e-08, 7.26e-08, 3.47, 6.47, 1e-08, 102
473515201, 1.51, 1.33e-08, 2.32e-08, 1.69, 0.73, 1e-08, 0
475848001, 1.26, 4.77e-08, 5.32e-08, 2.36, 0.78, 1e-08, 0
476884801, 2.33, 5.18e-08, 5.42e-07, 7.91, 4.56, 1e-08, 102
477662401, 3.24, 3.62e-08, 3.76e-08, 2.24, 0.71, 1e-08, 0
479217601, 1.92, 1.52e-07, 1.26e-07, 4.24, 4.95, 1e-08, 102
479736001, 2.68, 5.28e-08, 4.81e-08, 1.98, 0.52, 1e-08, 0
481291201, 1.77, 4.67e-08, 4.25e-08, 3.03, 1.73, 1e-08, 0
482328001, 1.35, 8.84e-09, 1.79e-08, 1.56, 0.83, 1e-08, 0
483624001, 2.01, 1.2e-07, 1.01e-07, 3.62, 1.17, 1e-08, 0
487252801, 3.89, 2.3e-08, 2.23e-08, 1.82, 0.52, 1e-08, 0
487512001, 5.0, 1.06e-07, 5.8e-08, 2.98, 0.58, 1e-08, 0
490881601, 1.79, 5.64e-08, 5.98e-07, 7.95, 4.62, 1e-08, 102
493473601, 2.61, 6.02e-08, 6.37e-08, 2.22, 0.62, 1e-08, 0
495547201, 2.6, 6.25e-08, 4.55e-08, 3.25, 2.01, 1e-08, 0
498139201, 5.01, 1.62e-07, 1.48e-07, 2.19, 0.54, 1e-08, 0
500212801, 3.37, 6e-08, 4.19e-08, 2.88, 0.86, 1e-08, 0
500472001, 1.96, 4.07e-08, 3.74e-08, 2.51, 0.7, 1e-08, 0
501249601, 4.62, 1.73e-08, 1.71e-08, 1.74, 0.5, 1e-08, 0
501508801, 1.45, 6.18e-08, 5.52e-08, 4.27, 5.87, 1e-08, 102
501768001, 2.09, 9.23e-08, 7.77e-08, 3.02, 0.92, 1e-08, 0
503064001, 2.44, 1.07e-07, 8.52e-08, 3.67, 4.91, 1e-08, 102
505396801, 3.28, 6.59e-08, 5.91e-07, 8.01, 3.9, 1e-08, 102
505915201, 1.61, 2.25e-08, 3.75e-08, 1.85, 0.89, 1e-08, 0
507211201, 1.8, 3.82e-08, 4.13e-08, 1.84, 0.57, 1e-08, 0
508766401, 2.63, 4.6e-08, 3.7e-08, 2.67, 0.93, 1e-08, 0
510321601, 4.64, 1.11e-07, 8.12e-08, 3.47, 3.9, 1e-08, 102
510580801, 1.64, 8.15e-08, 7.47e-08, 3.84, 1.67, 1e-08, 0
510840001, 1.58, 3.69e-08, 4.85e-08, 2.1, 0.74, 1e-08, 0
514209601, 1.13, 3.81e-08, 4.09e-08, 3.1, 7.03, 1e-08, 102
515505601, 1.36, 5.47e-09, 8.43e-09, 1.31, 0.74, 1e-08, 0
517579201, 2.1, 7.33e-08, 5.69e-08, 3.34, 5.14, 1e-08, 102
518616001, 3.5, 9.62e-09, 1.36e-08, 1.49, 0.65, 1e-08, 0
519393601, 2.01, 5.27e-08, 4.73e-08, 2.84, 1.21, 1e-08, 0
521208001, 2.24, 1.25e-07, 1.05e-07, 5.24, 4.92, 1e-08, 102
522763201, 4.07, 6.8e-08, 7.92e-08, 3.25, 4.47, 1e-08, 102
523022401, 2.62, 3.99e-08, 3.58e-08, 2.57, 0.73, 1e-08, 0
523281601, 4.47, 7.65e-08, 5.74e-07, 8.08, 3.26, 1e-08, 102
524577601, 1.54, 1.92e-08, 2.97e-08, 1.89, 0.79, 1e-08, 0
524836801, 1.51, 9.4e-08, 2.41e-06, 4.39, 5.79, 1e-08, 102
525096001, 5.12, 5.75e-08, 5.15e-08, 1.85, 0.51, 1e-08, 0
525873601, 2.38, 1.44e-07, 1.16e-07, 3.35, 1.25, 1e-08, 0
527947201, 6.81, 4.13e-08, 3.04e-08, 1.93, 0.42, 1e-08, 0
528724801, 6.0, 1.8e-08, 1.97e-08, 1.54, 0.52, 1e-08, 0
529243201, 2.52, 9.9e-08, 9.48e-08, 3.25, 3.27, 1e-08, 0
531835201, 1.59, 3.6e-08, 4.11e-08, 2.82, 1.36, 1e-08, 0
532612801, 1.28, 4.55e-08, 4.24e-08, 4.42, 6.25, 1e-08, 102
535982401, 1.31, 3.74e-08, 4.37e-08, 2.96, 1.84, 1e-08, 0
536500801, 5.61, 8.33e-08, 5e-08, 2.86, 0.62, 1e-08, 0
536760001, 10.11, 1.63e-08, 1.57e-08, 1.62, 0.47, 1e-08, 0
537537601, 1.41, 5.23e-08, 5.37e-08, 3.01, 1.18, 1e-08, 0
539092801, 1.0, 5.2e-08, 5.7e-08, 4.76, 6.83, 1e-08, 102
539352001, 4.33, 2.31e-09, 2.42e-09, 0.36, 0.79, 1e-08, 0
539870401, 2.11, 8.78e-08, 8.01e-08, 3.02, 1.28, 1e-08, 0
540648001, 4.24, 7.8e-08, 5.4e-08, 2.58, 0.58, 1e-08, 0
541425601, 5.29, 8.35e-08, 4.45e-08, 8.12, 0.23, 1e-08, 0
541684801, 3.71, 5.6e-09, 7.32e-09, 1.09, 0.67, 1e-08, 0
544536001, 4.0, 1.57e-07, 1.08e-07, 3.75, 4.08, 1e-08, 102
544795201, 5.38, 1.03e-07, 5.12e-08, 3.33, 3.32, 1e-08, 102
545054401, 4.94, 1.07e-08, 1.18e-08, 1.75, 0.51, 1e-08, 0
545313601, 1.49, 4e-08, 3.48e-08, 3.98, 5.62, 1e-08, 102
545572801, 5.05, 6.38e-08, 3.48e-08, 3.06, 0.62, 1e-08, 0
546091201, 2.98, 5.43e-09, 9.95e-09, 1.61, 0.77, 1e-08, 0
546609601, 2.88, 4.25e-08, 3.43e-08, 2.86, 0.8, 1e-08, 0
548424001, 7.07, 4.3e-09, 4.42e-09, 0.0, 0, 1e-08, 0
549201601, 1.06, 3.28e-08, 3.97e-08, 2.72, 1.41, 1e-08, 0
549460801, 1.43, 4.36e-08, 5.32e-07, 7.84, 5.31, 1e-08, 102
549979201, 4.23, 3.19e-08, 2.58e-08, 2.13, 0.5, 1e-08, 0
550756801, 3.26, 2.04e-08, 1.91e-08, 2.18, 0.54, 1e-08, 0
551016001, 1.7, 2.43e-08, 2.45e-08, 2.37, 0.79, 1e-08, 0
553348801, 3.7, 1.03e-07, 9.57e-07, 5.28, 2.06, 1e-08, 0
554385601, 5.6, 6.8e-09, 6.59e-09, 1.47, 0.46, 1e-08, 0
555940801, 4.23, 3.78e-07, 2.48e-07, 5.5, 2.83, 1e-08, 0
557496001, 4.52, 3.97e-08, 3.75e-08, 1.89, 0.52, 1e-08, 0
558532801, 1.5, 3.31e-08, 4.7e-08, 2.09, 0.8, 1e-08, 0
561124801, 4.2, 8.27e-08, 5.75e-08, 2.62, 0.54, 1e-08, 0
561384001, 2.15, 7.28e-08, 6.63e-08, 2.66, 0.75, 1e-08, 0
562420801, 1.4, 1.15e-07, 1.17e-07, 5.02, 6.03, 1e-08, 102
562939201, 4.45, 1.09e-07, 7.09e-08, 3.06, 0.72, 1e-08, 0
563457601, 1.29, 4.92e-08, 4.95e-08, 3.12, 1.51, 1e-08, 0
565790401, 1.42, 2.81e-08, 3.46e-08, 2.2, 0.82, 1e-08, 0
567086401, 3.58, 2.62e-08, 2.69e-08, 1.93, 0.54, 1e-08, 0
