timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
419731201, 1.44, 6.74e-09, 7.44e-09, 2.25, 0, 1e-08, 0
427507201, 1.06, 8.07e-09, 8.55e-09, 2.25, 0, 1e-08, 0
435283201, 114.28, 1.13e-07, 1.7e-08, 2.25, 0, 1e-08, 0
437875201, 35.77, 5.57e-08, 1.4e-08, 2.25, 0, 1e-08, 0
440467201, 6.41, 1.87e-08, 9.11e-09, 2.25, 0, 1e-08, 0
443059201, 93.31, 8.55e-08, 1.35e-08, 2.25, 0, 1e-08, 0
448243201, 1.98, 1.39e-08, 1.15e-08, 2.25, 0, 1e-08, 0
456019201, 3.66, 1.47e-08, 9.12e-09, 2.25, 0, 1e-08, 0
468979201, 150.71, 1.15e-07, 1.4e-08, 2.25, 0, 1e-08, 0
481939201, 60.02, 5.74e-08, 1.1e-08, 2.25, 0, 1e-08, 0
487123201, 17.44, 3.03e-08, 1e-08, 2.25, 0, 1e-08, 0
492307201, 7.62, 2.39e-08, 1.14e-08, 2.25, 0, 1e-08, 0
494899201, 22.72, 2.82e-08, 9.2e-09, 2.25, 0, 1e-08, 0
497491201, 43.75, 4.49e-08, 1.05e-08, 2.25, 0, 1e-08, 0
500083201, 16.39, 2.72e-08, 9.8e-09, 2.25, 0, 1e-08, 0
505267201, 58.0, 5.71e-08, 1.1e-08, 2.25, 0, 1e-08, 0
507859201, 18.22, 2.92e-08, 9.6e-09, 2.25, 0, 1e-08, 0
510451201, 195.32, 1.22e-07, 1.5e-08, 2.25, 0, 1e-08, 0
513043201, 425.41, 1.96e-07, 1.6e-08, 2.25, 0, 1e-08, 0
515635201, 230.52, 1.46e-07, 1.6e-08, 2.25, 0, 1e-08, 0
518227201, 53.42, 5.28e-08, 1.14e-08, 2.25, 0, 1e-08, 0
520819201, 77.54, 7.18e-08, 1.26e-08, 2.25, 0, 1e-08, 0
523411201, 562.69, 2.2e-07, 1.65e-08, 2.25, 0, 1e-08, 0
526003201, 43.96, 5.07e-08, 1.13e-08, 2.25, 0, 1e-08, 0
533779201, 2.29, 1.14e-08, 9.19e-09, 2.25, 0, 1e-08, 0
536371201, 13.32, 2.25e-08, 8.4e-09, 2.25, 0, 1e-08, 0
538963201, 15.58, 3.19e-08, 1.12e-08, 2.25, 0, 1e-08, 0
541555201, 122.1, 8.92e-08, 1.28e-08, 2.25, 0, 1e-08, 0
544147201, 3.83, 2.23e-07, 1.8e-07, 2.25, 0, 1e-08, 0
551923201, 13.22, 2.76e-08, 1.06e-08, 2.25, 0, 1e-08, 0
557107201, 4.24, 1.79e-08, 1.03e-08, 2.25, 0, 1e-08, 0
559699201, 8.78, 1.27e-08, 6e-09, 2.25, 0, 1e-08, 0
562291201, 14.11, 2.63e-08, 1.08e-08, 2.25, 0, 1e-08, 0
564883201, 3.3, 1.33e-08, 8.52e-09, 2.25, 0, 1e-08, 0
567475201, 23.27, 3.17e-08, 8.8e-09, 2.25, 0, 1e-08, 0
570067201, 78.04, 6.56e-08, 1.06e-08, 2.25, 0, 1e-08, 0
572659201, 20.36, 2.42e-08, 7.5e-09, 2.25, 0, 1e-08, 0
583027201, 6.44, 1.69e-08, 8.49e-09, 2.25, 0, 1e-08, 0
588211201, 16.61, 3.11e-08, 9.8e-09, 2.25, 0, 1e-08, 0
593395201, 13.14, 2.81e-08, 1.1e-08, 2.25, 0, 1e-08, 0
595987201, 21.49, 5.03e-08, 1.54e-08, 2.25, 0, 1e-08, 0
598579201, 13.64, 2.52e-08, 9.2e-09, 2.25, 0, 1e-08, 0
603763201, 4.56, 8.45e-09, 5.37e-09, 2.25, 0, 1e-08, 0
606355201, 7.05, 2.01e-08, 9.8e-09, 2.25, 0, 1e-08, 0
608947201, 17.99, 3.24e-08, 1.22e-08, 2.25, 0, 1e-08, 0
614131201, 7.7, 1.8e-08, 8.4e-09, 2.25, 0, 1e-08, 0
619315201, 25.77, 3.48e-08, 1e-08, 2.25, 0, 1e-08, 0
621907201, 50.0, 4.65e-08, 1.06e-08, 2.25, 0, 1e-08, 0
624499201, 40.31, 5.53e-08, 1.36e-08, 2.25, 0, 1e-08, 0
627091201, 25.34, 5.87e-08, 1.82e-08, 2.25, 0, 1e-08, 0
629683201, 13.95, 2.8e-08, 1.06e-08, 2.25, 0, 1e-08, 0
632275201, 22.37, 2.2e-08, 7.45e-09, 2.25, 0, 1e-08, 0
637459201, 11.0, 1.78e-08, 7.6e-09, 2.25, 0, 1e-08, 0
640051201, 14.98, 3.88e-08, 1.38e-08, 2.25, 0, 1e-08, 0
642643201, 71.24, 9.72e-08, 1.6e-08, 2.25, 0, 1e-08, 0
645235201, 54.52, 5.43e-08, 1.07e-08, 2.25, 0, 1e-08, 0
647827201, 389.85, 1.97e-07, 1.6e-08, 2.25, 0, 1e-08, 0
650419201, 82.05, 6.66e-08, 1.09e-08, 2.25, 0, 1e-08, 0
653011201, 11.65, 3.08e-08, 1.12e-08, 2.25, 0, 1e-08, 0
655603201, 14.12, 3.12e-08, 1.14e-08, 2.25, 0, 1e-08, 0
658195201, 20.33, 4.51e-08, 1.46e-08, 2.25, 0, 1e-08, 0
660787201, 10.61, 2.14e-08, 9.9e-09, 2.25, 0, 1e-08, 0
663379201, 3.37, 9.88e-09, 6.54e-09, 2.25, 0, 1e-08, 0
665971201, 3.92, 1.26e-08, 7.8e-09, 2.25, 0, 1e-08, 0
668563201, 6.89, 1.73e-08, 8.28e-09, 2.25, 0, 1e-08, 0
673747201, 33.69, 6.02e-08, 1.55e-08, 2.25, 0, 1e-08, 0
676339201, 9.67, 2.3e-08, 9.2e-09, 2.25, 0, 1e-08, 0
678931201, 14.2, 2.58e-08, 9.6e-09, 2.25, 0, 1e-08, 0
681523201, 130.82, 8.47e-08, 1.07e-08, 2.25, 0, 1e-08, 0
684115201, 306.76, 1.57e-07, 1.5e-08, 2.25, 0, 1e-08, 0
686707201, 127.51, 1.26e-07, 1.8e-08, 2.25, 0, 1e-08, 0
689299201, 860.07, 3.92e-07, 2.3e-08, 2.25, 0, 1e-08, 0
691891201, 426.03, 2.4e-07, 2e-08, 2.25, 0, 1e-08, 0
694483201, 10987.14, 1.52e-06, 3e-08, 2.25, 0, 1e-08, 0
697075201, 53.83, 5.24e-08, 1.11e-08, 2.25, 0, 1e-08, 0
699667201, 229.97, 1.2e-07, 1.2e-08, 2.25, 0, 1e-08, 0
702259201, 930.72, 3.95e-07, 2.3e-08, 2.25, 0, 1e-08, 0
704851201, 1280.73, 6.05e-07, 3.2e-08, 2.25, 0, 1e-08, 0
707443201, 12679.79, 2.04e-06, 4e-08, 2.25, 0, 1e-08, 0
710035201, 4997.79, 8.92e-07, 2.5e-08, 2.25, 0, 1e-08, 0
712627201, 944.31, 2.85e-07, 1.6e-08, 2.25, 0, 1e-08, 0
715219201, 312.43, 1.72e-07, 1.6e-08, 2.25, 0, 1e-08, 0
717811201, 120.02, 1e-07, 1.48e-08, 2.25, 0, 1e-08, 0
720403201, 44.22, 6.91e-08, 1.41e-08, 2.25, 0, 1e-08, 0
722995201, 39.17, 6.15e-08, 1.47e-08, 2.25, 0, 1e-08, 0
725587201, 109.51, 8.47e-08, 1.25e-08, 2.25, 0, 1e-08, 0
728179201, 20.31, 3.57e-08, 1e-08, 2.25, 0, 1e-08, 0
730771201, 101.11, 7.78e-08, 1.12e-08, 2.25, 0, 1e-08, 0
733363201, 65.46, 7.64e-08, 1.36e-08, 2.25, 0, 1e-08, 0
735955201, 22.53, 5.08e-08, 1.49e-08, 2.25, 0, 1e-08, 0
738547201, 66.06, 7.48e-08, 1.32e-08, 2.25, 0, 1e-08, 0
