timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
289224001, 1.6, 2.88e-08, 2.8e-08, 2.25, 0, 1e-08, 0
289742401, 7.17, 4.77e-08, 3.13e-08, 2.25, 0, 1e-08, 0
290001601, 1.09, 2.63e-08, 3.16e-08, 2.25, 0, 1e-08, 0
291038401, 2.29, 4.37e-08, 3.62e-08, 2.25, 0, 1e-08, 0
291297601, 10.98, 9.7e-08, 4.59e-08, 2.25, 0, 1e-08, 0
291556801, 7.49, 9.29e-08, 4.72e-08, 2.25, 0, 1e-08, 0
291816001, 8.18, 8.24e-08, 4.08e-08, 2.25, 0, 1e-08, 0
292334401, 1.16, 1.24e-08, 1.5e-08, 2.25, 0, 1e-08, 0
292852801, 22.04, 1.18e-07, 4.18e-08, 2.25, 0, 1e-08, 0
293371201, 1.97, 3e-08, 2.68e-08, 2.25, 0, 1e-08, 0
293630401, 2.83, 4.13e-08, 3.23e-08, 2.25, 0, 1e-08, 0
293889601, 8.06, 7.04e-08, 3.86e-08, 2.25, 0, 1e-08, 0
294148801, 12.52, 6.7e-08, 3.14e-08, 2.25, 0, 1e-08, 0
294408001, 2.92, 6.36e-08, 4.54e-08, 2.25, 0, 1e-08, 0
294667201, 8.14, 8.57e-08, 4.22e-08, 2.25, 0, 1e-08, 0
294926401, 1.67, 3.15e-08, 3.16e-08, 2.25, 0, 1e-08, 0
295444801, 7.46, 5.91e-08, 3.64e-08, 2.25, 0, 1e-08, 0
295704001, 3.54, 6.19e-08, 4.31e-08, 2.25, 0, 1e-08, 0
295963201, 3.96, 5.08e-08, 3.44e-08, 2.25, 0, 1e-08, 0
296222401, 7.58, 3.8e-08, 2.84e-08, 2.25, 0, 1e-08, 0
296481601, 4.18, 2.91e-08, 2.51e-08, 2.25, 0, 1e-08, 0
296740801, 4.54, 6.89e-08, 4.11e-08, 2.25, 0, 1e-08, 0
297259201, 16.7, 9.37e-08, 3.64e-08, 2.25, 0, 1e-08, 0
297518401, 1.31, 3.18e-08, 3.34e-08, 2.25, 0, 1e-08, 0
297777601, 5.41, 6.99e-08, 4.13e-08, 2.25, 0, 1e-08, 0
298036801, 3.15, 3.03e-08, 2.69e-08, 2.25, 0, 1e-08, 0
298296001, 2.37, 4.3e-08, 3.65e-08, 2.25, 0, 1e-08, 0
298555201, 15.41, 1.02e-07, 4.08e-08, 2.25, 0, 1e-08, 0
298814401, 1.68, 3.65e-08, 3.38e-08, 2.25, 0, 1e-08, 0
299073601, 1.07, 3.57e-08, 3.92e-08, 2.25, 0, 1e-08, 0
299332801, 10.28, 7.36e-08, 4.06e-08, 2.25, 0, 1e-08, 0
299592001, 3.89, 3.65e-08, 2.86e-08, 2.25, 0, 1e-08, 0
299851201, 20.28, 1.49e-07, 5.62e-08, 2.25, 0, 1e-08, 0
300110401, 2.24, 4.94e-08, 3.95e-08, 2.25, 0, 1e-08, 0
300628801, 2.13, 5.33e-08, 4.54e-08, 2.25, 0, 1e-08, 0
300888001, 14.17, 1.22e-07, 4.62e-08, 2.25, 0, 1e-08, 0
301147201, 5.22, 7.47e-08, 4.41e-08, 2.25, 0, 1e-08, 0
301406401, 17.35, 1.29e-07, 4.79e-08, 2.25, 0, 1e-08, 0
301924801, 14.3, 9.03e-08, 3.85e-08, 2.25, 0, 1e-08, 0
302184001, 1.17, 1.63e-08, 2.01e-08, 2.25, 0, 1e-08, 0
302443201, 4.69, 6.35e-08, 3.87e-08, 2.25, 0, 1e-08, 0
302702401, 17.3, 9.92e-08, 3.87e-08, 2.25, 0, 1e-08, 0
303220801, 7.44, 7.25e-08, 3.76e-08, 2.25, 0, 1e-08, 0
303480001, 6.02, 6.83e-08, 3.96e-08, 2.25, 0, 1e-08, 0
303739201, 5.92, 1.04e-07, 5.32e-08, 2.25, 0, 1e-08, 0
303998401, 15.94, 1.15e-07, 4.39e-08, 2.25, 0, 1e-08, 0
304257601, 44.29, 2.25e-07, 6.2e-08, 2.25, 0, 1e-08, 0
304776001, 21.83, 1.53e-07, 5.2e-08, 2.25, 0, 1e-08, 0
305035201, 9.81, 1.03e-07, 4.67e-08, 2.25, 0, 1e-08, 0
305553601, 4.32, 5.31e-08, 3.7e-08, 2.25, 0, 1e-08, 0
305812801, 11.82, 8.09e-08, 3.72e-08, 2.25, 0, 1e-08, 0
306072001, 6.9, 6.35e-08, 3.44e-08, 2.25, 0, 1e-08, 0
306331201, 9.47, 6.92e-08, 3.61e-08, 2.25, 0, 1e-08, 0
306590401, 20.26, 1.23e-07, 4.5e-08, 2.25, 0, 1e-08, 0
306849601, 38.34, 1.65e-07, 4.7e-08, 2.25, 0, 1e-08, 0
307108801, 19.88, 1.02e-07, 4.01e-08, 2.25, 0, 1e-08, 0
307368001, 17.95, 1.04e-07, 4.2e-08, 2.25, 0, 1e-08, 0
307627201, 16.34, 1.16e-07, 4.3e-08, 2.25, 0, 1e-08, 0
307886401, 12.79, 9.38e-08, 4.13e-08, 2.25, 0, 1e-08, 0
308145601, 2.13, 3.74e-08, 3.71e-08, 2.25, 0, 1e-08, 0
308404801, 2.55, 5.32e-08, 4.16e-08, 2.25, 0, 1e-08, 0
308664001, 6.55, 7.17e-08, 4.31e-08, 2.25, 0, 1e-08, 0
308923201, 3.41, 2.63e-08, 2.62e-08, 2.25, 0, 1e-08, 0
309182401, 10.36, 1.29e-07, 5.61e-08, 2.25, 0, 1e-08, 0
309441601, 4.48, 4.69e-08, 3.7e-08, 2.25, 0, 1e-08, 0
309700801, 1.28, 4.16e-08, 4.2e-08, 2.25, 0, 1e-08, 0
309960001, 2.61, 5.67e-08, 4.32e-08, 2.25, 0, 1e-08, 0
310219201, 16.78, 1.06e-07, 4.3e-08, 2.25, 0, 1e-08, 0
310478401, 38.34, 1.68e-07, 4.5e-08, 2.25, 0, 1e-08, 0
310737601, 12.62, 8.92e-08, 3.96e-08, 2.25, 0, 1e-08, 0
310996801, 2.28, 5.01e-08, 3.92e-08, 2.25, 0, 1e-08, 0
311256001, 2.18, 2.94e-08, 2.92e-08, 2.25, 0, 1e-08, 0
311515201, 14.17, 1.02e-07, 4.32e-08, 2.25, 0, 1e-08, 0
311774401, 16.9, 1.17e-07, 4.3e-08, 2.25, 0, 1e-08, 0
312033601, 6.15, 6.53e-08, 3.77e-08, 2.25, 0, 1e-08, 0
312552001, 6.74, 6.75e-08, 3.85e-08, 2.25, 0, 1e-08, 0
313329601, 4.16, 6.14e-08, 3.86e-08, 2.25, 0, 1e-08, 0
314625601, 1.7, 3.18e-08, 2.97e-08, 2.25, 0, 1e-08, 0
314884801, 7.04, 4.68e-08, 3.33e-08, 2.25, 0, 1e-08, 0
315662401, 1.59, 4.23e-08, 4.27e-08, 2.25, 0, 1e-08, 0
316440001, 2.53, 4.74e-08, 3.61e-08, 2.25, 0, 1e-08, 0
316699201, 22.6, 1.28e-07, 4.41e-08, 2.25, 0, 1e-08, 0
316958401, 1.03, 3.03e-08, 3.34e-08, 2.25, 0, 1e-08, 0
317736001, 8.37, 9.6e-08, 4.68e-08, 2.25, 0, 1e-08, 0
317995201, 1.84, 4.56e-08, 3.97e-08, 2.25, 0, 1e-08, 0
318513601, 9.55, 7.9e-08, 4.11e-08, 2.25, 0, 1e-08, 0
318772801, 1.61, 1.78e-08, 2.1e-08, 2.25, 0, 1e-08, 0
319032001, 15.25, 6.57e-08, 3.1e-08, 2.25, 0, 1e-08, 0
319291201, 1.16, 4.55e-08, 4.95e-08, 2.25, 0, 1e-08, 0
319550401, 9.02, 5.09e-08, 3.01e-08, 2.25, 0, 1e-08, 0
319809601, 3.8, 6.13e-08, 4.15e-08, 2.25, 0, 1e-08, 0
320068801, 1.46, 4.44e-08, 4.33e-08, 2.25, 0, 1e-08, 0
320328001, 4.86, 7.27e-08, 4.52e-08, 2.25, 0, 1e-08, 0
320587201, 1.0, NaN, NaN, 2.25, 0, 1e-08, 0
320846401, 11.6, 1.03e-07, 4.61e-08, 2.25, 0, 1e-08, 0
321105601, 8.2, 8.54e-08, 4.38e-08, 2.25, 0, 1e-08, 0
321624001, 4.1, 4.9e-08, 3.23e-08, 2.25, 0, 1e-08, 0
321883201, 3.12, 5.88e-08, 4.24e-08, 2.25, 0, 1e-08, 0
322142401, 2.16, 4.06e-08, 3.47e-08, 2.25, 0, 1e-08, 0
322401601, 1.13, 2.53e-08, 2.89e-08, 2.25, 0, 1e-08, 0
322660801, 11.67, 6.15e-08, 3.15e-08, 2.25, 0, 1e-08, 0
322920001, 84.9, 3e-07, 5.5e-08, 2.25, 0, 1e-08, 0
323179201, 36.62, 1.79e-07, 5.3e-08, 2.25, 0, 1e-08, 0
323697601, 7.7, 7.66e-08, 3.94e-08, 2.25, 0, 1e-08, 0
324475201, 2.73, 2.88e-08, 2.62e-08, 2.25, 0, 1e-08, 0
324734401, 5.77, 8.65e-08, 4.83e-08, 2.25, 0, 1e-08, 0
325252801, 5.66, 4.07e-08, 3.38e-08, 2.25, 0, 1e-08, 0
325512001, 12.98, 6.86e-08, 3.52e-08, 2.25, 0, 1e-08, 0
325771201, 5.85, 6.03e-08, 3.46e-08, 2.25, 0, 1e-08, 0
326030401, 6.71, 5.06e-08, 3.29e-08, 2.25, 0, 1e-08, 0
326289601, 12.2, 1.04e-07, 4.29e-08, 2.25, 0, 1e-08, 0
326548801, 7.73, 8.82e-08, 4.19e-08, 2.25, 0, 1e-08, 0
326808001, 5.27, 3.8e-08, 2.65e-08, 2.25, 0, 1e-08, 0
327067201, 4.64, 6.87e-08, 4.22e-08, 2.25, 0, 1e-08, 0
327326401, 5.7, 4.57e-08, 3.12e-08, 2.25, 0, 1e-08, 0
327585601, 7.28, 6.11e-08, 3.65e-08, 2.25, 0, 1e-08, 0
327844801, 10.17, 8.94e-08, 3.98e-08, 2.25, 0, 1e-08, 0
328104001, 9.41, 7.52e-08, 3.97e-08, 2.25, 0, 1e-08, 0
328622401, 4.31, 6.11e-08, 3.84e-08, 2.25, 0, 1e-08, 0
328881601, 2.2, 3.56e-08, 3.09e-08, 2.25, 0, 1e-08, 0
329659201, 1.75, 2.95e-08, 3.06e-08, 2.25, 0, 1e-08, 0
329918401, 10.66, 9.11e-08, 4.18e-08, 2.25, 0, 1e-08, 0
330177601, 4.62, 3e-08, 2.52e-08, 2.25, 0, 1e-08, 0
331214401, 10.55, 6.89e-08, 3.3e-08, 2.25, 0, 1e-08, 0
331473601, 4.25, 4.69e-08, 3.06e-08, 2.25, 0, 1e-08, 0
331992001, 5.77, 8.7e-08, 4.82e-08, 2.25, 0, 1e-08, 0
332251201, 1.31, 2.41e-08, 2.84e-08, 2.25, 0, 1e-08, 0
332769601, 3.27, 1.9e-08, 1.9e-08, 2.25, 0, 1e-08, 0
333028801, 1.31, 2.2e-08, 2.46e-08, 2.25, 0, 1e-08, 0
333288001, 9.81, 5.7e-08, 2.99e-08, 2.25, 0, 1e-08, 0
333806401, 2.63, 4.94e-08, 3.99e-08, 2.25, 0, 1e-08, 0
335361601, 1.97, 3.91e-08, 3.51e-08, 2.25, 0, 1e-08, 0
337694401, 2.51, 5.53e-08, 4.34e-08, 2.25, 0, 1e-08, 0
337953601, 7.06, 4.55e-08, 3.2e-08, 2.25, 0, 1e-08, 0
340027201, 3.91, 2.7e-08, 2.19e-08, 2.25, 0, 1e-08, 0
340286401, 1.88, 2.91e-08, 2.8e-08, 2.25, 0, 1e-08, 0
340545601, 1.6, 4.28e-08, 3.92e-08, 2.25, 0, 1e-08, 0
341582401, 1.17, 3.36e-08, 3.78e-08, 2.25, 0, 1e-08, 0
342360001, 1.21, 2.21e-08, 2.57e-08, 2.25, 0, 1e-08, 0
342619201, 2.42, 4.21e-08, 3.34e-08, 2.25, 0, 1e-08, 0
344952001, 4.6, 2.8e-08, 2.46e-08, 2.25, 0, 1e-08, 0
345211201, 3.25, 6.34e-08, 4.46e-08, 2.25, 0, 1e-08, 0
345988801, 1.03, 2.85e-08, 3.4e-08, 2.25, 0, 1e-08, 0
348062401, 1.96, 1.73e-08, 1.94e-08, 2.25, 0, 1e-08, 0
348580801, 2.7, 2.03e-08, 2.08e-08, 2.25, 0, 1e-08, 0
349099201, 1.36, 3.76e-08, 3.72e-08, 2.25, 0, 1e-08, 0
349358401, 10.67, 6.33e-08, 3.32e-08, 2.25, 0, 1e-08, 0
351950401, 1.33, 3.29e-08, 3.26e-08, 2.25, 0, 1e-08, 0
352728001, 1.85, 2.14e-08, 2.48e-08, 2.25, 0, 1e-08, 0
354024001, 1.05, 2.65e-08, 3.03e-08, 2.25, 0, 1e-08, 0
354542401, 2.63, 5.29e-08, 3.98e-08, 2.25, 0, 1e-08, 0
355838401, 7.3, 4.64e-08, 3.33e-08, 2.25, 0, 1e-08, 0
356616001, 1.13, 2.07e-08, 2.63e-08, 2.25, 0, 1e-08, 0
357652801, 6.53, 4.47e-08, 3.14e-08, 2.25, 0, 1e-08, 0
357912001, 1.95, 2.72e-08, 2.58e-08, 2.25, 0, 1e-08, 0
358171201, 1.0, NaN, NaN, 2.25, 0, 1e-08, 0
358948801, 2.49, 5.91e-08, 4.79e-08, 2.25, 0, 1e-08, 0
360244801, 4.17, 5.03e-08, 3.24e-08, 2.25, 0, 1e-08, 0
360504001, 2.37, 4.13e-08, 3.39e-08, 2.25, 0, 1e-08, 0
360763201, 4.55, 5.74e-08, 3.49e-08, 2.25, 0, 1e-08, 0
361022401, 2.56, 4.77e-08, 3.75e-08, 2.25, 0, 1e-08, 0
362577601, 1.98, 2.47e-08, 2.42e-08, 2.25, 0, 1e-08, 0
362836801, 1.94, 3.36e-08, 2.95e-08, 2.25, 0, 1e-08, 0
363096001, 6.73, 8.24e-08, 4.34e-08, 2.25, 0, 1e-08, 0
363873601, 1.62, 3.12e-08, 2.99e-08, 2.25, 0, 1e-08, 0
365688001, 2.68, 3.91e-08, 3.1e-08, 2.25, 0, 1e-08, 0
366206401, 3.51, 2.61e-08, 2.38e-08, 2.25, 0, 1e-08, 0
366724801, 2.49, 3.94e-08, 3.22e-08, 2.25, 0, 1e-08, 0
366984001, 2.38, 3.93e-08, 3.56e-08, 2.25, 0, 1e-08, 0
367502401, 17.88, 1.17e-07, 4.5e-08, 2.25, 0, 1e-08, 0
367761601, 6.95, 5.01e-08, 3.04e-08, 2.25, 0, 1e-08, 0
368020801, 1.29, 2.06e-08, 2.52e-08, 2.25, 0, 1e-08, 0
368280001, 1.09, 2.89e-08, 3.28e-08, 2.25, 0, 1e-08, 0
368539201, 7.2, 6.34e-08, 3.6e-08, 2.25, 0, 1e-08, 0
369057601, 1.02, 2.16e-08, 2.79e-08, 2.25, 0, 1e-08, 0
370353601, 7.19, 2.7e-08, 1.74e-08, 2.25, 0, 1e-08, 0
374500801, 3.17, 2.43e-08, 2.32e-08, 2.25, 0, 1e-08, 0
376315201, 2.57, 3.87e-08, 2.97e-08, 2.25, 0, 1e-08, 0
377352001, 1.93, 3.44e-08, 3.06e-08, 2.25, 0, 1e-08, 0
378129601, 1.11, 4.1e-08, 4.35e-08, 2.25, 0, 1e-08, 0
378907201, 2.81, 4.12e-08, 3.65e-08, 2.25, 0, 1e-08, 0
380203201, 5.23, 3.7e-08, 2.75e-08, 2.25, 0, 1e-08, 0
383832001, 3.73, 6.5e-08, 4.12e-08, 2.25, 0, 1e-08, 0
384350401, 3.29, 3.25e-08, 2.45e-08, 2.25, 0, 1e-08, 0
385128001, 1.13, 2.04e-08, 2.41e-08, 2.25, 0, 1e-08, 0
385646401, 1.44, 2.1e-08, 2.32e-08, 2.25, 0, 1e-08, 0
387720001, 1.22, 3.42e-08, 3.49e-08, 2.25, 0, 1e-08, 0
390312001, 9.43, 6.59e-08, 3.05e-08, 2.25, 0, 1e-08, 0
391348801, 2.57, 5.09e-08, 3.78e-08, 2.25, 0, 1e-08, 0
391867201, 4.74, 8.24e-08, 4.94e-08, 2.25, 0, 1e-08, 0
392904001, 2.58, 3.67e-08, 3.32e-08, 2.25, 0, 1e-08, 0
393422401, 2.0, 2.45e-08, 2.5e-08, 2.25, 0, 1e-08, 0
393681601, 2.35, 3.17e-08, 2.81e-08, 2.25, 0, 1e-08, 0
394459201, 3.99, 2.88e-08, 2.58e-08, 2.25, 0, 1e-08, 0
396532801, 1.04, 2.44e-08, 3.01e-08, 2.25, 0, 1e-08, 0
401198401, 1.26, 2.79e-08, 3.04e-08, 2.25, 0, 1e-08, 0
402235201, 1.2, 2.36e-08, 2.63e-08, 2.25, 0, 1e-08, 0
403531201, 1.5, 3.4e-08, 4.12e-08, 2.25, 0, 1e-08, 102
406123201, 1.45, 3.17e-08, 3.35e-08, 2.25, 0, 1e-08, 0
411048001, 2.13, 3.84e-08, 4.14e-08, 2.25, 0, 1e-08, 0
411307201, 4.89, 1.02e-07, 6.29e-08, 2.25, 0, 1e-08, 0
411566401, 2.82, 3.71e-08, 3.63e-08, 2.25, 0, 1e-08, 0
