timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
289483201, 2.85, 6.77e-08, 8.92e-08, 2.64, 1.06, 1e-08, 0
290001601, 10.28, 3.15e-08, 2.33e-08, 1.32, 0.45, 1e-08, 0
290260801, 35.34, 2.03e-07, 1.02e-07, 2.02, 0.35, 1e-08, 0
290520001, 15.79, 1.54e-07, 7.3e-08, 2.11, 0.33, 1e-08, 0
290779201, 28.35, 1.87e-07, 1.11e-07, 2.07, 0.38, 1e-08, 0
291038401, 7.39, 1.26e-07, 8.43e-08, 2.58, 0.51, 1e-08, 0
291297601, 15.25, 5.8e-08, 6.89e-08, 1.92, 0.76, 1e-08, 0
291556801, 1.55, 4.62e-08, 5.32e-08, 2.52, 1.07, 1e-08, 0
291816001, 30.15, 1.31e-07, 4.62e-08, 2.0, 0.26, 1e-08, 0
292075201, 23.51, 1.38e-07, 5.89e-08, 2.32, 0.34, 1e-08, 0
292593601, 42.98, 1.68e-07, 5.35e-08, 2.22, 0.26, 1e-08, 0
292852801, 56.59, 9.59e-08, 3.02e-08, 1.61, 0.21, 1e-08, 0
293112001, 1.01, 8.23e-09, 1.55e-08, 1.75, 1.04, 1e-08, 0
293630401, 1.37, 6.06e-09, 8.74e-09, 1.23, 0.78, 1e-08, 0
293889601, 8.05, 4.18e-08, 3.36e-08, 1.82, 0.48, 1e-08, 0
294148801, 2.19, 5.43e-08, 7.79e-08, 2.35, 0.88, 1e-08, 0
294408001, 2.05, 4.79e-08, 4.94e-08, 2.0, 0.66, 1e-08, 0
294667201, 21.73, 9.93e-08, 5.39e-08, 1.84, 0.36, 1e-08, 0
295444801, 18.73, 1.46e-07, 7.02e-08, 2.16, 0.33, 1e-08, 0
295704001, 1.45, 3.24e-08, 3.96e-08, 2.09, 0.74, 1e-08, 0
295963201, 4.87, 5.72e-08, 4.78e-08, 2.13, 0.66, 1e-08, 0
296222401, 2.78, 2.15e-08, 2.88e-08, 1.85, 0.79, 1e-08, 0
296740801, 12.99, 1.5e-07, 6.52e-08, 2.7, 0.42, 1e-08, 0
297000001, 27.52, 4.83e-08, 3.26e-08, 1.68, 0.41, 1e-08, 0
297259201, 3.66, 6.68e-08, 4.94e-08, 2.7, 0.64, 1e-08, 0
297518401, 22.78, 5.36e-08, 3.07e-08, 1.71, 0.34, 1e-08, 0
297777601, 37.41, 7.92e-08, 3.8e-08, 1.75, 0.3, 1e-08, 0
298036801, 8.84, 2.72e-08, 2.5e-08, 1.51, 0.6, 1e-08, 0
298296001, 17.87, 4.3e-08, 3.3e-08, 1.6, 0.49, 1e-08, 0
298555201, 13.79, 1.16e-07, 5.82e-08, 2.14, 0.33, 1e-08, 0
298814401, 3.35, 2.48e-08, 3.22e-08, 1.86, 0.76, 1e-08, 0
299332801, 12.39, 1.82e-08, 1.34e-08, 0.95, 0.5, 1e-08, 0
299592001, 9.45, 1.62e-07, 1.38e-07, 2.56, 0.72, 1e-08, 0
300110401, 2.31, 9.5e-08, 1.1e-07, 3.08, 1.71, 1e-08, 0
300369601, 4.94, 6.27e-08, 5.41e-08, 2.15, 0.57, 1e-08, 0
300628801, 6.67, 6.37e-09, 1.06e-08, 1.02, 1.05, 1e-08, 0
300888001, 1.96, 2.2e-08, 2.31e-08, 1.93, 0.63, 1e-08, 0
301147201, 11.49, 3.56e-08, 3.08e-08, 1.7, 0.49, 1e-08, 0
301406401, 2.2, 2.68e-08, 4.37e-08, 2.34, 1.2, 1e-08, 0
301665601, 13.0, 1.09e-08, 1.12e-08, 1.22, 0.62, 1e-08, 0
301924801, 7.2, 3.21e-08, 3.37e-08, 1.87, 0.61, 1e-08, 0
302184001, 10.72, 1.66e-07, 8.52e-08, 3.22, 1.98, 1e-08, 0
302443201, 1.48, 5.46e-09, 8.66e-09, 1.56, 0.92, 1e-08, 0
302702401, 7.69, 2.99e-08, 2.62e-08, 1.7, 0.53, 1e-08, 0
302961601, 3.66, 8.94e-08, 7.16e-08, 2.76, 0.82, 1e-08, 0
303480001, 1.01, 3.52e-08, 5.48e-08, 2.47, 0.99, 1e-08, 0
303998401, 4.72, 2.91e-08, 2.8e-08, 1.38, 0.62, 1e-08, 0
304257601, 1.53, 1.13e-07, 1.19e-07, 3.41, 5.47, 1e-08, 0
305035201, 4.01, 1.16e-07, 7.99e-08, 2.83, 0.67, 1e-08, 0
305553601, 6.82, 5.71e-08, 4.79e-08, 2.13, 0.55, 1e-08, 0
305812801, 4.19, 6.56e-09, 8.04e-09, 1.32, 0.69, 1e-08, 0
306331201, 2.18, 7.13e-08, 5.57e-08, 3.21, 2.05, 1e-08, 0
306590401, 7.76, 4.55e-08, 5.24e-08, 2.15, 0.74, 1e-08, 0
307368001, 6.9, 5.74e-09, 5.65e-09, 0.48, 0.54, 1e-08, 0
307627201, 7.46, 1.48e-07, 9.01e-08, 3.11, 0.79, 1e-08, 0
308404801, 5.42, 8.49e-08, 8.52e-08, 2.29, 0.64, 1e-08, 0
309700801, 1.41, 2.6e-08, 4.07e-08, 1.74, 0.86, 1e-08, 0
309960001, 4.65, 2.38e-08, 3.65e-08, 1.55, 0.85, 1e-08, 0
310996801, 4.21, 4.53e-08, 3.18e-08, 2.26, 0.52, 1e-08, 0
311256001, 7.21, 5.75e-09, 5.76e-09, 0.73, 0.66, 1e-08, 0
311774401, 5.79, 3.96e-09, 4.35e-09, 0.53, 0.72, 1e-08, 0
312552001, 1.53, 7.5e-08, 8.6e-08, 2.86, 1.16, 1e-08, 0
313588801, 1.5, 6e-09, 8.62e-09, 1.13, 0.84, 1e-08, 0
313848001, 1.01, 1.05e-07, 1.18e-07, 4.47, 1.62, 1e-08, 0
316440001, 6.34, 4.7e-08, 4.37e-08, 1.96, 0.53, 1e-08, 0
317217601, 1.96, 9.97e-09, 1.36e-08, 1.28, 0.75, 1e-08, 0
317995201, 2.65, 2.6e-08, 3.33e-08, 1.67, 0.69, 1e-08, 0
318254401, 8.84, 2.09e-08, 2.29e-08, 1.3, 0.65, 1e-08, 0
319032001, 7.29, 2.29e-08, 2.26e-08, 1.58, 0.62, 1e-08, 0
319291201, 2.61, 7.85e-08, 7.12e-08, 2.75, 0.92, 1e-08, 0
320328001, 2.66, 1.9e-08, 3.36e-08, 1.72, 0.93, 1e-08, 0
320587201, 4.98, 9.26e-08, 6.52e-08, 3.03, 1.71, 1e-08, 0
321364801, 11.91, 7.65e-08, 4.95e-08, 1.94, 0.45, 1e-08, 0
321624001, 4.8, 2.12e-07, 1.14e-07, 4.17, 1, 1e-08, 0
322401601, 4.17, 9.91e-08, 7.88e-08, 2.54, 0.65, 1e-08, 0
322660801, 2.3, 1.3e-07, 1.31e-07, 2.77, 0.88, 1e-08, 0
322920001, 6.04, 1.57e-07, 1.24e-07, 2.04, 0.51, 1e-08, 0
323438401, 18.45, 9.8e-09, 8.22e-09, 0.71, 0.61, 1e-08, 0
323697601, 9.97, 1.05e-07, 6.11e-08, 2.3, 0.43, 1e-08, 0
323956801, 4.97, 3.6e-08, 3.47e-08, 2.02, 0.63, 1e-08, 0
324216001, 35.49, 1.02e-07, 4.49e-08, 1.83, 0.3, 1e-08, 0
324475201, 1.3, 3.23e-07, 3.81e-07, 3.01, 1.49, 1e-08, 0
324734401, 34.07, 1.51e-07, 8.6e-08, 2.01, 0.42, 1e-08, 0
324993601, 13.15, 8.11e-08, 5.88e-08, 2.11, 0.47, 1e-08, 0
325252801, 12.61, 1.33e-07, 6.11e-08, 2.38, 0.38, 1e-08, 0
325512001, 3.5, 7.07e-08, 5.65e-08, 2.68, 0.79, 1e-08, 0
325771201, 19.16, 4.71e-08, 3.19e-08, 1.68, 0.41, 1e-08, 0
326030401, 5.26, 8.9e-08, 6.41e-08, 2.63, 0.72, 1e-08, 0
326548801, 1.75, 2.74e-08, 3.97e-08, 1.98, 0.9, 1e-08, 0
326808001, 4.09, 2.13e-07, 1.39e-07, 3.65, 2.32, 1e-08, 0
327585601, 21.64, 6.92e-08, 6.08e-08, 1.56, 0.51, 1e-08, 0
328104001, 15.93, 8.52e-08, 6.36e-08, 1.72, 0.45, 1e-08, 0
328363201, 8.73, 1.01e-07, 5.99e-08, 2.38, 0.43, 1e-08, 0
328622401, 9.71, 9.14e-09, 7.68e-09, 0.93, 0.53, 1e-08, 0
329400001, 3.43, 3.09e-09, 3.96e-09, 0.81, 0.84, 1e-08, 0
329659201, 4.36, 1.32e-08, 1.31e-08, 1.42, 0.61, 1e-08, 0
329918401, 9.64, 1.47e-08, 1.19e-08, 1.1, 0.5, 1e-08, 0
330436801, 1.2, 8.25e-09, 1.1e-08, 1.31, 0.67, 1e-08, 0
330955201, 3.05, 1.46e-07, 1.08e-07, 2.9, 0.71, 1e-08, 0
331214401, 5.78, 2.86e-08, 2.52e-08, 1.43, 0.52, 1e-08, 0
332251201, 5.21, 9.82e-09, 1.46e-08, 1.25, 0.91, 1e-08, 0
332769601, 11.53, 7.67e-09, 7.73e-09, 0.74, 0.67, 1e-08, 0
333028801, 12.27, 2.01e-08, 2.16e-08, 1.27, 0.61, 1e-08, 0
333288001, 3.03, 5.99e-08, 5.63e-08, 2.37, 0.79, 1e-08, 0
334065601, 3.96, 9.04e-08, 1.63e-07, 3.32, 11.2, 1e-08, 0
334584001, 2.21, 2.99e-08, 4.09e-08, 2.22, 0.9, 1e-08, 0
335102401, 1.03, 3.18e-08, 3.97e-08, 2.34, 0.79, 1e-08, 0
335620801, 4.86, 1.07e-07, 9.3e-08, 2.38, 0.73, 1e-08, 0
335880001, 1.61, 1.14e-07, 1.26e-07, 3.12, 1.39, 1e-08, 0
336139201, 2.15, 1.97e-08, 3.21e-08, 1.81, 0.92, 1e-08, 0
336657601, 1.21, 3.75e-08, 7.16e-08, 2.61, 1.79, 1e-08, 0
337176001, 1.13, 1.42e-07, 2.01e-07, 3.29, 1.8, 1e-08, 0
337953601, 3.72, 8.47e-08, 7.84e-08, 2.67, 1.19, 1e-08, 0
338731201, 3.86, 2.71e-08, 3.6e-08, 1.93, 0.76, 1e-08, 0
338990401, 13.74, 7e-08, 4.12e-08, 2.02, 0.39, 1e-08, 0
339249601, 11.28, 1.35e-07, 6.7e-08, 2.7, 0.6, 1e-08, 0
339508801, 1.2, 6.03e-08, 6.09e-08, 3.09, 1.37, 1e-08, 0
340027201, 4.86, 1.33e-08, 2.02e-08, 1.37, 0.83, 1e-08, 0
340804801, 1.31, 6.4e-08, 7.73e-08, 2.3, 0.9, 1e-08, 0
341323201, 2.58, 7.31e-08, 8.79e-08, 2.15, 0.83, 1e-08, 0
343137601, 9.47, 6.75e-08, 4.04e-08, 2.23, 0.42, 1e-08, 0
343656001, 7.54, 9.76e-08, 6.54e-08, 2.65, 0.61, 1e-08, 0
343915201, 26.68, 6.12e-08, 3.67e-08, 1.78, 0.38, 1e-08, 0
344433601, 5.29, 2.88e-08, 2.97e-08, 1.84, 0.61, 1e-08, 0
345470401, 6.92, 9.57e-08, 7.95e-08, 2.32, 0.62, 1e-08, 0
345729601, 2.5, 5e-08, 5.58e-08, 2.25, 0.71, 1e-08, 0
345988801, 2.25, 1.05e-07, 9.5e-08, 2.95, 0.79, 1e-08, 0
346507201, 35.4, 1.73e-07, 7.69e-08, 2.04, 0.3, 1e-08, 0
346766401, 16.96, 2.17e-07, 8.6e-08, 2.71, 0.37, 1e-08, 0
347284801, 8.71, 1.15e-07, 5.52e-08, 2.45, 0.51, 1e-08, 0
348321601, 8.21, 8.03e-08, 4.87e-08, 2.41, 0.47, 1e-08, 0
348580801, 7.48, 5.31e-08, 3.62e-08, 2.1, 0.45, 1e-08, 0
349358401, 1.19, 1.68e-08, 2.46e-08, 1.77, 0.82, 1e-08, 0
349876801, 1.68, 9.69e-09, 1.19e-08, 1.11, 0.68, 1e-08, 0
350136001, 1.91, 6.82e-08, 6.77e-08, 2.33, 0.67, 1e-08, 0
350654401, 2.23, 6.8e-08, 6.49e-08, 2.52, 0.71, 1e-08, 0
350913601, 5.26, 1.09e-07, 7.62e-08, 2.6, 0.52, 1e-08, 0
351432001, 1.28, 4.59e-08, 4.69e-08, 2.68, 0.84, 1e-08, 0
351691201, 4.02, 1.09e-08, 1.82e-08, 1.5, 0.91, 1e-08, 0
351950401, 3.61, 6.3e-09, 8.19e-09, 1.3, 0.76, 1e-08, 0
352987201, 1.78, 2.11e-08, 2.9e-08, 1.8, 0.94, 1e-08, 0
353505601, 18.52, 3.06e-08, 3.26e-08, 1.43, 0.64, 1e-08, 0
353764801, 9.1, 1.72e-07, 9.18e-08, 3.02, 0.86, 1e-08, 0
354024001, 9.23, 1.33e-07, 9.1e-08, 2.66, 0.63, 1e-08, 0
354283201, 4.88, 1.95e-07, 2.08e-07, 3.59, 7.43, 1e-08, 0
354542401, 3.89, 2e-07, 8.68e-07, 4.38, 1.03, 1e-08, 0
355838401, 14.58, 1.31e-07, 7.71e-08, 2.29, 0.44, 1e-08, 0
356097601, 1.09, 4.77e-08, 5.4e-08, 2.74, 0.95, 1e-08, 0
356356801, 4.13, 9.82e-08, 9.79e-08, 2.06, 0.69, 1e-08, 0
356616001, 8.45, 1.38e-08, 1.36e-08, 1.28, 0.6, 1e-08, 0
356875201, 7.1, 3.39e-08, 3.47e-08, 1.98, 0.6, 1e-08, 0
357134401, 2.17, 6.19e-08, 5.78e-08, 3.15, 1.79, 1e-08, 0
357912001, 1.27, 7.54e-08, 7.34e-08, 4.37, 4.03, 1e-08, 0
358430401, 12.78, 1.79e-07, 7.8e-08, 2.57, 0.41, 1e-08, 0
358689601, 1.56, 1.3e-07, 1.18e-07, 4.87, 2.14, 1e-08, 0
359208001, 9.84, 7.4e-08, 5.22e-08, 1.61, 0.42, 1e-08, 0
359726401, 1.65, 2.29e-08, 2.58e-08, 1.28, 0.54, 1e-08, 0
360244801, 1.49, 4.32e-08, 5.79e-08, 2.41, 0.8, 1e-08, 0
360763201, 1.98, 5.82e-08, 5.99e-08, 2.47, 0.81, 1e-08, 0
361022401, 5.53, 7.94e-08, 4.67e-08, 2.58, 0.54, 1e-08, 0
361281601, 1.36, 8.39e-09, 1.3e-08, 1.58, 0.88, 1e-08, 0
361540801, 14.56, 1.48e-08, 1.03e-08, 1.06, 0.41, 1e-08, 0
361800001, 1.96, 3.89e-08, 3.67e-08, 2.45, 0.7, 1e-08, 0
362577601, 10.32, 3.31e-08, 3.31e-08, 1.66, 0.61, 1e-08, 0
362836801, 5.26, 1.77e-08, 1.8e-08, 1.59, 0.64, 1e-08, 0
363096001, 20.47, 2.09e-07, 1.01e-07, 2.21, 0.4, 1e-08, 0
363355201, 5.57, 3.2e-08, 2.98e-08, 1.33, 0.59, 1e-08, 0
363614401, 1.85, 1.64e-07, 1.36e-07, 3.59, 1.87, 1e-08, 0
364132801, 4.9, 2.45e-07, 1.96e-07, 3.45, 3.11, 1e-08, 0
364392001, 14.81, 7.58e-09, 8.24e-09, 0.34, 0.94, 1e-08, 0
364651201, 1.19, 5.28e-08, 2.7e-07, 2.38, 4.73, 1e-08, 0
364910401, 4.83, 9.42e-09, 1.52e-08, 1.42, 1, 1e-08, 0
365947201, 12.39, 6.55e-08, 4.54e-08, 2.35, 0.49, 1e-08, 0
366206401, 5.16, 7.32e-08, 4.67e-08, 2.51, 0.51, 1e-08, 0
366465601, 1.99, 5.38e-08, 4.7e-08, 2.94, 0.98, 1e-08, 0
366724801, 1.02, 2.26e-08, 3.31e-08, 2.36, 0.93, 1e-08, 0
366984001, 5.07, 1.34e-08, 1.64e-08, 1.5, 0.7, 1e-08, 0
367243201, 1.98, 6.45e-09, 9.77e-09, 1.36, 0.87, 1e-08, 0
367761601, 15.15, 4.95e-08, 3.29e-08, 1.6, 0.42, 1e-08, 0
368020801, 1.81, 1.62e-08, 2.76e-08, 1.77, 0.93, 1e-08, 0
369057601, 6.33, 9.37e-08, 7.72e-08, 2.37, 0.6, 1e-08, 0
369316801, 2.25, 1.63e-08, 2.07e-08, 1.43, 0.71, 1e-08, 0
369835201, 15.94, 1.5e-07, 7.71e-08, 2.6, 0.48, 1e-08, 0
371908801, 9.41, 1.22e-07, 6.03e-08, 2.42, 0.45, 1e-08, 0
372168001, 3.63, 6.89e-09, 9.31e-09, 0.96, 0.81, 1e-08, 0
372686401, 4.29, 1.18e-07, 1.06e-07, 2.63, 0.76, 1e-08, 0
372945601, 6.98, 5.99e-08, 4.1e-08, 1.76, 0.42, 1e-08, 0
373204801, 21.96, 1.02e-07, 6.18e-08, 1.86, 0.38, 1e-08, 0
373982401, 1.53, 1.34e-07, 4.45e-07, 3.68, 0.85, 1e-08, 0
375019201, 4.68, 2.28e-08, 2.5e-08, 1.86, 0.65, 1e-08, 0
375278401, 1.66, 2.85e-08, 3.57e-08, 2.42, 0.86, 1e-08, 0
375796801, 8.0, 2.47e-08, 2.78e-08, 1.64, 0.63, 1e-08, 0
376574401, 2.12, 7.45e-08, 7.44e-08, 2.99, 1.21, 1e-08, 0
376833601, 3.18, 2.48e-08, 3.08e-08, 1.82, 0.69, 1e-08, 0
377092801, 10.4, 1.72e-08, 1.84e-08, 1.26, 0.64, 1e-08, 0
378907201, 2.0, 6.05e-08, 6.23e-08, 2.91, 1.22, 1e-08, 0
379166401, 10.61, 7.72e-08, 6.09e-08, 2.15, 0.54, 1e-08, 0
379684801, 1.89, 4.85e-08, 5.64e-08, 2.93, 1.21, 1e-08, 0
379944001, 4.9, 9.1e-09, 1.14e-08, 1.3, 0.65, 1e-08, 0
380203201, 2.49, 1.63e-08, 1.71e-08, 1.6, 0.59, 1e-08, 0
380721601, 13.68, 1.9e-08, 1.52e-08, 1.41, 0.45, 1e-08, 0
380980801, 3.3, 3.24e-08, 3.33e-08, 2.14, 0.67, 1e-08, 0
381499201, 6.06, 1.38e-08, 3.06e-08, 1.49, 1.18, 1e-08, 0
382017601, 2.12, 3.87e-08, 5.14e-08, 2.07, 0.79, 1e-08, 0
382536001, 2.6, 1.38e-07, 1.04e-07, 3.22, 1.01, 1e-08, 0
383313601, 2.35, 5.68e-08, 5.82e-08, 2.42, 0.79, 1e-08, 0
383832001, 6.32, 4.51e-09, 5.59e-09, 0.82, 0.84, 1e-08, 0
385387201, 1.24, 2.9e-08, 3.69e-08, 2.3, 0.88, 1e-08, 0
386942401, 3.46, 6.93e-08, 6.28e-08, 2.23, 0.71, 1e-08, 0
387201601, 1.38, 1.24e-08, 2.35e-08, 1.82, 1.22, 1e-08, 0
387460801, 3.5, 1.45e-07, 1.05e-07, 3.19, 1.24, 1e-08, 0
387979201, 2.13, 1.02e-07, 8.7e-08, 3.02, 1.38, 1e-08, 0
388497601, 2.65, 4.5e-08, 4.6e-08, 2.54, 0.78, 1e-08, 0
388756801, 6.16, 2.43e-08, 2.37e-08, 1.62, 0.55, 1e-08, 0
389275201, 3.66, 1.45e-08, 1.53e-08, 1.51, 0.63, 1e-08, 0
389793601, 5.94, 6.64e-09, 7.48e-09, 1.18, 0.65, 1e-08, 0
390052801, 2.19, 5.36e-08, 5.25e-08, 2.52, 0.8, 1e-08, 0
390312001, 8.1, 1.22e-07, 1.27e-07, 1.98, 0.65, 1e-08, 0
391348801, 1.11, 4.68e-09, 7.34e-09, 1.07, 0.91, 1e-08, 0
392904001, 2.02, 4.77e-08, 6.53e-08, 2.56, 1.25, 1e-08, 0
393422401, 11.88, 3.35e-08, 2.42e-08, 1.62, 0.41, 1e-08, 0
394459201, 1.44, 4.83e-08, 5.1e-08, 2.93, 1.17, 1e-08, 0
394718401, 1.23, 3.02e-08, 3.68e-08, 2.45, 0.78, 1e-08, 0
394977601, 4.96, 2.62e-08, 3.29e-08, 1.77, 0.74, 1e-08, 0
395496001, 1.01, 1.77e-08, 3.06e-08, 1.68, 0.82, 1e-08, 0
