timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
626184001, 4.26, 1.63e-07, 9.3e-08, 4.04, 3.77, 1e-08, 102, non_zero_quality
626702401, 21.26, 0.0303, 0, 5.0, 0, 1e-08, 0, zero_flux_error||spectral_index_error_too_small
626961601, 126.28, 0.0303, 0, 5.0, 0, 1e-08, 0, zero_flux_error||spectral_index_error_too_small
627220801, 126.13, 0.0303, 0, 5.0, 0, 1e-08, 0, zero_flux_error||spectral_index_error_too_small
627739201, 43.77, 0.0303, 0, 5.0, 0, 1e-08, 0, zero_flux_error||spectral_index_error_too_small
628257601, 2.74, 1.32e-07, 1.03e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
628776001, 2.14, 1.51e-07, 1.38e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
633182401, 1.07, 8.48e-08, 1e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
635256001, 4.6, 1.37e-07, 8.2e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
636033601, 2.09, 8.16e-08, 6.83e-08, 3.56, 5.4, 1e-08, 102, non_zero_quality
636552001, 6.33, 3.9e-09, 4.34e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
637848001, 2.84, 1.52e-07, 1.28e-06, 4.71, 1.96, 1e-08, 0, outlier_in_relative_flux
638366401, 2.14, 3.69e-09, 5.29e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
638884801, 1.37, 1.32e-07, 1.32e-07, 3.74, 6.48, 1e-08, 102, non_zero_quality
642513601, 1.37, 1.21e-07, 1.27e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
643550401, 1.26, 1.18e-07, 1.3e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
643809601, 2.47, 1.77e-07, 1.43e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
646142401, 2.12, 1e-07, 7.38e-08, 4.29, 4.96, 1e-08, 102, non_zero_quality
648216001, 4.06, 2.33e-07, 1.38e-07, 3.96, 3.87, 1e-08, 102, non_zero_quality
652363201, 1.31, 1.44e-07, 1.32e-07, 4.41, 6.17, 1e-08, 102, non_zero_quality
653659201, 2.3, 4.6e-08, 6.41e-07, 2.5, 15.3, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
654436801, 2.08, 6.62e-08, 6.57e-08, 3.56, 5.67, 1e-08, 102, non_zero_quality
655992001, 1.6, 1.36e-07, 1.35e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
659361601, 94.66, 0.0303, 0, 5.0, 0, 1e-08, 0, zero_flux_error||spectral_index_error_too_small
661435201, 2.88, 1.88e-07, 1.46e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
677505601, 7.14, 4.26e-07, 1.92e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
683726401, 1.85, 1.7e-07, 1.52e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
683985601, 4.22, 2.41e-07, 1.36e-07, 4.08, 3.73, 1e-08, 102, non_zero_quality
684244801, 1.78, 1.74e-07, 1.5e-07, 4.01, 5.35, 1e-08, 102, non_zero_quality
684504001, 2.17, 1.59e-07, 1.31e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
685022401, 4.08, 1.39e-07, 9.22e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
686577601, 1.74, 8.16e-08, 7.81e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
689169601, 2.29, 1.67e-07, 1.3e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
689947201, 8.38, 2.33e-07, 1.05e-07, 3.96, 2.89, 1e-08, 102, non_zero_quality
690724801, 1.39, 3.11e-07, 3.01e-07, 4.5, 6.35, 1e-08, 102, non_zero_quality
695649601, 1.16, 6.48e-08, 7.41e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
702388801, 2.81, 1.74e-07, 1.26e-07, 3.85, 4.53, 1e-08, 102, non_zero_quality
705758401, 5.87, 2.49e-07, 1.6e-07, 3.96, 3.51, 1e-08, 102, non_zero_quality
709905601, 1.49, 7.04e-08, 6.37e-08, 3.49, 6.16, 1e-08, 102, non_zero_quality
720532801, 1.28, 1.35e-07, 1.33e-07, 3.74, 6.29, 1e-08, 102, non_zero_quality
726235201, 1.02, 8.14e-08, 9.08e-08, 4.65, 5.35, 1e-08, 1, non_zero_quality
727790401, 11.44, 2.61e-09, 3.35e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
728568001, 3.84, 1.24e-07, 9.8e-08, 3.36, 4.3, 1e-08, 102, non_zero_quality
732196801, 2.17, 7.24e-08, 6.26e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
733492801, 1.88, 1.13e-07, 1.17e-07, 3.48, 5.74, 1e-08, 102, non_zero_quality
734011201, 1.63, 1.27e-07, 1.25e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
